ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.004223500472367831,0.04945827854836186,0.0003734767054861925,0.004506357688622855,0.001906027076927881,0.00046950085593733026,0.11410215438740737,0.8159727628041351,0.00023659920618484664,0.0007648043447244239,0.007986537909844313,01795,01795
0.0022928411490308227,0.7728440239977998,0.007994342599948686,0.0014064552403628516,0.0011132084151516041,0.0011096268370871345,0.07132289394455261,0.1347484127384956,0.0008130025386458228,0.0006426540841181327,0.00571253845480706,03791,03791
0.46551801135070536,0.0038438502696669674,0.007855956516271707,0.00015891503629174644,0.0016343142728355961,0.0006132633449397448,0.0006919988036336247,0.003194078870512232,0.508159770175475,0.000134850020040312,0.00819499133962729,02063,02063
0.0018669846275029026,0.00010169638379241168,0.0351135831361172,0.05877447000100537,0.001060023203303577,0.8952282463683924,0.00044453383652160583,0.0001470262707932922,0.005073973968535765,0.00012309138514882744,0.0020663708188865242,12134,12134
0.038702736397444024,0.003099119583613189,0.0009729349559659225,0.011997186882141825,0.694701500032537,0.0016012173460019097,0.0033321211066039214,0.0014000877800085013,0.010514284703966332,0.2241626047809721,0.00951620643074544,08300,08300
0.015447851674729408,0.0015090496855084767,0.6014606006291127,0.019109243058905684,0.0004571707767776498,0.06197113511284185,0.0005190852383436622,0.0003718261712094849,0.2922119617291542,0.00010756112830116625,0.006834514795115904,08305,08305
0.0007271862178563779,0.0003468056486358363,0.015060715135504228,0.00032016394188381063,0.00010864911370733669,0.9666878236003799,0.0005709816947746099,0.0006851467801263576,0.01543384528732233,1.0323908540680766e-05,4.835867126853709e-05,04098,04098
0.014681769433273694,0.024143778255248494,0.7049823404390361,0.00440003325814337,0.005906728452949212,0.17003803627948597,0.008665322320204494,0.005093784276071576,0.05462192796713989,0.00037926376738268893,0.007087015551064017,11461,11461
0.0020705545848626315,0.03620550085325009,0.005565010830589616,0.0012649688383305517,0.00012449295923859226,0.00041952644102998893,0.7132044101081458,0.23894186880713192,0.00015908525275540412,2.6368845774845273e-05,0.00201821247889038,08076,08076
0.0005479657467527072,9.548254537117298e-05,5.393328929041608e-05,4.5670628478177156e-05,0.07071171351243973,5.309449208454587e-06,5.01867368480113e-06,1.2095968616807872e-06,3.0016501976244167e-05,0.928221711507653,0.00028196854828394343,05227,05227
0.004281521486741087,0.016159273392399837,0.0011118872377750585,0.0013485109343470475,3.8228092996301646e-05,0.000606981168092885,0.8605214513250583,0.11000411996627346,0.0003004058921450367,6.998704338912597e-05,0.00555763346078211,09395,09395
0.0012614763434052006,0.0005569761997979691,0.9562203923136111,0.0017645336883829548,0.000804653651483676,0.026752439836660976,0.0003481742297425077,0.00027089903986043186,0.010983763901275746,8.113376095479275e-05,0.0009555570348251811,02776,02776
0.006390392934117512,0.0012650976651218883,0.8936784427379558,0.0010706659104160546,0.0007044818268493531,0.07478076854114343,0.008049319306364896,0.0015495304140062584,0.008478678587956314,8.014870361755547e-05,0.003952473372450817,08541,08541
0.11883594775968434,0.0141786033482979,0.8022091890658288,0.0022095817021389546,0.00039888299427567984,0.0009209695160870332,0.010806161058529743,0.017042577993968983,0.02809789712895775,0.00012458785060036543,0.005175601581630045,12620,12620
0.05212515624060009,0.0016791946749282623,0.6698351340827278,0.0009891717121491006,0.004779498993846044,0.05121811160787803,0.002835882544839113,0.0038092797374478407,0.19983016883210084,0.0019607468889254677,0.010937654684557176,00621,00621
0.001532300130387851,0.010524077944142349,0.011622727921210975,0.0016032517066654562,0.0038659339941018566,0.00450948350593102,0.9453765620108636,0.006887069310820909,0.0018520921465138595,0.0023548055829464773,0.009871695746416205,11689,11689
0.016412853794263455,0.0010187572284598332,0.00042844712624894813,3.561323549408757e-05,6.915921250507146e-05,0.0004281524169292402,0.9109289159286286,0.06399462870381988,5.9466635425693884e-05,3.905700002085492e-05,0.006584948718204358,00555,00555
0.004872976221742646,0.001082486596195928,0.011941264669000156,0.0012156405885709249,6.652312024546647e-05,0.9565256018293958,0.0008627280979802526,0.00033215508902253787,0.022965987746601583,4.685560574528987e-05,8.778043549883688e-05,06716,06716
0.004523929330824564,0.00928206764072181,0.0005274431970176307,0.00047710929519397135,4.569426302348099e-05,7.142541852471264e-05,0.7467528308117629,0.2375927064919997,0.0002922934693991463,1.3442854047291229e-05,0.0004210572274850002,00419,00419
0.9316690313096404,0.005264158626195684,0.00014803106421389963,5.287259878414725e-05,0.0056867286832071075,0.00023633932194793575,0.011786067003964893,0.00044408169991321444,0.0006427573567376228,0.007669385197304756,0.036400547138090496,09484,09484
0.19940413428606835,0.007537902932728486,0.627285854431344,0.061345982024652336,0.002417621955665415,0.003426703644535679,0.004046616961859621,0.022794061130670316,0.04999703786232567,0.0007314103590180527,0.02101267441113183,02756,02756
8.083752541176032e-05,6.951957633392325e-05,7.861683248164294e-05,0.001446977819606439,0.5782524020902627,0.0003193596575106379,1.497131129024668e-05,3.7687943451326164e-05,5.5425891755109126e-05,0.4161587759092383,0.0034854254426576517,10877,10877
0.058705533954672276,0.00935558492960778,0.015835293291727646,0.11014378693282607,0.012720098471437506,0.022222136659231895,0.0022716157578313366,0.0031092589739187266,0.2273723407862259,0.005309175222865547,0.5329551750196556,12380,12380
0.004347364712072019,0.0020656726186447177,0.0035238133358967507,0.9480655031703032,0.004307259416698546,0.0010893219316351714,0.002490716759758325,0.0019625385513295777,0.0037479847362605996,0.0007473782959445099,0.02765244647145684,00124,00124
0.978359782650765,0.005975496218190643,0.0004796564693763174,0.0008220642723083275,0.001718978131627533,0.0006081673066787276,0.0023338346539088905,0.0009602136242678744,0.0011578962941145474,0.0037810505481643934,0.0038028598305978726,07723,07723
0.024365904266263887,0.8897036212511712,0.01007006393367708,0.0015843685831679194,0.0011767586958804435,0.0010671084415546919,0.014920347102073793,0.02172455286711753,0.01254137452157131,0.00039593108018938034,0.022449969257332638,03762,03762
0.04293313626410067,0.00019718218599534213,0.02353712992044833,0.002825740412417277,0.0004368914532495998,0.03305895942475283,0.0001133637842981692,0.0004388405016422322,0.8944242010640228,6.0649507545748974e-05,0.001973905481526992,07372,07372
0.0058821761658207575,0.011478743440566428,0.05764698241252342,0.0874907340812743,0.7396900826729336,0.0031161325366913712,0.0015891346210049292,0.004168564888447155,0.0517126319318312,0.014932966341437131,0.02229185090746956,08958,08958
0.005608093237879767,0.9072092470495794,0.0016637653468099239,0.00019759686819607143,0.00031668671969878646,0.0006761134465873383,0.0021953126875380678,0.012775492107355495,0.007037272422524601,4.626262148987907e-05,0.06227415749234129,05280,05280
0.04748978013415983,0.8614357361437018,0.006424760102167753,0.0005875370526994894,0.0106650395712404,0.0008002372913270729,0.01592147273806308,0.04974000702375485,0.0030254841106661934,0.001735858666483613,0.0021740871657358225,04080,04080
0.015264140664559072,0.0009273214053551385,0.01536289732397762,0.20615254490981086,0.008005355832914672,0.010152745112944082,0.0033877543772008697,0.002343458309172878,0.5537086839478963,0.002804410819126821,0.18189068729704147,09011,09011
0.0394802740492154,0.05995070849235869,0.02400446799727854,0.0010317482798548221,0.15542092009571212,0.005244285230930499,0.035878224325706885,0.008881967579373446,0.0012911502644204179,0.662985080222839,0.005831173462310249,01271,01271
0.005838120136059448,0.012764146573432243,9.798194788022906e-05,2.154785744899184e-05,0.0006083544150590293,4.405167769496584e-05,0.6712701116364749,0.30198955697079793,5.570663114988709e-05,0.006150801416671142,0.0011596207373312849,08718,08718
0.15242235524121073,0.0764551523761875,0.32987569617496093,0.0044527241431957494,0.016023610888037672,0.08706025055187197,0.0456596402665382,0.10333094546790071,0.15645537596682788,0.004048880332885278,0.02421536859038394,03747,03747
0.018034222255421915,0.02588624553320426,0.01062289233046167,0.004599615493018393,0.0008472348785000313,0.0062614487876913524,0.280181646363735,0.5729888917278483,0.004437003150686921,0.0008373650691725568,0.07530343441025983,03476,03476
0.02269634264844757,0.0061597246993367015,0.004187435379271238,0.018169163969424824,0.013090594010946017,0.003078661175810429,0.02178351238643098,0.009029564360785681,0.013324832672463382,0.009813213712316604,0.8786669549847665,01553,01553
0.0320732542590329,0.5488989027833454,0.011797263045064357,0.0021546800428736265,0.013320722118295478,0.0011759646206938746,0.2962465134779225,0.07230672510897039,0.008851876314240682,0.0053359293683191335,0.007838168861241827,12831,12831
0.025710979008656876,0.005403953659160639,0.2651007504246279,0.06720305467712963,0.005825507937164884,0.006211402792912884,0.04107709811983426,0.058132799583748423,0.44759392504884543,0.003598116640414898,0.0741424121075043,11492,11492
0.028992188280195213,0.026953384828022606,0.058531050763636905,0.39474657504883676,0.0006678915650744216,0.002447714408512148,0.023125620299524207,0.02088769508425471,0.2650565946794797,0.00018950725012588986,0.17840177779233715,11023,11023
0.05811577992006475,0.0015728072009859018,0.7589114080541852,0.040926569092422774,0.037750084471498566,0.029431965384016826,0.0020459983551064493,0.002704430781229134,0.03386632258983977,0.008690205368584936,0.025984428782065774,10068,10068
0.000710212827134664,3.478267556440091e-05,0.008883460643208073,0.01702270569560457,0.0030406327915000154,0.034634995090893024,2.830774303797618e-05,2.313848607435067e-05,0.9333926220948014,0.0015347641840452446,0.000694377768135684,11160,11160
0.0400612788762804,0.024459196806950433,0.0051538425304931456,0.2805265736111503,0.056431616343492835,0.0023496046768614162,0.07949798338839023,0.10573768520300793,0.015327590169454655,0.19732391556315657,0.19313071283076227,07500,07500
0.005614355756213342,0.9450824033100582,0.003564412768784135,0.0010275783533453728,0.0030571352106850075,0.0007941384764427529,0.01869532007668696,0.00762963387773598,0.00022928516755594793,0.0023414866037761977,0.011964250398716285,02010,02010
0.0007684092625530919,0.008026666297744121,0.0001407135220667403,2.1921744066632278e-05,0.09990599951777875,3.716764755250488e-05,0.0009388172227640308,0.0013162623034193956,0.00033395780409411363,0.8882672762641172,0.00024280841384336342,10057,10057
0.009046534926122434,0.01793788047950308,0.18191284314648182,0.3812562869700514,0.05665290397062291,0.07470791443656997,0.001423994182912123,0.0033993647474143554,0.19755053439593231,0.025715074364544777,0.05039666837984479,07889,07889
0.001753247002171332,0.9551967123302557,0.008946235361892988,0.0006230151682081512,0.0001465105202002757,0.00020612623532290962,0.01447017678859202,0.00758918823688485,0.0009068481952250516,5.465661194991079e-05,0.010107283549296893,12290,12290
0.0020858234330774616,0.006347395163041463,0.0022245400161336032,0.8915609821523063,0.0070017306692686495,0.002859389447888666,0.0025362394669119215,0.005118581208396972,0.03723858996022743,0.010119743528118976,0.032906984954627856,12163,12163
0.002447126246177654,0.8849465275218722,0.03749328085175759,0.0013397780384292385,0.0006126670556313438,0.00022437890171304197,0.006624995693460664,0.011886812754835923,0.04817612191630832,3.1611287563555805e-05,0.006216699732250095,06186,06186
0.004138267315137135,0.02722969826884411,0.7297345682887086,0.013070194321067716,0.00022342612625900522,0.011746869320735534,0.009345853180696705,0.07814033914121042,0.010773437430554126,0.0003913578263300877,0.11520598878045685,08106,08106
0.001233455605304612,0.018639348263174014,0.9249468303667502,0.017296452078201473,0.0010837711194917718,0.017979597407794944,0.001356073560844497,0.003229650481679997,0.008143515926611384,0.0006470921985370112,0.005444212991610034,04819,04819
0.015324209115521466,0.6775008138550224,0.004655868728588564,0.00292801385378755,0.0008502050441872429,0.0004275128702395215,0.10007023825197474,0.0918383629354798,0.0004886141329956604,0.000567983775318869,0.10534817743688413,05975,05975
0.40472255007147995,0.02071191779598435,0.024513951545619854,0.39487657120918873,0.023278571523998714,0.016645941991778553,0.002651454292319267,0.003439743331056869,0.02899648866935938,0.03698195607303938,0.04318085349617491,11074,11074
0.04113177521618284,0.12742118649312922,0.018535058902438013,0.002983567719672595,0.22235430987685134,0.0026500368649531197,0.08251317274124612,0.09168801733717688,0.003034129034100766,0.31182613555875455,0.09586261025549496,05894,05894
0.0020664412878275405,0.00025620091461475193,0.003343865861894121,0.006259776988799093,3.0013583285504368e-05,0.15016770471412358,0.004832558256156487,0.0001416556166100908,0.8323281346769017,1.3157848125810213e-05,0.0005604902516611527,12745,12745
0.023467649263337987,0.009520924690555346,0.012652303002639783,0.005214984446708606,0.30328707558172646,0.0008754763326722753,0.0030962989784707536,0.0037980211446188646,0.0014352879254696774,0.5814366755389867,0.05521530309481346,12292,12292
0.0038426949731011125,0.0001757571260135572,0.002190343260051121,0.9851566469080986,0.0032155911833303594,0.001577471259904514,0.0002937475582500353,0.001069002687636503,0.00015319519751151955,0.000380847772898063,0.0019447020732045518,02301,02301
0.07394093386545658,0.008254585496481727,0.05515583040905102,0.005333470878047224,0.0036955841848487067,0.046670046272729776,0.6973754295802942,0.0630742109908787,0.02257069929949954,0.0034649246854472795,0.020464284337265184,05638,05638
0.5433539631248244,0.007973830271144773,0.01128322798423673,0.22219847289087083,0.009631066411176649,0.011695738915270272,0.09419595635378945,0.03797852845973343,0.004972842028995477,0.001983434065650825,0.05473293949430702,10815,10815
0.011423267556716014,0.015869662100739684,0.0014384236144014484,0.00047187933547423224,0.09747780197481717,0.0010929060744160586,0.003358965066511674,0.0020515571229752943,0.0005596741043907954,0.8436540586022605,0.022601804447297924,10704,10704
0.002311672027297775,0.003298542208163607,0.9308185038771324,0.0022928181852738443,0.006459511836982116,0.032535496495588755,0.00010176236175346986,0.000637908911811576,0.010635211558842079,0.0019872371448718187,0.008921335392282313,06790,06790
