ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.898634359648719e-05,0.00025971493368402964,1.7961143851154048e-05,0.00025917532546411404,4.487303024480027e-05,6.874781317153732e-05,0.0003949872222927493,0.9986647027020427,7.731472713910082e-05,7.289236297493362e-06,0.00014624752221592964,00135,00135
6.14978114580911e-05,0.0008103411541772644,7.135813462158395e-06,9.873507939319464e-06,5.285976280789601e-07,6.723887481703174e-06,0.00010343899548572667,0.9989615393420281,7.809070979425677e-06,2.032981949115893e-05,1.078199986898338e-05,00137,00137
0.0009299705575298631,1.6318801345834418e-07,9.296319590355985e-06,2.5457987673346883e-06,0.9969626091100128,5.210929816680084e-07,5.893385602811536e-06,1.5478245406647202e-06,4.926053359019534e-06,0.0020779199220431134,4.606747558760245e-06,00138,00138
4.828841727912417e-06,1.1982362539905421e-05,6.227230982564157e-05,0.9997558848766689,4.946342199022871e-06,4.628071103698328e-05,4.027878344437623e-06,1.7775166804435548e-06,3.148998598535106e-05,4.254733591051197e-06,7.225444140013963e-05,00142,00142
5.581865761760816e-05,7.293686108893245e-06,0.00027747376712880864,0.00019001885334269406,2.452396860263069e-05,0.9991836420705139,2.4011026080888847e-05,5.5590428848395415e-06,6.675102801455769e-05,8.303215989537852e-07,0.00016407757810620515,00143,00143
0.0001441454533193279,2.545228544964382e-05,5.104180580167976e-05,0.00021902240079488876,7.067356375655991e-05,0.00018965552917928906,0.00011759162421056272,7.14284232414139e-05,0.9988557563321789,0.00015032282971714564,0.00010490975235066383,00146,00146
0.9976473102427953,0.0005375775670479741,0.00043077631996077604,0.0007005985216545098,7.641850840311911e-05,2.502037571357891e-05,1.934079068925094e-05,6.960383440004147e-05,0.0002807424110063457,2.3223730464783096e-06,0.00021028905528278446,00147,00147
4.018780998616186e-06,5.752675598414591e-05,1.2164937607157872e-06,4.332313472265857e-07,3.5412067362064316e-06,1.2454117455629129e-05,0.9998929706874904,2.2527894471663617e-05,5.084236479229892e-07,2.3131695597226334e-06,2.4892385481119323e-06,00148,00148
0.9976952947395406,5.2465192633139806e-05,4.833029817341662e-06,0.00017213199174268565,8.724414586903076e-05,0.00048278122247779655,0.0003403760342328353,3.776062413276293e-05,0.00031764927313208925,7.261985917080224e-05,0.0007368438872508489,00149,00149
2.0240659235820436e-05,1.0862483169525282e-06,0.000141655548719361,1.7789197747933857e-05,9.340555685952021e-07,0.9997466034127287,3.9119846871317696e-06,2.803851141309496e-06,3.136456653162386e-05,2.424117708642249e-06,3.118635761385317e-05,00150,00150
4.520945251118697e-05,0.9977512353272164,5.237958382033465e-05,2.618336821378006e-06,8.50461785341995e-06,2.4223801232654895e-05,0.000627436293615229,0.0009721871612333991,1.524645649262894e-05,1.4199947735032557e-06,0.0004995389744299005,00151,00151
0.0005050279889582674,7.004970839188147e-05,0.00011915251346007803,4.897739694104735e-06,0.0005846427181889689,1.338400374945448e-06,1.5818706623730675e-06,4.599309729442807e-05,6.798953164364355e-06,0.9985811909036356,7.932610617506062e-05,00152,00152
6.67824545913884e-05,6.24446966749263e-05,0.00017743670066821762,7.453226245112073e-05,0.00010986700761274009,0.9987742751456264,0.0005632050645903654,3.584521388634989e-05,7.381137088729226e-05,1.9715743733250023e-06,5.9828508637851656e-05,00153,00153
0.0007745930554861743,1.940954006042966e-05,1.9097328395428987e-05,0.9983552965171341,0.00027853873466320825,8.46413994805419e-06,5.357653248937315e-05,3.160968541463503e-05,4.2545275327713584e-05,0.0001466519747072809,0.00027021721637347193,00154,00154
9.037611616325877e-05,3.59947534561061e-05,0.00013963667149842875,0.9989681088618494,0.00014803225912080184,0.00010416956186507996,1.267543687164812e-05,6.889949544368008e-06,0.00028922113012931936,3.7495651319681686e-05,0.0001673996081821315,00156,00156
5.351585778766872e-06,1.5967665925451166e-06,1.0485226417115903e-05,0.0006703670218514207,0.0008081752116720723,0.9977824365131366,0.00043132539083675574,1.2392713312254015e-05,0.0002529018774161109,3.056767262339079e-06,2.1910925723861074e-05,00157,00157
0.00016098901000974965,0.9991042294839476,1.2333681742672098e-05,1.8720146184830317e-06,2.6324437874174664e-05,1.0334173925409044e-05,8.087093954100156e-05,0.00029814229133098326,3.2616183236417764e-06,3.157703961122327e-06,0.0002984846447252472,00159,00159
8.133804483357968e-06,3.3576698778052e-05,1.4413306697623943e-06,1.1035719055580867e-06,1.060163591731219e-07,1.2825851886055474e-05,0.9989806034323783,0.0008871113533813672,1.273312536276334e-06,1.1054182420456766e-06,7.2719209379964e-05,00160,00160
2.767899252042928e-05,6.979221301074114e-07,0.00019171259836591676,0.9983446788280539,6.857536630576466e-05,8.841062343941248e-05,0.00011741658180733953,0.0003208300423650096,0.0006076506898158681,8.810829224110145e-05,0.00014424006295540037,00161,00161
1.8023023164838676e-05,9.964501172146228e-07,1.653942765000263e-05,0.0001114688919995014,0.9995887320360429,5.729520981713574e-07,1.1917607628761054e-05,1.488187822163344e-06,3.255058906231713e-06,0.0002405123084427129,6.494056127641344e-06,00162,00162
0.0003712664282419349,5.582015268607244e-06,1.8665070721461224e-05,5.741531831757155e-05,0.0014149586221321544,4.850297037238209e-07,4.973338585444996e-06,1.4415322640819833e-05,1.3886462078534768e-05,0.9980545905052892,4.376188702057403e-05,00163,00163
0.00011640365660317152,0.998843106510673,2.6916799091919883e-05,1.6803247582417676e-06,0.0001695690704745932,0.00011620968562828112,2.162530727428683e-05,2.002929771362101e-05,1.5517131028268768e-05,2.0567542582840414e-05,0.000648374674171834,00164,00164
2.275974552270295e-08,2.835628182222774e-09,4.675959900799004e-06,4.606692936878415e-07,2.6721047456594814e-08,0.999989136877546,4.9070733703719625e-08,1.4944087675137754e-09,5.55576479062779e-06,1.2362404870141274e-09,6.661066459424814e-08,00165,00165
4.796227967711269e-06,1.8805909646581322e-06,0.00021491303681073375,0.9985630355425159,4.782594322367966e-05,0.0006230201702218779,7.898410611691652e-06,1.1492993747274095e-06,0.00015972130677231684,1.7134843994139204e-05,0.0003586246275425444,00166,00166
2.1268200506420925e-05,8.923426423742048e-05,8.974123481159484e-05,0.00046541231393755527,5.6009549390499984e-05,9.295137317554298e-06,0.00012637480130347448,0.998980137744882,9.063420176545868e-06,3.619396957538325e-05,0.00011726936386145768,00167,00167
4.403164753095693e-05,0.00011390182121751297,0.00011988202471724724,7.80203059764853e-05,2.2664262961909787e-05,3.709286853346697e-06,0.0005102896490773134,0.000536669605892508,0.0003066359897617748,1.6969703384592386e-06,0.9982624984356725,00169,00169
8.190747536486755e-05,4.947512867046386e-05,0.9990739129766625,8.29423328290684e-05,2.9967545934986806e-05,5.619988967662439e-05,2.5283548539913208e-05,0.00029929336791647697,0.00018522137192737064,1.9068895139393474e-05,9.672746733834264e-05,00170,00170
7.942675667586582e-06,1.317641333337319e-05,1.892560786082126e-05,1.8974532668679177e-06,0.0012113951808971895,1.9311722640147837e-06,1.5546415308094704e-06,6.239916625778279e-05,1.079116831109098e-05,0.998629799339736,4.0187180874623174e-05,00171,00171
5.927783673761793e-05,1.2701350867395477e-05,0.00015865293864371257,0.0004270171600701081,5.374219469652154e-06,0.00033445702617660133,1.768276284381988e-05,1.1252914507535254e-05,0.9978043391392025,1.6742603881016342e-05,0.0011525020475999838,00173,00173
0.00011441643502591447,0.9990333588052817,3.490004410275958e-05,5.00314539175054e-06,0.0002522353500179633,6.103822687904777e-05,2.8307439763645802e-05,2.0001772793598862e-05,2.0158309887895112e-05,4.418216937735957e-06,0.00042616225391770414,00174,00174
5.796553577753674e-05,0.0005668432123846181,1.1816836815674117e-05,1.4993626582931111e-05,0.00010992802005165614,0.00043738884972103754,4.75501396482436e-06,2.0904332351039378e-05,1.3839977372782666e-05,0.00021870269825174918,0.9985428618967261,00175,00175
9.961568934535015e-06,5.189043933309346e-05,1.037182277512609e-05,5.107537879312599e-05,0.0012880763072875836,2.9063105491123062e-05,6.117349914647863e-05,0.00010025011163442544,7.4892741473404555e-06,0.9983186845760879,7.196391636923488e-05,00176,00176
0.00041073334452201854,0.0004107352359557358,0.0001287231542555234,3.7094437344942014e-05,0.00034187318217828637,3.681719230271191e-05,9.46646446517887e-06,0.00020337951022695832,0.0008694816711887385,0.0004239133629629855,0.9971277824445969,00177,00177
9.500146483348268e-05,0.9980126255076609,3.0870395184283774e-06,1.7000869448141172e-05,3.6752134018552697e-06,2.2527547815791973e-07,1.989996585494426e-05,2.0182561842511067e-05,2.1783448767348204e-05,3.6018786622726164e-06,0.0018029167745318706,00179,00179
2.262452864294323e-05,2.5735462437030875e-05,0.998620395169365,0.0004240266417281041,5.499413172689564e-06,0.0002431402705614047,8.44691735769157e-05,1.7209706840753626e-05,0.00022982378545471224,0.000220283028988989,0.00010679281923124045,00180,00180
0.0008556464428531233,6.730819815858523e-05,3.1355488691421755e-05,0.9978706466987753,5.931255355654945e-05,4.392742397498852e-05,9.470331366206754e-05,0.00046952025580499407,0.000171164118437126,1.4977513622944283e-05,0.00032143799246299286,00181,00181
0.00010169627775575437,0.0001428158233498241,0.000166265206496253,0.9974913052928941,0.0002445195070927845,0.0004593256392797027,3.7093465439393094e-05,5.3541949325446955e-05,0.0007618391483176321,1.292498924657047e-05,0.0005286727008025861,00182,00182
3.5807810856537e-05,3.4418376910974743e-06,4.014591536417475e-05,6.422424082176154e-05,3.154876216277672e-06,0.9994253307443197,7.316967230045319e-05,4.774603822675672e-07,0.00033002589845072,1.5420245966693823e-06,2.2679519000340813e-05,00183,00183
2.963553822374106e-05,2.4260623293732932e-05,0.00035443801111654155,2.6519368681954142e-05,3.065445162229593e-05,5.52694719953704e-05,5.277519443401122e-06,8.532829392696235e-06,0.9991610215134292,4.278415439340498e-05,0.00026160651840774376,00184,00184
4.501020381104457e-05,1.9146551126872557e-06,0.00023092899037694412,1.582208993479964e-05,0.9994608657102938,6.116386188614506e-06,6.922183972366176e-07,2.565514457981299e-05,1.0500326638681238e-05,0.00018685724860254945,1.563702606368495e-05,00186,00186
0.00013145843034251926,0.00029055378503676274,3.0210681626632003e-05,5.075209069597423e-06,6.426370220438988e-05,1.2579526019244592e-05,0.9980333517105991,0.001015180639577243,1.902214511131779e-05,7.070271904126264e-05,0.00032760145137190395,00187,00187
0.0006489762238654517,0.00013054500158062564,0.00014136776548555915,0.00010298731938358496,5.188539921467826e-06,8.94403063906687e-05,7.088809413512957e-05,0.00011113007518112503,0.0005446241033150749,3.816855734505542e-05,0.9981166840133964,00188,00188
0.00013160675440408205,0.9990468448767996,3.979436504583387e-06,2.7550589812192946e-06,9.524346308207256e-07,1.2069338834663305e-07,0.000663088887455852,5.832364381242266e-05,5.781976056497595e-07,1.6610177108271064e-06,9.008899870644602e-05,00189,00189
3.917498445237049e-05,7.309491209008349e-05,1.2027821154996644e-05,6.508010135564307e-05,5.494164792007713e-06,1.74767198610715e-05,5.6739387345497237e-05,0.0005119021844034204,0.00022248266162230176,8.370197083861408e-05,0.998912825092084,00191,00191
5.823805435747743e-05,8.061816499800574e-05,0.0003157520601306136,0.00010908113240808243,8.761254440972257e-05,0.0003235886050499788,0.00017836406071476557,0.00026908904751885785,0.00023433716540075583,0.00028188567507996703,0.9980614334899317,00192,00192
0.0006874991110474959,2.1415563693299592e-05,5.952454059592136e-07,3.888805889927716e-06,8.198981196641513e-07,2.5155447126343463e-05,0.0002685730305120142,0.0009289120161942906,0.0007069886613368354,5.343477856170115e-05,0.9973027174421124,00193,00193
1.8867707608374148e-05,2.934763470126185e-06,5.34056495159701e-05,1.9016920896650635e-05,1.435603392385283e-06,0.00033451643470453434,2.2197731045942434e-05,6.439845098389102e-07,0.9995453375617812,3.994536210288173e-07,1.2441894538287026e-06,00194,00194
9.421354902038323e-05,8.209089778205836e-07,6.575303556738759e-06,7.557073613895715e-05,0.9991576783424437,1.1475839887079717e-05,5.106020343537118e-06,2.534167660012472e-06,0.0001231846396824264,0.0003657492705556325,0.0001570912217337024,00195,00195
1.668980221383063e-05,1.8141960379043945e-05,0.0001044999228516301,6.477294046197717e-05,0.9988314332712204,2.568618793159051e-06,2.1431445667054808e-07,2.4975926006962936e-05,4.3108581749882745e-05,0.0005663161244447048,0.00032727853742170845,00196,00196
0.0007167955264291726,0.0002956312952903374,1.9851564818271615e-05,2.0755530961049894e-05,0.0001066233495665121,0.00011387725498509037,1.5068828747921367e-05,0.00032907497096194756,0.00039357966863565224,1.32105599738282e-05,0.9979755314496301,00198,00198
0.0002373352634727152,1.3689717039651938e-05,0.9991726334948289,0.0003133663889706847,1.9161041063654056e-05,5.8417242914246206e-05,2.1055658854864256e-05,8.232578426321777e-05,3.9579666941866055e-05,1.9900782807909765e-06,4.0445663369560214e-05,00200,00200
1.3410432761864277e-06,0.0008342526312777338,1.0205713312311656e-06,2.3567219377682406e-07,5.166305085636209e-08,1.2580747761891874e-06,0.9991318237998652,2.9171783246270534e-05,3.365952124597032e-07,3.567479349470635e-07,1.5141783530280086e-07,00201,00201
0.9987369821814318,2.4823015837938758e-05,5.216925896980042e-06,2.4612206029181235e-05,4.510516244578383e-05,0.00011541843283355156,0.0001534318777813773,1.924416917085641e-06,0.0004789187136358561,1.5640904078656905e-05,0.00039792616311177555,00203,00203
2.0407945980555748e-06,1.3839428039574762e-05,0.00019104556539093458,0.00011010734964400354,1.9111225566275152e-05,0.9989690629750776,7.006048124889665e-06,1.5701418365692893e-06,0.00043863333609510266,2.2887547791980236e-06,0.0002452943808477059,00204,00204
2.7094812011257437e-07,7.65444231694767e-06,7.2232165090036585e-06,4.034287211804447e-08,3.654144347236856e-07,4.392182518282905e-07,3.485117376972549e-06,9.064906827913596e-06,8.603927430012823e-06,5.8071689189951636e-05,0.9999047807766704,00205,00205
8.64630635206597e-05,6.916399220542777e-05,1.7278685840747505e-05,2.289133401879352e-05,0.0010281711545196484,0.0002835268347957728,9.138383362130652e-05,0.00018626964085553712,0.00020698492506661368,0.99773354693704,0.0002743195985157026,00206,00206
1.620369038353907e-05,6.826669443614948e-05,1.1783683689050552e-07,4.356692684535185e-07,4.425540883046346e-08,5.041487894813723e-07,0.0003760097058897963,0.9994802286559368,7.161690089244107e-07,2.158666309415586e-06,5.531450773174848e-05,00207,00207
1.3671102876417614e-06,5.697993226325841e-07,3.923585410004838e-05,2.94669571208412e-05,6.373890081546077e-06,0.9994154826256109,2.3590327265626565e-05,3.70323801280022e-06,0.0002986683466156073,6.676991340622958e-07,0.00018087415244835123,00208,00208
9.099685834782854e-06,9.285347874127046e-05,2.101553218291322e-06,5.1459417637215416e-05,1.604994957109348e-07,0.0002638175004085898,0.9989936307877842,8.579307054275975e-05,3.881966209289572e-05,1.1799701082421809e-05,0.0004504646431618225,00209,00209
4.1149416166637456e-06,2.5509570049047838e-06,1.2511776240699605e-05,1.6264865635142155e-05,0.00017980278429324456,1.1507600953611198e-06,3.62174191443864e-06,6.340556691666146e-05,9.246549821553924e-06,0.9996907057034599,1.662435300151686e-05,00210,00210
2.316936913797877e-06,0.0001663262494556741,1.0932320337932061e-06,1.6888599560534804e-05,2.99013090286359e-07,5.8578824319388155e-06,0.9997507507383078,5.279498906361446e-05,1.1150926006593984e-06,4.355076664072056e-07,2.1217588753938603e-06,00211,00211
4.3281192239486024e-07,0.00011590202324041002,2.9364205700640375e-05,1.2565241481990562e-07,1.603939169230807e-07,5.855503080108483e-06,0.0004962029249970427,0.9992939173791651,7.389530590140444e-06,3.38959177657045e-06,4.7259983195670925e-05,00212,00212
7.790671436677262e-06,4.715277509782953e-05,0.0002586350880764559,1.5560841255974199e-06,2.839234029457697e-06,3.2417356206141737e-06,0.0004907678291975964,0.9983553509833758,2.9926877140120175e-05,2.6817575166394483e-05,0.0007759211467330835,00213,00213
0.9979892768928302,0.0008155408930453486,1.2894377938179662e-05,0.00019332414394974048,0.0003996294165661651,0.00011013797752095306,0.00034596556356800834,1.8435246523915646e-05,4.951323917701482e-05,1.75765120245671e-05,4.770573685575513e-05,00214,00214
8.905754137605646e-05,6.042985278556683e-05,2.298379002975358e-05,2.135777987883684e-05,0.9984126389603377,1.6555541238754323e-06,2.6434520223740167e-06,0.00010961895228992468,1.5514741885000017e-06,0.0006473691321864223,0.0006306935107807907,00216,00216
