ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0007474963099421822,2.1846777975643017e-06,6.403782771442513e-05,2.7035832798465708e-05,0.8742635194012763,5.9524489697720994e-05,0.0009867851359684258,0.0006840190262344952,7.25572284513552e-05,0.12304182191549257,5.101815462648043e-05,11444,11444
0.0005876291390476438,0.026059577395581263,4.308984633477768e-05,0.0007834820763049345,0.0006636845984413467,0.00010539749168539533,0.049275985499553684,0.9216512383018132,7.845199839849584e-06,0.00013765054110278366,0.0006844199102956327,01795,01795
0.0001710615634271419,0.8940110167548219,0.0014107620683110448,0.002534010308942514,5.400285826206595e-05,0.0014401126829059257,0.03208303049847856,0.06719636678924495,4.0312639355900406e-05,1.0596984681037971e-05,0.0010487268515687945,03791,03791
0.5958479308602966,0.0019913090497375163,0.005925051859434067,0.00042138641269083603,0.0019928643466252155,0.0003904629557906951,0.0007822432524652554,0.00132622216367428,0.3706241667450807,0.00011507268325972088,0.020583289670945117,02063,02063
0.000276596079972222,3.3816482581287044e-06,0.012034799146830455,0.004724595580042453,0.0011238658905047094,0.9806168309427546,4.112473125934872e-06,1.780815681759128e-06,0.0009756363359934153,2.7043497250269052e-05,0.00021135758958543022,12134,12134
0.03340828967267824,0.026056951177669093,0.0009289367465284219,0.0066092482606548725,0.753301712968653,0.0009636358097591367,0.030512920930165374,0.007648200387196913,0.010189600537826136,0.11695254439879582,0.013427959110073306,08300,08300
0.0078051470813973916,0.0014250497166891786,0.9264601671458743,0.003526644775692689,8.537945794989218e-05,0.02219228449103565,0.0003404755629457089,0.00030770550341552847,0.034847080604593024,3.064572984231229e-05,0.0029794199305643956,08305,08305
0.0011570836096563258,8.457933212960944e-05,0.0023556089180362234,0.0002579774514457321,0.00020814113474480997,0.9863157614269574,0.0004793834199384076,0.00037057851880180543,0.008498698980585086,0.00010353368812325182,0.00016865351958143273,04098,04098
0.024604410222132268,0.012713443429773385,0.8331173558630215,0.0012903907767914768,0.005935691493927689,0.07913164358889763,0.008228073872623646,0.009698372489974075,0.01718615277103265,0.00199446660620831,0.0060999988856174,11461,11461
0.00018737759321883546,0.010432295082269937,0.00026744838666301106,0.0007289336731279638,3.224618078680362e-05,0.0001333381274819178,0.6924488264365924,0.29552984995107756,9.893668545543603e-06,4.160817109014636e-05,0.0001881827291459948,08076,08076
0.00025342776847713075,1.5340925410376715e-05,9.106575140278934e-06,1.598309725824508e-05,0.06914826377404461,2.855441433207514e-06,3.7339447197917173e-07,7.553846122701478e-07,1.8528069877657472e-05,0.9305251050136992,1.0260555575248994e-05,05227,05227
0.004847422519415592,0.019130564116489526,0.0006314442892560335,0.00012456204670402928,9.556224845114867e-06,9.137336314362001e-05,0.9115404764630739,0.05954332637540137,0.0005506268970652732,2.483292655880934e-05,0.003505814778047348,09395,09395
0.00013626304645109676,0.00015694623794705422,0.9773440013318283,0.0009325658721163077,1.8150227452988685e-05,0.02081761511221531,7.093104529678067e-05,4.3503390512587775e-05,0.0004558708825903601,1.1571662049623926e-06,2.2995687383918488e-05,02776,02776
0.0016097994103991583,0.00419474508755613,0.9625968806793814,0.00019506261138242136,4.8424091409683583e-05,0.020624909396535336,0.0012401174952989908,0.00046667280175258886,0.008144416779417128,8.386414398532617e-06,0.0008705852324677064,08541,08541
0.01934926931904552,0.0024095667103722984,0.9376586227977327,0.0031189574026907812,0.0018373356735835475,0.0006288719421853168,0.008263317235193749,0.004499676066594165,0.014566691079831657,3.305175374502297e-05,0.007634640019024873,12620,12620
0.0974164875739845,0.004234676682367092,0.5043879833315608,0.003000263773789786,0.004137785440802819,0.09307126353229477,0.007664222035633245,0.00839070654446296,0.20831556216669825,0.006499790792256513,0.06288125812614911,00621,00621
0.00016621281896594825,0.0013669606264817694,0.008398406654480989,0.0008022237381967261,0.001508734380692211,0.0029032697307866777,0.9737629741807021,0.008993932064036841,0.0005503744571503762,4.171803256163034e-05,0.0015051933159448891,11689,11689
0.0007243524907744294,0.0004165838197538264,0.000310084620404651,5.7791178629352625e-05,2.6434319257702267e-05,0.008180137606818138,0.9428563836778572,0.047225203761660645,3.557915412374262e-05,1.7514255498918564e-05,0.00014993511522139064,00555,00555
2.1234455479931994e-07,1.4820538881003172e-07,3.0647666943524377e-07,1.6827557404061407e-07,5.775174362682439e-08,0.9994956069681342,1.0264030086447853e-05,7.155823601642998e-06,0.00047247205302036185,1.1390892363356981e-05,2.217178863221248e-06,06716,06716
0.010997283548620167,0.034479479476197825,0.000597982761340477,0.0009032238458472602,0.00012342172326048305,0.0005242126013701513,0.7532007505001266,0.1980498960473554,0.0007918507622595013,0.00013298444779318957,0.00019891428582884766,00419,00419
0.9239835140371901,0.004527757275736319,0.0001452127101869679,0.00029030769213621776,0.004730593382334858,0.000499138686619465,0.015012980388592563,0.0016356589269319384,0.0027662937195073985,0.0037432414170629658,0.042665301763701514,09484,09484
0.2118695663960677,0.0031314242336815683,0.6090381617778546,0.050101791568205885,0.0018310914886626223,0.045195859564382934,0.00544471587333583,0.005508674604318908,0.05398887285127596,0.0005312011750615521,0.013358640467152372,02756,02756
0.0002517190502524269,0.0012446710732451102,0.000390470497345604,0.00656747355732691,0.861533362916325,0.001241554876841318,6.13917886711052e-05,0.00018263457082426786,0.0020729309799572848,0.12031862919126113,0.006135161497950146,10877,10877
0.01324574597377564,0.003987608075744601,0.034213480197478364,0.04235111775154557,0.01012741867448303,0.06386570641316058,0.002357808785894938,0.004974771902623362,0.1246368227225268,0.003600386937136781,0.696639132565631,12380,12380
0.0010458542005407285,0.010974772693217727,0.005021543842129203,0.9231177768330315,0.0022887590369369357,0.0010607747607084377,0.014050831404989916,0.013221439784751658,0.0038221584741675208,0.0004803188614736802,0.024915770108052567,00124,00124
0.9682609046827699,0.0031018139342505456,0.000343111384179319,0.00031659571176885395,0.0018269789028047144,0.00030201968553898273,0.0006861324957325168,0.000470188036416369,0.0024426891567668287,0.004239948938425737,0.01800961707134722,07723,07723
0.007473247382236873,0.901470139855476,0.02608223522218859,0.005679033535383841,0.003562761709224024,0.008975322371736838,0.008742546464686822,0.014154315016443333,0.015669234639684327,0.0005575200031958963,0.0076336437997444806,03762,03762
0.050860774124667045,0.0011429760471496021,0.024187719224173773,0.0018646907436853301,0.0006944542001101579,0.011685419608994337,0.0008719522779942437,0.0014845869232713229,0.8957821862212628,5.789643142367418e-05,0.011367344197267594,07372,07372
0.006685933231865818,0.010583254427012065,0.009223512915600782,0.0061900664578879595,0.8302939828239486,0.0013971620581543507,0.0012775277830148904,0.003972624787528328,0.031099530902990533,0.09474087385191707,0.0045355307600790035,08958,08958
0.0017853599612949844,0.9018402648072863,0.0007660278167935525,0.00018445296639302492,0.00025084415738203846,0.00086854146195496,0.0017899133124019968,0.015076436363669999,0.005655938301373454,3.6575121525127114e-05,0.07174564572992474,05280,05280
0.015078143734189076,0.8749039437799807,0.0026195416347310515,0.0003648537384539569,0.00588493798772624,0.0006017795857274869,0.05438784597343999,0.04125157360657678,0.0017063266206263535,0.001026320188141556,0.002174733150407216,04080,04080
0.021350607117806595,0.0028331618583817397,0.032558921020863926,0.02902472506684284,0.13838308894592277,0.009706744651790484,0.0024587255720269524,0.0020742205524168105,0.664157923296592,0.043589406029825584,0.05386247588753048,09011,09011
0.02096150628348374,0.4318281604098611,0.02738260286139418,0.0018873317727242532,0.07620257619652515,0.023062073534820208,0.24690662561669555,0.05658071135652168,0.010051210728895732,0.08935140625930006,0.015785794979778035,01271,01271
0.004481406673740685,0.011715291631642958,0.00010879486694288458,1.375253135630981e-05,2.9119565783792345e-05,0.00010685598276189741,0.9121383669594524,0.06924187728664746,0.0002605088251822967,0.00018528665992026706,0.001718739016569324,08718,08718
0.03696664103821236,0.024443567147214226,0.27665810985356876,0.020344223093645385,0.005528104010507199,0.08752410100662177,0.009530730464984039,0.08793792512928757,0.39687201731681254,0.0024030742476880765,0.05179150669145815,03747,03747
0.003414650666722271,0.007912663818092632,0.0025124586083357906,0.0012285271528716772,0.00039745701867913494,0.003937941586387318,0.028567429831615632,0.7359507880540098,0.003702140278607203,0.0004044851236624548,0.21197145786101615,03476,03476
0.01586090132725227,0.015380290282284577,0.003966683377419382,0.0027278278265119023,0.008913117542774586,0.004866129834906925,0.024539760713518186,0.008032320201744558,0.013842043383177587,0.014289370419903847,0.8875815550905067,01553,01553
0.12934133832870592,0.4559068719962612,0.0249588399317726,0.0007111836691870062,0.003487618476566428,0.0008426229384015172,0.2973640473970094,0.07435858326210759,0.007249032286350065,0.003311602505259645,0.0024682592083788398,12831,12831
0.011510413912921295,0.006830108421876228,0.06351739540476961,0.07159028511869697,0.003707772511683527,0.0037333250261610313,0.14907158020990302,0.5502908314842949,0.04965401605860811,0.0016493690311297324,0.08844490281995558,11492,11492
0.0417113361531222,0.019456863662065338,0.03331960291395479,0.39995244586375256,0.0019260439310997083,0.00656556336329018,0.03391791185252526,0.0356315688184108,0.34521907058262236,0.00033247686827233587,0.08196711599088408,11023,11023
0.007998301394190575,0.0011308197351399861,0.9279578304973403,0.012019763278197546,0.008972186459572993,0.018626490947209893,0.0011943655046986192,0.0011033156726043877,0.009113273832710713,0.0020082657333126857,0.009875386945022716,10068,10068
0.0036312228975765213,6.3662402188109e-05,0.004016504984782937,0.00952178912286819,0.002348600312994685,0.023911623271240558,1.3250717090044515e-05,2.842235119027362e-05,0.9542107696196184,0.0014735850695660696,0.0007805692508843944,11160,11160
0.016391681507225645,0.002548796103954421,0.00158723537119059,0.02198040740247415,0.25760674966011177,0.0003504311768239234,0.012745151004699955,0.015048351485853297,0.004771030037914298,0.6542600551179276,0.012710111131824154,07500,07500
0.0006318132626606061,0.9299588285524079,0.006813942093371672,0.002130187062761979,0.00014285746104921793,0.0020796201197063983,0.019604868564676043,0.035309703535555355,0.002488875355816162,2.706506686647314e-05,0.0008122389251283906,02010,02010
0.0006958176716701055,0.010422006785903357,0.00027662748824474644,0.0001476264166103965,0.1040402659997002,8.927841950655963e-05,0.003277284507809504,0.0047699415445770525,0.0007517940169280842,0.8748000471482705,0.0007293100007793486,10057,10057
0.009141530885007354,0.01019790298225837,0.22652200918898274,0.4244870177532161,0.10582038668850965,0.024237596838780146,0.01202780497548098,0.01827369602804148,0.07862813410055292,0.04035576421501302,0.050308156344157015,07889,07889
0.0024542846773460344,0.9685720094684028,0.006714917242891878,0.003282588066583162,0.0006027418129082678,0.001019017067304889,0.002306583957127226,0.004791216025723575,0.0011547474992397726,0.00016122009794821272,0.008940674084523963,12290,12290
0.007688591483149998,0.011226252065563698,0.003428461337633354,0.9137313720537468,0.006217150597692789,0.006719518741672483,0.002478903906445144,0.009381550713594606,0.02035707130681731,0.003321282594315757,0.01544984519936781,12163,12163
0.005917288655255606,0.9519066105053806,0.009786955616487692,0.0008032156339449238,0.007529977152612302,9.518139708815005e-05,0.004166825958855013,0.0024085229257090105,0.011298243178893757,0.0001539881876713557,0.0059331907881014405,06186,06186
0.002567349563311,0.0016758561929073744,0.9259273551599265,0.004528887196847709,7.739197041986714e-05,0.016680938402655235,0.0007746855145251348,0.001805085056812377,0.019144132407756014,5.7980275679832244e-05,0.0267603382591591,08106,08106
0.0006383951129179455,0.0016156037367214768,0.8524425916419124,0.004160855853765169,0.0005826129398430806,0.10393348337512383,3.563064260374224e-05,0.0003154294811974057,0.033616039150385774,0.00025005032553876715,0.0024093077399903002,04819,04819
0.0011524960070900794,0.8486537293082171,0.0013708065382711076,0.004959295947937151,0.00014328217193377576,0.00017557430536324853,0.01902697655168675,0.046908908167852474,0.0001912826797966889,0.00011419230855063314,0.07730345601330048,05975,05975
0.8738220777650492,0.009424997721419318,0.003691991881749521,0.016166687098346396,0.041418617738223217,0.002622299028674602,0.0029629921663192637,0.002009307027706902,0.005563014185665063,0.021160899450752526,0.02115711593609386,11074,11074
0.025953995540551226,0.008517372949789897,0.02396717547481785,0.002628120727729904,0.29709770410805475,0.0010472871335722763,0.06540561507346215,0.32510198385553774,0.004258854878122249,0.2092614824263064,0.036760407832055704,05894,05894
0.0004900976874195973,0.00019744390577652694,0.01331490243114045,0.007154398726698334,1.8609078983466527e-05,0.36015469363803804,8.061742575577252e-05,2.572153234915994e-05,0.6176918108259748,1.0079373935737949e-05,0.0008616253739285617,12745,12745
0.029220521794128037,0.00990641137121788,0.02084456878020876,0.0013813758216598639,0.04242085338611733,0.012801912520015892,0.0009053283141143973,0.0010053033328924048,0.00376399854586455,0.8606780256272474,0.01707170050653415,12292,12292
0.0003944673194484019,0.00024232509490196015,0.0011159662706762433,0.9917390760159367,0.0004411012308369282,0.00036157844363678035,0.002115716357939152,0.0014552522951169614,9.883727454291086e-05,5.249292165635213e-05,0.0019831867753067295,02301,02301
0.0241974579855029,0.008385219025640815,0.03657878078464608,0.005867777406668362,0.006456982595251274,0.017928331048692923,0.5848784677892164,0.24258986144526853,0.005485644321422957,0.006174139390513974,0.06145733820717548,05638,05638
0.304295003340515,0.008462141660198695,0.026890927815378867,0.37891280196610244,0.029744556867395442,0.008298002176356461,0.11768168532343015,0.03128920483761263,0.013246619290101867,0.0017593386573083495,0.07941971806560019,10815,10815
0.024099772703131468,0.029042570652855086,0.0034198607846602554,0.0020764665787805273,0.12597863201353218,0.0010389649157515524,0.0073809849270979454,0.007611238747044522,0.009630721042147438,0.756137416217062,0.03358337141793705,10704,10704
