ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.3415815508798214e-07,5.3905207956539526e-08,9.79181626091374e-08,6.589990637875301e-08,2.833883722180353e-07,1.0987222637129245e-07,4.9138152768407374e-08,6.029602154704118e-08,2.405201163555683e-07,1.734050882337813e-07,0.9999987314985905,00134,00134
5.076427634610972e-05,9.282415472893522e-05,2.2512467892781357e-05,3.821106831786892e-05,1.665897249408793e-05,3.814010781099012e-05,0.0007240754218327702,0.9985788931112816,0.00016991310996346802,1.1753062339231615e-05,0.0002562542469924782,00135,00135
3.75790292730507e-05,0.0003132512394759043,1.4109762352946065e-05,7.376800268855141e-06,4.98642802255761e-06,1.108075411525851e-05,0.0011030393892974633,0.9983472311457533,7.406041037538623e-05,4.430944561708447e-06,8.285409650400057e-05,00137,00137
0.0019196113013066364,2.2839312489353813e-05,1.3860826434416843e-05,6.014523543162412e-06,0.6342743661079076,4.452037373937158e-06,2.3156914714920368e-05,1.0510054685436425e-05,2.6606097380512212e-05,0.36367278937134195,2.5793452822239217e-05,00138,00138
9.104248627001456e-09,1.0600423868170208e-08,2.534783826491677e-08,0.9998504141000529,1.3852259457487567e-06,5.3737605220142114e-05,1.0288330637853167e-05,3.503171996225954e-06,6.708354810367663e-05,8.730828401136447e-07,1.2669882692443495e-05,00142,00142
3.687155880808749e-07,2.3219427333073005e-07,1.13050686016576e-06,7.850833573495776e-07,2.2308870591625577e-07,0.9995107174456175,6.802587205741159e-06,1.3239050566198456e-06,0.0004285662101904095,4.0319566325509583e-07,4.944706748142744e-05,00143,00143
0.00041442728663214405,3.288218029547876e-05,0.00014025539370934688,4.092704081815913e-05,6.400578420975553e-05,0.0004980159684174023,8.68076342046178e-05,0.00010534997040582117,0.9984758334046611,2.85090704457052e-05,0.00011298626620028072,00146,00146
0.9968688601206585,2.7912403079558036e-05,0.0014775712414772403,0.00036461549414791404,1.7212663621813752e-05,4.444431434015553e-05,3.6332862456932915e-05,2.6159838994759583e-05,0.0009730967052393136,5.578280198458931e-06,0.00015821607578530393,00147,00147
1.6183836956804399e-06,3.4007255123822945e-06,9.712234213596898e-07,4.189814354255293e-07,1.0983872950834972e-06,7.765838706724196e-07,0.9987074347537616,0.0012236942328649558,1.8940174744619645e-05,1.0420874509992306e-05,3.122567888803941e-05,00148,00148
0.9991865619724506,1.5213148245437515e-05,0.00014611920906355957,1.3995556196874831e-05,3.0422240906467922e-05,9.320402094561019e-05,7.657422419132966e-05,2.9638864404629787e-05,0.00017300719725209918,1.115070011979728e-05,0.0002241128662236383,00149,00149
1.1059783066401997e-06,2.2681362491390193e-07,8.981358598058911e-07,6.23141837670061e-07,2.7264304537544346e-07,0.999517792002374,5.926938084461627e-06,1.2473264950292434e-06,0.00040349865245403694,7.726103362997418e-06,6.0682264555205636e-05,00150,00150
5.663258297752851e-07,0.9986167466401515,1.6565699825089966e-05,2.069057242112325e-06,1.2435930985093162e-05,4.062952814276699e-06,8.267370481962908e-05,0.0011585322434853186,2.0985074037868833e-05,3.0934241093835988e-06,8.226894669973509e-05,00151,00151
0.0014035265249755125,0.000644014329780791,0.000459321174799668,2.4262555346832323e-06,0.009108473618294378,2.257958112158345e-05,2.2205697076816525e-05,4.089351484732319e-05,0.00014793869332536464,0.9874147083742372,0.0007339122360065702,00152,00152
3.520176910196667e-07,6.799301766433492e-07,1.291192244174569e-06,5.892820726438384e-07,1.8886860178845626e-07,0.9997999399536572,2.1147376253906763e-05,4.789080730178298e-06,0.0001578660282564348,2.1462701836458826e-06,1.1010000132435124e-05,00153,00153
6.7771685294619e-08,2.9312946811752296e-08,1.979788660881377e-08,0.9999080622180452,1.4634084966330185e-05,1.2241659780141512e-05,1.670807599129709e-05,6.619061563168342e-06,2.5224594763186998e-05,3.7964815571262442e-06,1.2596940814873186e-05,00154,00154
1.1258686012166297e-08,9.674126379110803e-09,2.4773708843591532e-08,0.999861714540744,1.5994233146381948e-06,3.0625180489019434e-05,1.0187124991753332e-05,4.340090538410867e-06,6.792619434121909e-05,9.038209925333142e-07,2.2657918067180776e-05,00156,00156
1.2536903711898038e-05,1.1503760899047376e-05,4.68443072888046e-05,0.001238455833761197,9.767649872125261e-05,0.9980637253662163,0.00019418618394454986,4.453504500773883e-05,0.00023099242768371997,1.8622789581933323e-05,4.092088318391399e-05,00157,00157
8.615337775351473e-08,0.9994915789538633,1.3616589285602806e-05,1.934296329796193e-06,1.5209008145897058e-05,3.257769776700427e-06,3.98399828523633e-05,0.0003046672004148761,3.12105895036841e-05,5.297665145211287e-06,9.330179130442088e-05,00159,00159
8.010930462978314e-06,1.2770786805611052e-05,6.6886729879505204e-06,4.669125767508478e-06,3.6630173628823055e-06,6.771071182637983e-06,0.9949803687572683,0.00488107515289338,1.2366403230241669e-05,2.3354162676527045e-06,8.128066577103683e-05,00160,00160
6.815017103658392e-09,3.745292675930697e-09,2.1001952654365552e-08,0.999824775956297,2.2499702597113483e-06,4.805795678607043e-05,1.5825533702647162e-05,6.816637260876653e-06,8.747824847429017e-05,7.131239228635271e-07,1.4051011033883515e-05,00161,00161
0.00010165953219844881,3.784345885492538e-05,8.357474086367257e-05,0.00013013126088451068,0.9834401768289213,2.5007368592792806e-05,0.0001209304534240839,5.1069103504187367e-05,6.633275310422517e-05,0.015917548589606503,2.5725910045224944e-05,00162,00162
0.0008807392371009119,3.0143446050075533e-05,9.246002308752563e-05,7.094578766317025e-05,0.062472153619570016,1.1477489850110851e-05,2.8727883238910034e-05,2.3530403340374443e-05,4.347542722147811e-05,0.9362932831888344,5.306349404277725e-05,00163,00163
1.064621425158972e-07,0.9996891595565373,1.1220044533239564e-05,1.688781775103059e-06,5.113583936517769e-05,7.234542193666801e-06,2.4554672357939014e-05,5.8489739544548595e-05,2.8096580247157143e-05,2.1385289683418457e-05,0.0001069284916196509,00164,00164
1.3181067080410284e-08,8.992138128101704e-09,3.884724788960595e-08,1.9930129319705233e-08,8.93279369001808e-09,0.9998634387154697,2.6166337466095416e-08,1.7508530039602225e-08,0.0001362737861317194,2.2052188997264764e-08,1.318879660077261e-07,00165,00165
6.671613101473311e-09,4.286160756068073e-09,1.7459889764443496e-08,0.999826642195072,1.6177681007836273e-06,9.316099428737194e-05,8.766461455633608e-06,2.7404296865573036e-06,5.635224084216648e-05,7.896260478248974e-07,9.901866844094307e-06,00166,00166
2.0959921925406195e-05,0.00021116694999721888,2.1830092169559304e-05,6.472497843379653e-05,1.4197921246733992e-05,7.368027800971125e-06,0.0008219805056222013,0.9985571446688306,6.236226694195152e-05,7.546311546737016e-06,0.00021071835548491734,00167,00167
5.2391047699165685e-08,1.0964020486275006e-07,7.882688597145347e-08,8.570189305069978e-08,4.195360421861629e-08,3.904851291951893e-08,1.961866445666153e-07,2.7752556503886217e-07,8.462661032222304e-08,3.102944440254665e-08,0.999999003069587,00169,00169
0.000429712586506618,1.8273850928730394e-05,0.9988406834141544,9.925439867395035e-05,1.1526899685109466e-05,0.00013387227612611378,5.664787211806744e-05,5.516980525102981e-05,0.00021244239997240605,2.196948539097165e-06,0.0001402195480439802,00170,00170
0.0001290363427239829,7.248496390258797e-05,5.76114304340346e-05,4.556296220151191e-05,0.01485543417928167,3.217198113353518e-05,1.3246565572842038e-05,9.602269637384007e-05,3.148202352332918e-05,0.984541073784963,0.00012587306988966573,00171,00171
0.00014389955325341212,2.1422150030486067e-05,0.00015242147369828554,0.0001826650845012966,1.3907934978984867e-05,0.0005973666101156858,2.0486348360168965e-05,3.6146983692766765e-05,0.9985620663866728,8.021051173234571e-06,0.00026159642352244195,00173,00173
1.0335577838518975e-07,0.9996895140171037,2.620376549918416e-05,1.8703548050088455e-06,3.517285203050043e-05,9.222669453392189e-06,2.1619440410093554e-05,6.352899928536158e-05,2.8910614293585352e-05,7.781786396639062e-06,0.0001160721449438325,00174,00174
7.797205972922815e-08,1.1780043865213724e-07,7.572641892899409e-08,5.016405420557044e-08,1.920336358730191e-07,2.599213859897967e-07,4.865447122670485e-08,6.203145705781761e-08,6.390170392859836e-08,2.6868038217240493e-07,0.9999987831139922,00175,00175
9.580089772341654e-05,9.12888583396e-05,2.5912113345414667e-05,3.732377599498678e-05,0.014232576703840432,6.303168059758331e-05,0.00032692242915608746,0.0001479347894312472,5.65693869865609e-05,0.9847107673690885,0.00021187199549662603,00176,00176
0.00024867541326135684,4.229057588662827e-05,4.145489006188272e-05,5.837887788993246e-06,0.0001455787335756418,6.501665272725617e-06,3.204447692743485e-05,6.274809581628591e-05,0.0019467676134275994,1.3528003946129148e-05,0.9974545726440354,00177,00177
1.1491388512726287e-06,0.9984282345188303,1.4983267500750221e-05,5.423701568954648e-06,1.4676582302478962e-05,2.781841608502231e-06,3.337962298770269e-05,8.400341064280236e-05,4.4875041438089125e-05,3.970088400809282e-06,0.0013665227858682542,00179,00179
0.0004825896113729345,1.7643784921265558e-05,0.9984308598067608,0.00010247795364182068,1.9078105941672816e-05,0.0004694720409008157,2.997749705737615e-05,2.1862399493791202e-05,0.0003239369351247892,1.8304797286894423e-05,8.379706749782148e-05,00180,00180
6.613420621640717e-07,4.092883150581725e-07,1.9923678215871547e-07,0.9988266959009807,1.2528735138632162e-06,1.5589001328818897e-05,0.0002027936142464194,0.0008931177824186982,2.768302412270316e-05,1.414691865397215e-06,3.018324436400974e-05,00181,00181
1.6383607290762583e-07,2.747679122341184e-07,4.242041018655546e-07,0.999121457018218,1.2480319732253216e-06,5.916670832534426e-05,1.3428660123032225e-05,6.936281574587769e-06,0.000357247348226168,5.574000757231967e-07,0.000439095743396773,00182,00182
0.0001017955935020671,3.966533542036845e-06,0.00027603093350177775,4.263658154621286e-05,1.1551004165155155e-06,0.9985313238682991,1.5281426730953638e-05,2.6165037610584324e-06,0.000946757424008128,9.149232557718938e-07,7.752111143678156e-05,00183,00183
0.00016123488544041078,4.031383993553208e-05,0.00043237276806497066,4.082944867646203e-05,2.382977654927819e-05,0.0004658988113729572,1.910702685450881e-05,3.100310333913633e-05,0.9985681922952055,2.908343626779104e-05,0.0001881346082930589,00184,00184
0.0022640639468995485,6.6474567982913e-05,0.0023682771728623826,0.0001197609036315252,0.9812542314295272,0.00023012029072837695,8.619423729610209e-05,0.00010527527789287814,0.0006250324369088562,0.01231072000513064,0.0005698497311396943,00186,00186
5.024645088082477e-05,0.0005465129215525989,3.817044579583482e-05,3.5014030945046017e-06,8.858418734757038e-05,5.53615675457586e-06,0.9932400390386719,0.005285072158489712,1.3387340378327682e-05,3.4974248207307024e-05,0.0006939756488272617,00187,00187
0.0009565228962269622,5.2171425289567546e-05,7.79955664137817e-05,3.7467355002660195e-05,6.764505103540349e-06,1.9301401812021898e-05,0.000506937160419937,0.00016911540815416507,0.00010440229170980575,2.39586137426912e-06,0.9980669261284931,00188,00188
9.505305306716965e-08,0.999623433228357,1.3152421852723864e-05,2.940507701199307e-06,3.722503537208156e-06,1.0403179921387503e-07,0.00010683952061048316,0.00014867949634201402,2.653407879350361e-05,7.267450266946717e-07,7.377241292708011e-05,00189,00189
1.5576118706126124e-07,1.6546579727681083e-07,7.268753656079328e-08,1.889203777441286e-07,1.4782410205291247e-07,1.2768903077301225e-07,2.3588866283616474e-07,3.5823472460910715e-07,1.4592189958654907e-07,9.101149560860873e-08,0.9999983105951858,00191,00191
0.0002203961475081528,1.81219343605634e-05,4.033527191150871e-05,1.6830673519191756e-05,0.0005205054141220976,9.053564841947726e-05,5.758092492271586e-05,0.00014389806848944068,8.086943599153922e-05,5.247064965866444e-05,0.9987584558310971,00192,00192
0.006004642087628017,0.00012588066879704404,3.323787141841136e-05,2.7266325443578763e-05,1.2821344456264847e-05,6.085767123653556e-05,0.0043674343897939895,0.043873446259838404,0.001210083363865161,1.66988322454239e-05,0.944267631185277,00193,00193
1.0579679937584797e-05,2.9497787712724345e-06,0.0002142603730863592,0.00011138382186183121,2.5591077005993616e-07,0.0005954294584616524,4.5409387285841883e-05,4.8824864770102426e-06,0.9990101559670955,6.696265086047931e-08,4.626173601973487e-06,00194,00194
0.0005470475902707387,1.7938752410110006e-05,0.00021554236371211722,0.00011214472760539765,0.9814589543755765,9.668181702015107e-05,7.758987225901235e-05,3.215504451285709e-05,0.0011820263024637924,0.014943082243566972,0.0013168369106020643,00195,00195
7.791995337141149e-05,0.00010443921279271041,0.0004075282886184325,9.977411482135415e-05,0.9819980998459588,6.431752020463408e-06,4.872251112299913e-06,1.8031114503919025e-05,0.0008206282025209781,0.015272733593077858,0.001189541671201649,00196,00196
0.005870454668489781,5.2659690741727405e-05,0.0001327271227332111,1.8577427007252598e-05,0.000438294915157343,0.0004244017105266167,0.00016591717719989356,0.000732812429843415,0.0005761949190099448,3.0993799140744924e-05,0.9915569661401503,00198,00198
0.0006074412990192446,3.802216209235766e-05,0.9986154796068081,0.0001274639784598901,6.538992852321533e-06,0.00024386825057097703,2.815758517492128e-05,2.6099046391639067e-05,0.00021864817189439382,1.3500534704775752e-06,8.693085326599255e-05,00200,00200
1.0863457303904847e-06,3.1148575898462742e-06,8.857134758428822e-07,7.422050282321932e-07,6.777734947684883e-07,7.934659583192912e-07,0.9988978893795055,0.001070354995179484,1.0055219274499055e-05,3.691714115946544e-06,1.070833064712373e-05,00201,00201
0.9990815094009863,2.3946255917208985e-05,0.00015588549439316267,1.1306988131017056e-05,2.8802891238952413e-05,2.4871188195526586e-05,4.776699287530656e-05,1.7146032699974708e-05,0.00029807019873706966,1.5700905350145532e-05,0.0002949936514753486,00203,00203
1.714091388437051e-05,1.4912413134262153e-05,0.0003577725149215344,3.6023002847793335e-05,2.653399595672512e-06,0.9985313638923764,7.906795921292519e-06,2.1901001634278595e-06,0.0009761818751070824,1.03483488147175e-06,5.282025716673161e-05,00204,00204
2.5718607211004358e-08,8.047997854105159e-08,4.1456617673618594e-08,1.316899264505154e-08,1.6931618263116786e-08,2.1684513117062444e-08,7.117189682850084e-08,7.993690681171719e-08,3.110900336527396e-08,9.519453474670399e-08,0.9999995231473308,00205,00205
0.0003533345842590769,0.00011576484805188489,3.486732802375556e-05,7.1651212087043546e-06,0.023704575686466122,0.0005904776599315259,8.2875317312113e-05,0.0003142355083080882,0.0004753843879243316,0.9739139508253796,0.00040736873313531745,00206,00206
3.0890244493184654e-05,0.00018806490347634912,1.5660602739014588e-06,1.355738485673872e-06,1.139666868211592e-06,2.6163338095836192e-06,0.002078763992550447,0.9975703099985282,1.9491525795073835e-05,3.1130285330578013e-06,0.00010268850718620648,00207,00207
5.068855034341612e-07,3.2850104104942085e-07,5.140434205074489e-07,5.147688795955673e-07,2.06975235169346e-07,0.9990955797415524,1.7401545473068242e-05,2.997552517067775e-06,0.0007489529553904766,6.437106700582938e-07,0.0001323533203174413,00208,00208
8.469069395852647e-07,1.8602292069240594e-06,5.685819452900478e-07,1.9263158044659344e-06,4.298789250002014e-07,1.2151690471432736e-06,0.9990344244772682,0.0006940765572365497,6.126918752488486e-05,2.6142392478759355e-06,0.0002007684568543102,00209,00209
6.620039498332304e-05,4.47996582512153e-05,2.113609550854147e-05,2.2435793701995818e-05,0.010565265002685452,1.7139594466942533e-05,3.200534998750171e-05,0.0002729611797379103,8.647567150413293e-05,0.9888149106178857,5.667064128680212e-05,00210,00210
7.013395932525326e-07,1.983160383967335e-06,7.442806190115805e-07,1.0853486170342992e-06,5.580308094372889e-07,6.031023005872808e-07,0.9982750516370519,0.0016585764095088298,4.73145785017915e-06,6.635896188442274e-07,5.5301643646943453e-05,00211,00211
5.798707563931782e-06,0.00016009466894573596,3.095930584530935e-05,6.485392113615201e-07,2.5677931596055227e-06,7.719767007632475e-06,0.0020901188596359884,0.9975929517667843,3.4113183986134e-05,5.113504130104757e-06,6.991390373003916e-05,00212,00212
2.1271139727338237e-05,0.00010058420859226355,3.056995426146246e-05,2.2186053193925584e-06,1.6029995761541343e-05,3.801412197181872e-06,0.0020669495776367655,0.9974687414049476,3.970478440020571e-05,9.912088207954336e-06,0.00024021682894853738,00213,00213
0.99908791866472,3.255833277009431e-05,0.00012072652315806098,1.536277969059118e-05,0.00014707876222467636,2.7890090095962164e-05,0.00020757084186256856,3.9365891740077966e-05,0.00012146316596187984,1.9099653391155327e-05,0.00018096529438489146,00214,00214
0.0003694383012876379,0.0002083454038472882,3.41939223309147e-05,9.675958989173472e-06,0.9829532057252335,5.843485045826702e-06,6.627260256601086e-05,0.0002699131877920186,7.378195012899151e-06,0.015602711764765447,0.00047302145312925966,00216,00216
0.0002571812817650959,9.556013450575236e-05,0.9990944723089237,8.201524805463112e-05,3.03873609545635e-05,0.00019829426612298802,9.219972085467547e-05,8.009280924829681e-05,5.331667298443931e-05,3.7327130421270125e-06,1.2747483544058372e-05,00217,00217
