ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0004612643522688859,8.512520335366988e-06,0.004144084005561827,0.9887779129903728,3.19858351028185e-05,0.004703769669225865,4.369689483129519e-05,7.989276464042635e-06,0.001518612808307065,4.464322684720527e-06,0.0002977073248457959,01466,01466
0.015277922666373811,0.008212500477437048,0.01377691091591321,0.00156452657742278,0.00023790695911385788,0.003229396960953002,0.0023291374402760754,0.0038175571631759403,0.9499367552928903,5.8509840920362334e-05,0.001558875705524059,13141,13141
0.011329017558829965,2.2663120687823328e-05,0.00017070259938333044,0.0004010105486536289,0.19950302908439893,4.260644190521341e-05,0.00022211963667563992,6.873524690016593e-05,0.0001890843631439882,0.7874985349137184,0.0005524964857033927,05833,05833
0.0011061539620485388,2.2408830870993864e-06,5.679089761842097e-05,8.937903168629978e-05,0.8960065077902488,4.668494875922787e-05,0.0006708622620870557,0.0003195317702270404,8.137041648428521e-05,0.10125569621096339,0.0003647818267896421,11444,11444
0.0004935968767464123,0.015391630648935749,6.34461049429165e-05,0.0005457227841411785,0.0003447655882042585,5.324964438565784e-05,0.09150625247601821,0.8897515360340269,1.93275884103485e-05,8.929312533529776e-05,0.001741179128852951,01795,01795
0.00030428911197687397,0.9298298284962021,0.0008322773130603444,0.00021453807810826339,6.075613940726437e-05,8.991699921393517e-05,0.01929614389755803,0.049004735974082315,2.140053380327504e-05,9.068476157684503e-06,0.00033704498042968936,03791,03791
0.9255802848053506,0.0015948751037359087,0.004281679926748773,7.554043296453762e-05,0.001807732569182167,3.624249478418979e-05,0.000864151080253181,0.0018721452962259665,0.058187958265382436,0.00010110670069700067,0.005598283324675845,02063,02063
0.00022406060843458255,1.2611084176978691e-05,0.00858151234243836,0.0026682800891808535,0.00010107338426476111,0.9877356543981872,2.8382795843392835e-05,7.271988250949769e-06,0.00035965717490167977,4.766303463705841e-06,0.0002767298308575358,12134,12134
0.007885861375548473,0.0009493943609325289,9.543825932080809e-05,0.0031508133347666143,0.8223929143167974,0.00015049775272410593,0.001153741823797424,0.00031082045503472757,0.001038760281781041,0.16066314547392593,0.002208612565370986,08300,08300
0.0031259247556321102,0.00014506179295434974,0.9722121840340542,0.0008673164601532241,2.659092707744313e-05,0.008703636892864599,4.6242109875502606e-05,2.7338543409090164e-05,0.01395710943280222,1.1399597526917884e-05,0.0008771954536502638,08305,08305
4.5445350296978323e-05,1.7903144267854022e-05,0.0010180336468982364,4.798954264418193e-05,5.300779575245371e-06,0.9927264946383435,2.578031950672019e-05,2.568441746170529e-05,0.006083083791863356,5.865656811292433e-07,3.6978034613499395e-06,04098,04098
0.020469386172803857,0.01639740050505279,0.4031994974253663,0.0031400610171405533,0.004594767268799069,0.522238397685389,0.008228539370951256,0.0036333308478913176,0.011969722037538903,0.0004065604106214266,0.005722337258445574,11461,11461
0.0005129055983456457,0.006153953909901753,0.0005581455784319763,0.0002900138712182352,4.009524676118757e-05,0.0001084600808606687,0.8871362638078122,0.10492122706788154,1.2623781151906346e-05,5.525827362901977e-06,0.0002607852302720829,08076,08076
7.416461744462474e-05,7.423269821031335e-05,4.3610496039198416e-05,1.4711684021789993e-05,0.04820697080928864,2.076180419603718e-06,3.444377869649351e-07,3.942323478837607e-07,6.321019526910678e-06,0.951564404860025,1.2768964889243815e-05,05227,05227
0.0017673434830674521,0.005360103591670103,0.0007295390143657977,0.0003396469741496158,7.468133329271339e-06,0.00020074890655866554,0.9659440018039722,0.024100224284916136,0.0004231031096789311,1.2501401135368956e-05,0.001115319297156751,09395,09395
0.00020946734070989378,4.748330446112514e-05,0.9921138788612092,0.00044108213693706594,2.0127285390214677e-05,0.005870509600167428,0.00012551925692925875,2.0080785792389803e-05,0.0011297464700530306,2.2520663271341475e-06,1.9852892023280076e-05,02776,02776
0.005002135652469199,0.0011836239216013536,0.9743491286443399,0.000600953669472082,0.0003251969479604113,0.01126808139789361,0.0016022450066401316,0.0002568454321507755,0.0037304903280155404,5.5674016850306106e-05,0.0016256249826065708,08541,08541
0.020826911115349792,0.0016472110711383868,0.9659848467691245,0.00023805800890870817,6.459178411419913e-05,0.00046468142289490284,0.0028094972324928624,0.0009340989805087847,0.0064261540874193685,1.244271147664841e-05,0.0005915068165719368,12620,12620
0.021725373828026532,0.0005653778857861807,0.8919793145507281,0.00041813810880043933,0.0006792128932142797,0.029338384037031994,0.0013029568396098997,0.0010395724923458716,0.050035481860458586,0.00034591910716482663,0.002570268396832952,00621,00621
0.00029328447260003646,0.006869429838698008,0.003584196233972578,0.0004008246761434742,0.0010722551414706826,0.0014619901640216641,0.9721760049224564,0.00979175526827525,0.0004578955096167493,0.00019134389485009695,0.0037010198778951327,11689,11689
0.0015900207802816812,0.0002569116052861076,0.00036487785540243877,1.4576286922003913e-05,8.093693934742978e-06,0.00028058828536516245,0.9717843593574532,0.023953768620189875,1.6256593227998386e-05,5.321899791929616e-06,0.0017252250221447055,00555,00555
6.697643288914157e-05,8.959568563198362e-06,0.0004223704130896863,0.00015871228173603547,6.508663989464044e-07,0.9981566005541079,7.372141692786401e-05,4.098820803792202e-06,0.0010984697980179613,5.331921022276269e-06,4.107926443509954e-06,06716,06716
0.0007959982943724484,0.005583625005337482,8.085135031145327e-05,0.00012344122347739903,1.532264476339586e-05,2.0052740047997242e-05,0.8588982359194851,0.13427674787438285,9.314342598016863e-05,2.030337263634761e-06,0.00011055118457811228,00419,00419
0.9743366658766528,0.0017815057412032397,6.476263272110636e-05,8.256062872813843e-06,0.0018351635006845608,0.00016794906155333199,0.0036990495725150434,0.0001504297217888045,0.0007099291366340376,0.00275102069128785,0.014495268002085908,09484,09484
0.018202114862448573,0.0007998889333163004,0.9571512989785306,0.006236847112825237,0.0003179044542449409,0.004075335749312129,0.0008166562354393565,0.0011947375086094538,0.00859172801752143,0.00010161832191432995,0.00251186982583692,02756,02756
8.190035969111367e-05,7.368353904566754e-05,0.00011680496331872338,0.0006863798153838865,0.7924430299777214,0.00025787069389247586,1.651080642902023e-05,2.345237916767068e-05,0.0001399966112862509,0.20492319601512854,0.0012371748389353818,10877,10877
0.00456420670142909,0.0007743012298874411,0.003920282209861601,0.010169716961922147,0.0016474641119410347,0.002264399653142035,0.0003510795425042022,0.0005788375356573726,0.022142490869865247,0.00037178645230763425,0.9532154347314822,12380,12380
0.0005600500445092523,0.0008891515177598369,0.001196979486598846,0.9755278683894282,0.0014605965553087373,0.000425688789158711,0.0008358369856521995,0.0005952687087663595,0.001997390530335092,0.00020169925476277374,0.016309469737720232,00124,00124
0.9874323076868857,0.0009336681782653956,0.00020008065911361777,0.00020926895003605146,0.0012605744318349179,0.00011508588776225195,0.00041198797311754455,0.00012157819939993343,0.0005217169516340186,0.0008148321628526589,0.007978898919098042,07723,07723
0.008757092811736963,0.9636081802484322,0.006464021820824729,0.0007137842772776382,0.0003374807816305831,0.0008003983214560635,0.00638859410149466,0.005030280660319785,0.004741739597123963,0.00013967322444725079,0.0030187541552562486,03762,03762
0.015478030519684483,3.4910883323246094e-05,0.004886322943483062,0.0005275401937163713,3.65699714390005e-05,0.01071896006234955,5.692860894116395e-05,0.00022542477439508248,0.967333704348154,1.2776133890038595e-05,0.0006888315606240539,07372,07372
0.0031370867868977816,0.00271427371610744,0.005043799957795632,0.008351741785164998,0.9478676481387326,0.0006956441454216307,0.0005881265807866186,0.001233067995586291,0.006819070997796674,0.017452101399619134,0.00609743849609136,08958,08958
0.0008682022849055551,0.9888622902664208,0.00028073798592447106,2.9427724458894904e-05,6.796740521156795e-05,7.044723235377377e-05,0.0006625155735845051,0.0016093484111903665,0.0011342497575884975,3.0522853854513955e-06,0.00641176107297613,05280,05280
0.004378797747058558,0.9704296749598272,0.002063354170361237,0.0001627736671572249,0.0016951694233960175,0.00040706695213735554,0.007222069010620873,0.011548686433899235,0.0013127015241745357,0.00026843700290378393,0.0005112691084638093,04080,04080
0.004481711570451649,0.000502056105497496,0.00425524905783443,0.02647249229667412,0.001913821385451807,0.002515437517197277,0.001278660035456909,0.0005914646510164052,0.9404530161115388,0.0005983677544431869,0.01693772351443768,09011,09011
0.03493436896035414,0.05145465981759501,0.028599899221150946,0.0011966018186731822,0.15151432913939133,0.013978737072348701,0.04571339637726522,0.014512962745333785,0.001453561925747278,0.6515868494888593,0.005054633433280463,01271,01271
0.0024953307188350237,0.004131061437415166,3.8532763139985744e-05,4.289051605242134e-06,9.302816397240594e-05,2.9311127894409867e-05,0.8984194163974362,0.09339801654936802,5.7780380518433026e-05,0.0003620642301330337,0.0009711691796816704,08718,08718
0.028867932202425013,0.02920240033832295,0.06271067776115219,0.0040276838668324945,0.0036789129501257675,0.07505750097917573,0.012622996318724291,0.04080136732193122,0.6786613459379338,0.0020287869134016285,0.062340395409974714,03747,03747
0.002258201558756946,0.006720300876389293,0.0016642322435730709,0.0005477771468401465,7.731755503969216e-05,0.0010217397827713885,0.031259630493804584,0.9399923781257148,0.0015351025003237683,0.00011845741717680546,0.014804862299609912,03476,03476
0.0056079692463961005,0.0019689906621479943,0.0017309257650368897,0.0021605961590632243,0.0032258158997268017,0.0005772830813777608,0.0025561461053274217,0.0025375634473280583,0.0042238515804146745,0.0025873283231784066,0.9728235297300022,01553,01553
0.02354247137862388,0.7406125147747025,0.0062865347353671264,0.0007360994442943497,0.0044131023269282895,0.000603186024527481,0.14836824970215604,0.06632554245435722,0.004444910612881943,0.0017145360636043573,0.002952852482556249,12831,12831
0.015066100009308261,0.006106731742351903,0.08253653356861546,0.07768226987584309,0.0032264664266280904,0.0032919367301405093,0.09797014495403257,0.3960893305474198,0.24808779369417597,0.004696042690662654,0.06524664976082115,11492,11492
0.03899637367623752,0.07440428516735237,0.03697594834220111,0.18650153633908334,0.0033198164454518483,0.003333104292521851,0.15680560141853964,0.11100869224634208,0.15673801270795573,0.002146166180011913,0.22977046318430172,11023,11023
0.019228008538867695,0.00034996646256505804,0.899700018085328,0.03359831175633417,0.007066607737018792,0.01389506921785823,0.0005310942803307168,0.0003780809046290972,0.016144671017478705,0.0005041360682224956,0.008604035931366567,10068,10068
0.00019758362318519898,5.382257066842334e-06,0.0009153033673413747,0.0030420536474704833,0.0016590314634962846,0.0072695656649353745,4.708126349876444e-06,4.906802854995726e-06,0.9860059504573894,0.00037656438706902806,0.0005189502028405807,11160,11160
0.03226724696626639,0.02298336021275027,0.004150025479389675,0.2825217530059678,0.1249269095690837,0.0017514021445657886,0.08222217915504931,0.1455070578864794,0.013023046718597229,0.1245928038530895,0.1660542150087604,07500,07500
0.0017774069054838047,0.9731100077003764,0.0018272049582227009,0.0002842478626558461,0.00045085828535282275,0.0002835660021897804,0.0076019581716691076,0.011487048854874518,0.00011385775189804853,0.00038709840419882355,0.0026767451030779935,02010,02010
0.00040096565144086087,0.0052963209291011434,0.00018654875871031428,5.971320689155655e-05,0.07936990112789218,5.875803595723514e-05,0.0012062088322144326,0.0009561266914657487,0.00028430479085650846,0.9120849886701623,9.616330530788938e-05,10057,10057
0.00809886552896343,0.007915682266540257,0.24804155170781664,0.48991399336289393,0.08086035698960604,0.020347688279945455,0.0015568994901036812,0.0023631268556578563,0.09138393984960419,0.02724189089636068,0.022276004772508153,07889,07889
0.0010111285824587056,0.9791979591874125,0.003435398678256167,0.0001780634944495665,0.00010497796685458623,0.0001294552673983624,0.0053943857059527206,0.0068694726620106466,0.0003667480514719574,1.8160286323022975e-05,0.0032942501174113223,12290,12290
0.00037906925042501265,0.0003329580712767016,0.0006534095425403133,0.9933956069466696,0.0005959022691333712,0.0002855667003468649,0.00028350241575161405,0.0005085514363147041,0.0018107157357437618,0.0003752351023126536,0.0013794825294850305,12163,12163
0.0005981631051853846,0.9889170556449384,0.002930280715127254,0.00019749186977435724,0.00038495723259212677,1.4001046363359153e-05,0.0013001690991173303,0.002175049854516369,0.0022009094503669907,7.53254221099837e-06,0.0012743894398076403,06186,06186
0.0009253989656245865,0.0012752996497370289,0.9824991304970919,0.0013369488348701105,3.718483920318428e-05,0.0015833102564257729,0.0007376055806538123,0.001302292554176768,0.001749558575949043,0.00010692572662663569,0.00844634451964131,08106,08106
0.00033625728572440607,0.0012135422513849365,0.9814076894379739,0.002870860894269609,0.0001216633973769214,0.007260729699143716,0.00015897523983537856,0.0005038755567059533,0.005103879142374771,6.984612343687843e-05,0.0009526809717733624,04819,04819
0.0014049045683314073,0.8208339192730765,0.0011085026162880687,0.0007034514723787017,0.0004586082889223695,0.00035544342167675427,0.03917083519503802,0.05630519931866628,0.00040972958589901583,0.00037684096503115924,0.07887256529469192,05975,05975
0.9320615852900558,0.0019512967307603313,0.004509301532935677,0.025995760362693507,0.008873519619636732,0.001568954749298877,0.0006553101556066108,0.00043972394173866165,0.010027356912655518,0.004998878632664536,0.008918312071954794,11074,11074
0.018140810409212903,0.022564682352456126,0.011573860670537473,0.001166163370061247,0.4276081529925408,0.0007915548195354385,0.018087637880823113,0.016860151255503903,0.0008448755274983479,0.42242346690891247,0.059938643812918774,05894,05894
0.00035604767818819236,4.5534648083296746e-05,0.003573103932335393,0.001625338059527207,1.0826136164550324e-05,0.1108034644063012,0.0002254235904464446,1.0818812252624554e-05,0.88318273432433,3.935326585580378e-06,0.00016277308578561403,12745,12745
0.02489984930488139,0.0059129776652724845,0.01370114551623015,0.0016634183011491306,0.08265897518768273,0.001413757405946559,0.0025768939197578426,0.0020991157199874043,0.0012222321830995888,0.830055227194342,0.03379640760165135,12292,12292
0.0003585423400213545,1.6946285076155817e-05,0.00111011435075097,0.9975663669477021,0.0002210354760203479,0.00010226785300805143,8.067548997536593e-05,0.00011047260616318603,1.167925346272749e-05,2.392049344984716e-05,0.0003979789043694973,02301,02301
