ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00030563553985076127,0.00013644836176363476,0.00010262877545164358,0.0008072509181165294,0.046431762016803324,1.224009884720949e-05,0.00020497030317280347,0.00014013999912135136,0.0001570649779385765,0.9515150822058694,0.00018677680306449374,05833,05833
0.004019148039354659,0.001383888230567693,0.000743571430781983,0.00022533613078743397,0.9572675069394527,0.001055898033972243,0.0020616576410815266,0.005149491144640522,0.0016713653142420202,0.024826932298408506,0.0015952047967110606,11444,11444
0.0019397902008851204,0.03914996823898609,0.00019935237747835158,0.00028681011839364984,0.00027052795962584727,0.00017299674290993696,0.1702585493820695,0.7858987640489397,0.00010688152010624153,0.00016192955523069064,0.0015544298553748362,01795,01795
0.0011158427681923569,0.9764965791168958,0.00176929999100845,3.640342918447299e-05,3.2627698308528675e-05,9.023788480461109e-05,0.010591068321863297,0.007949268336486326,0.0011653709119797471,1.3392334619923379e-05,0.0007399092066569054,03791,03791
0.9813432841209115,0.0017068133539489402,0.0025693155749783206,0.00034553779036787166,0.00039432952316825884,0.000256590242839748,0.0008096936409771004,0.0017371000917369864,0.004780736664465076,0.00041181915196978914,0.0056447798446363235,02063,02063
0.00013043268180614918,5.158951567119357e-06,0.004518944948529789,0.0012831907411250708,3.352174397018062e-06,0.992717766611458,6.483763532513444e-05,2.678331955524304e-05,0.0008770927968233172,1.2795458079689678e-06,0.0003711605936051013,12134,12134
0.001249321346508529,0.009983399185269295,0.0007938647193916242,0.00024229154704168927,0.9654972272506742,0.0003570098123677436,0.004643034165982115,0.0030165227277102677,0.0015576660974980449,0.012005310469980343,0.0006543526775758119,08300,08300
0.0008387998363137445,0.0006739492071671237,0.9855895611888271,0.0007787455721109409,4.207016053308648e-06,0.005894207928002329,6.834083813702719e-05,0.0002708163858684955,0.005640983459922162,1.3125324807790537e-06,0.00023907603511673958,08305,08305
0.0007113703332132199,0.00011287574336925705,0.006200387357196818,0.0018146265835377485,9.952180700401396e-05,0.9676218772564917,7.684828248875788e-05,3.605546584246438e-05,0.023017815803188107,4.727710392285193e-05,0.0002613442637449146,04098,04098
0.001394752216802361,0.0005023965841301227,0.002721285358703188,0.0002755784815902307,0.0003083304921173466,0.9870356068345848,0.00036728265208048653,0.0012577056427213167,0.003955194236411254,0.00027581566283353773,0.0019060518380255732,11461,11461
0.0006536591516392917,0.0005733394262742814,0.00030196574527941686,4.123007461044421e-05,1.3883674872034998e-05,0.0012138467653617846,0.9521027156389559,0.04323485068353155,0.00019232551342372126,1.6322217078470678e-05,0.0016558611089732178,08076,08076
0.0006731195645559468,0.0004603570188462139,9.690142667013675e-05,3.130569339525206e-05,0.04909100985971754,0.00011865674312976867,5.546311981859032e-05,0.00012689486859415654,0.0002017776601029962,0.9490023839620567,0.00014213008311244333,05227,05227
5.49112513608679e-05,0.0026122362149002152,2.940837796059788e-05,0.0002821507827950488,1.5526527061016227e-05,2.8937401749056922e-05,0.9647516080056229,0.03191939429338353,4.403503325902173e-06,9.566632993451467e-05,0.00020575731190649053,09395,09395
0.00031330258250363816,2.654959002675826e-05,0.9872014949427014,0.0023801563997681275,0.0003622254970805137,0.005343004360749835,1.6082852596256317e-05,2.2546677011590412e-05,0.0037873455297604964,2.9155944938774252e-05,0.0005181356228630073,02776,02776
0.001275789986418282,0.00036864344194000845,0.971447148991254,0.0012676411518659403,2.0347661200048272e-05,0.021608474165929016,0.0002691821602064226,7.044524398569247e-05,0.003464731411745732,7.112494880084197e-06,0.00020048329057477534,08541,08541
0.0030367472582650936,4.290018326270032e-05,0.9906153180839392,0.0006701111156381875,0.0009927309295794074,0.0016751809126296113,0.0002631862783007193,0.00013162800586863393,0.0014266918648372985,0.0005022537462902392,0.0006432516213885612,12620,12620
0.0026623981658656054,0.0023587925976971697,0.883162458911431,0.0027078316338350686,0.0023278885349370506,0.0039059271467767986,0.003224290624041322,0.004484098958625429,0.06770468321195035,0.0055527860382123505,0.021908844176628146,00621,00621
0.00023925363766697227,0.0030217916670729683,0.003025757748081477,0.0014937290113700642,0.0004945150799471937,0.0002893997909823014,0.9474329798191596,0.042595189855963285,0.0005549712089668353,0.00044693868377711357,0.0004054734970123406,11689,11689
0.0012986576684516262,0.002690032161985862,0.0009612566143972448,0.00045963864726987415,0.00031103144198408916,0.0016641353083502192,0.9466940010140044,0.042795218723453446,0.002294456247305296,0.00013490717049241953,0.0006966650023055726,00555,00555
0.0146482057658426,0.0036796901739313366,0.008180705456388809,0.001449827887677748,0.00040137846613974776,0.8247747585244165,0.011005423919880917,0.027345742732905774,0.10562680996252151,0.0006462623486255375,0.002241194761669683,06716,06716
0.00474108107704549,0.004021035730931204,0.002379854667572627,0.00038887220162735854,0.0012292773831289467,0.0032188215198982175,0.9404201093997757,0.040323087313198044,0.0017099208344513726,0.0008350761260272347,0.0007328637463439096,00419,00419
0.9851684335492088,0.0009471934826222253,0.0006133651350318806,0.0007262367120695062,0.0009876323518362197,0.0009432146367272367,0.0009236194950968307,0.001006504376514939,0.0047043516992584,0.0006947790726824505,0.003284669488951454,09484,09484
0.0020412522390954872,0.0004247024486128371,0.9720528858277767,0.0002529536472816575,0.0001306868462094005,0.008612894651355047,0.00034242954711353893,0.0003739874071343448,0.01300864321037743,0.0004007364042259407,0.0023588277708176263,02756,02756
0.0003603069466608243,0.0005609581828904434,0.00047396824206462704,0.00015478041650795386,0.9489524900088924,8.790025711284589e-05,8.207701568705977e-05,0.00043369325750756336,0.00047618265485676936,0.047923607364922315,0.0004940356528972773,10877,10877
0.000988626916309302,0.0009914785681374308,0.000904178035336124,0.0006726020086516229,0.001282404072056205,0.000892995290190977,0.0009113687361483946,0.0007881798660455326,0.0018687335716247246,0.00040365791722337275,0.9902957750182767,12380,12380
0.00017665432059535554,0.00011259385469162682,0.0009315380671666997,0.9947919180085177,6.411763655202766e-05,0.0020865598647363767,0.00014885160627045905,8.39841224628717e-05,0.001431676653639199,2.8271549168252152e-06,0.0001692787104511803,00124,00124
0.9807449461339627,0.00164825128848215,0.0021223607738452355,0.0006172983129701905,0.0008197271705821135,0.0019154012318000162,0.0018110354069647053,0.004896628223590252,0.0034029818924007894,0.0010356667294595416,0.0009857028359421128,07723,07723
0.002685511292441643,0.9558553720404191,0.009908320143251208,0.0001359415255258089,0.0005532471276136213,0.00019515871230881923,0.012553514687485718,0.014998418384082375,0.0024509865722903194,0.00010463550340883024,0.0005588940111730127,03762,03762
0.00509001807208793,0.000593181138617649,0.0030900513822756876,0.00350178133253763,0.003395641922722412,0.0972609272144691,0.0013369556680683922,0.003367283938791586,0.874097791849386,0.0003746415393924373,0.007891725941651356,07372,07372
0.0053103977997236,0.00033816164486198295,0.0019672859515439817,0.0037106083193604016,0.9636820995526773,0.0019380324419367193,0.00039518343699420337,0.0005509204382805334,0.002621292627631858,0.016926739183415473,0.002559278603574059,08958,08958
0.0015950003473651675,0.9786235306133532,0.0009252093034321532,6.419038081120773e-05,0.00012279634640787016,0.00029315055275566654,0.003192957720676598,0.009775678363984868,0.0008641855349840429,8.078730534207093e-05,0.004462513530887771,05280,05280
0.00312320551718226,0.9774014120448519,0.0033175495493931754,0.00014783328416315665,0.00033194437550925865,0.00017899431116845296,0.00503915370395772,0.007115392992766114,0.0018349786493112139,0.00017310994194722826,0.0013364256297492714,04080,04080
0.0026395901560924907,0.0006900953424483433,0.010385846881305158,0.08577883445368095,0.00115273968258585,0.01800345270488795,0.0017952492006822528,0.0023071114600447685,0.8749337208393614,0.000367181547822299,0.001946177731088514,09011,09011
0.008801615254150593,0.011762722619116064,0.010739038355867786,0.0017832798390017607,0.7420682417281812,0.0016891326233234845,0.025318658109454325,0.002792746594163883,0.012520546570608106,0.16917848852301687,0.013345529783115932,01271,01271
0.002307361963562585,0.008758142122429568,0.00020941861241370455,7.238485180155213e-05,2.6156364853051642e-05,0.0005528410037858851,0.8833569887323158,0.10365020745307893,0.0002083900556303053,0.00016789174118332626,0.0006902170989456092,08718,08718
0.0026415798254875254,0.0029559196298512384,0.004279475407958649,0.0005978100477265274,0.00022385753783924612,0.03164896444216545,0.00042208860616993753,0.002036138799487212,0.9446469483215839,0.000468814745342054,0.010078402636387294,03747,03747
0.0022501960423086348,0.005898156391193356,0.0025738684049083104,0.000909726351047586,0.0036608835520524382,0.006390729296931224,0.02088983317996401,0.9422586204194303,0.002103373593189661,0.005050782656848258,0.008013830112126823,03476,03476
0.0015109659525640914,0.0013348200356650289,0.0015862020517073978,0.0008576748892427351,0.0007176742194167589,0.000507471854413646,0.000800518612908609,0.0005353815937628411,0.0018760228997126776,0.00042979103111364536,0.9898434768594923,01553,01553
0.00229523238341735,0.9706423285860363,0.0005821110855111533,2.737418936540681e-05,0.0001587714829132789,3.93861473717995e-05,0.010053684885632378,0.014816835772267067,0.0005768293222447382,0.00017744274287678479,0.0006300034023640968,12831,12831
0.004897419937243171,0.006313504163465849,0.002013509987979791,0.004530169229908973,0.0005351097167535161,0.0016628228884897364,0.008301554303855633,0.9468867706015913,0.013147314873470135,0.0010573859952617173,0.010654438301980502,11492,11492
0.015405323563805903,0.011378553400676025,0.00868356159643066,0.012390442908041952,0.0012914630507350861,0.0031289304247756715,0.8248655598532251,0.08091009855532436,0.031383551882983335,0.0008275114773824216,0.009735003286619236,11023,11023
0.0009614010730979983,2.3051586293904366e-05,0.9937091657939972,0.0014218324137453893,0.0003427627757541339,0.0009452942370637705,4.8402620547523755e-05,2.8681021088965378e-05,0.0014058024635174998,7.305107059802703e-05,0.0010405549442955118,10068,10068
0.005640394635361059,0.0012095652757013887,0.014835471294956068,0.0019479292671402645,0.012207817832663483,0.03384667250360551,0.0008261154165604654,0.0009451597488452316,0.9220926196567771,0.0041599976426730054,0.002288256725717054,11160,11160
0.004941688374459431,0.004830139516804058,0.011938232967438647,0.015605303078630294,0.9042268681653274,0.00131007297400118,0.00345345421733954,0.006954709413640211,0.0020245325428155194,0.04052053850136365,0.004194460248179253,07500,07500
0.001843725045502481,0.9788304123914318,0.0006938864101125413,2.7676692846325418e-05,0.00011313683902291693,0.0006032813925367191,0.004442396386510144,0.01063300827133187,0.0003333862523389827,0.00032618364996043,0.00215290666840602,02010,02010
0.0006042589096813236,0.002183404982109619,0.0009471370078918567,0.00019735680754277827,0.035018943349439606,0.00024057832179706252,0.001405169911825164,0.005454432518919724,0.003393170666697945,0.9500196395370938,0.0005359079870005922,10057,10057
0.0011262074403228144,0.00046380030896674227,0.43048926903900014,0.1090847209448644,0.0042376703102040315,0.017450217926734467,0.00043293776956475957,0.0014262550982898,0.43308592288649034,0.0008837192162311653,0.0013192790593311498,07889,07889
0.0025718501293627597,0.9829189261541865,0.0007725174164465803,0.0005309667493577128,0.0003835979427233381,0.00017864825668318372,0.0021292635440193957,0.005436552125020933,0.0007539371404991559,0.00023541571412265068,0.004088324827577704,12290,12290
0.00040771776319189324,0.001683282723173209,0.000541544092069126,0.9866989379282894,0.00013565625515631725,0.00709075908963979,0.00014206209709474927,0.0007386023905647768,0.0017205387452850734,0.00014513170772466233,0.0006957672078108225,12163,12163
0.004687799761703368,0.961471342180419,0.0025722412720156984,4.720707512201482e-05,0.0011369762533245708,4.974964297425693e-05,0.00849708056125942,0.016173282944678388,0.001879162480048827,0.00085355702395285,0.0026316008045017556,06186,06186
0.0011685625659404203,0.0003279190907281483,0.9899899239519216,0.0016550541375315183,0.0001243121885326767,0.0034243923873809425,0.00034379266207222917,0.00012937897812853979,0.0021977205436080087,5.005840433814323e-05,0.0005888850898179729,08106,08106
0.0020765171694684306,0.00035997326655276064,0.9843071394236658,0.0014803552782879641,0.00012831746557815602,0.006057342980085019,0.00020496912488418174,0.0002642682275857553,0.004920150193243804,7.346375097968473e-05,0.00012750311966881156,04819,04819
0.009963483374265884,0.07505934958617964,0.0018332067270553124,0.00026022938765302015,0.0004759613340850553,0.0008068906344081379,0.03446029951132946,0.09587814140415579,0.0003146132491763241,0.0007859304493273835,0.7801618943423642,05975,05975
0.9817726811886063,0.000828284625394783,0.005889684931408218,0.0011276001922894449,0.000943060309126421,0.0016777018708030206,0.0005297816851021156,0.000700283219269028,0.003672210039358565,0.0002425739803363113,0.0026161379583053497,11074,11074
0.0026530396271438935,0.00050190918831304,0.0011839532541460282,0.0005532918301806824,0.9843041231544207,0.0009453942427994479,0.0005440553875771585,0.0005765116395459373,0.001605662772360642,0.005829898439780703,0.0013021604637314045,05894,05894
0.0013686391833203828,0.0005000021549481563,0.008683919916192188,0.002390899853824767,6.499373676010512e-05,0.12320766126448267,0.0006865924492953905,0.000842577470625154,0.8595876239376489,1.7005482666242983e-05,0.002650084550236163,12745,12745
0.0004262037807853588,0.0031618461599190735,0.00047290414192047197,0.0026817576453071444,0.08580174668109046,8.42967879069296e-05,0.0005218813683341454,0.0018623058863669216,0.00023194431301017083,0.904469132605907,0.00028598062945241117,12292,12292
0.00010779677994632879,0.00013400349786570553,0.0006275340714178774,0.996650360679729,7.33387245714865e-05,0.0008050234084274613,0.0002783065548447138,0.0003176740426663272,0.0003109127959856504,5.059987947664762e-05,0.0006444495650683029,02301,02301
