ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.008814211239860863,0.0002832697554506273,0.000279173232503496,0.003672008060834649,0.16590929308060637,0.00011862753565758036,0.0007598607913759987,0.0010920111413568105,0.002902087544176421,0.8157976086286536,0.00037184898952381286,05833,05833
0.0009789296863856219,3.387884292808894e-06,5.842962461104139e-05,1.9858199442415686e-05,0.8960485273993376,5.716566338996935e-05,0.0011320194138981286,0.0011209182650443223,0.00010344016104252443,0.10040960133889688,6.772236365882342e-05,11444,11444
0.0004894510993754332,0.027747984706643088,3.377784748845209e-05,0.0006591979045633262,0.0007334323733219324,0.00010525940139105145,0.04002878942335298,0.9293797038235585,3.086944363275076e-06,0.00013424065922275328,0.0006850758167188183,01795,01795
9.095002892244562e-05,0.9310143797001068,0.0009624586434343025,0.0023685104459396874,3.592855564172481e-05,0.0010868590428647718,0.015675369279784992,0.04783360942595857,1.8970109259374266e-05,3.7216798846540875e-06,0.0009092430882028445,03791,03791
0.7687059165892242,0.0018202334465964175,0.00423356607618671,0.0003027023345982336,0.001697680730345002,0.00041506609944325714,0.0008952853472161949,0.0012510240181797998,0.20473202371784752,9.209976157324942e-05,0.015854401878789455,02063,02063
5.889654175467214e-05,1.4360353954582657e-05,0.008488947944986584,0.004747057807779006,0.0007319006140213896,0.9851649061221214,3.0515938876265504e-06,1.2478789801272385e-06,0.000648512101556133,1.2508520279817307e-05,0.00012861052067866677,12134,12134
0.024843613148758766,0.018644890556683263,0.0005829603191509701,0.005123587290899812,0.8126051554424913,0.0006236086640537196,0.0227577157534274,0.006464466255824717,0.007153646007272273,0.09061571074909269,0.010584645812345545,08300,08300
0.0038834054170545167,0.001010021487665406,0.9420639649204264,0.0023047098585065383,5.006336019459509e-05,0.018413567466170615,0.00027299736086074713,0.00018236398966573747,0.029918608993835524,1.7099492304532532e-05,0.001883197653315362,08305,08305
0.0005551343605772265,4.14471740000497e-05,0.001165251964088999,0.00012750024174388173,0.00011584078192353292,0.9918039603589971,0.0003002219083954096,0.0001652620721352983,0.005611849084263221,3.816233370616776e-05,7.536972016918206e-05,04098,04098
0.018663885476908525,0.013255933293727859,0.7546738725056578,0.001481211945754151,0.007368256141521382,0.15748428143963303,0.00849749480981638,0.008234901556545576,0.022575991594751217,0.0016188900720571864,0.006145281163627196,11461,11461
0.0001362809372628717,0.00925025184120234,0.0002753043459924518,0.000605069588484973,2.8916448207027345e-05,0.00010409668406450643,0.6934906007443509,0.2959136042899126,5.132816411786411e-06,2.588512978752617e-05,0.0001648571743226916,08076,08076
0.00024186227606601607,0.00011076320184749832,5.256184763883682e-05,4.3197926550324685e-05,0.05907099768004845,5.013717876826845e-06,1.1866901771686024e-06,2.546671080735199e-06,3.893945709668395e-05,0.940412992871303,1.993766031438911e-05,05227,05227
0.002792776129867636,0.014107659023471466,0.00047587298809658926,8.223175638559091e-05,1.0291443748289313e-05,6.515438936933386e-05,0.9411101698004013,0.03845590214805905,0.00034243748110905474,2.1949418598299547e-05,0.0025355554208934617,09395,09395
0.00011099052822048202,0.00017276125774783643,0.9845194124733126,0.0006128432067214741,2.214100971710586e-05,0.013945485543117867,0.0001442637556358577,7.53463997081348e-05,0.0003718996643695817,2.1074492153768584e-06,2.2748712232820484e-05,02776,02776
0.004225539249328764,0.005014543670391348,0.9613495210759694,0.0002722914775412405,0.00016784470954160795,0.014365585126104627,0.0034771613201411223,0.0013043610600608003,0.0083627235783613,2.511716793891606e-05,0.0014353115646209384,08541,08541
0.011974307475799624,0.001871735308471402,0.95836746622052,0.002212787669084784,0.0011788953100120656,0.00038993075147594866,0.005413463640484659,0.003296565965839756,0.010277189736184019,1.6685687545872276e-05,0.005000972234581441,12620,12620
0.0669292234834851,0.002564772108175531,0.6447668851402542,0.0015700340410196023,0.00278669885673101,0.04678499992498138,0.007024624252828944,0.006043303610842979,0.18402110002022246,0.003963296937999666,0.03354506162345922,00621,00621
0.00016926221615537313,0.0015774454994859953,0.007131925862645348,0.0007466906821764546,0.0012582520593015154,0.0024408586831223588,0.9759984871022193,0.008626374271524724,0.0004999731431289937,3.603435726137271e-05,0.0015146961229784333,11689,11689
0.0008710060879483347,0.00030673457367027645,0.0002893761146409159,3.552939366953421e-05,1.4283405374474211e-05,0.004907998947651468,0.9556163474323355,0.03781394853512751,2.5865692892500294e-05,7.292196725567255e-06,0.00011161761996376214,00555,00555
9.006680095504127e-08,6.53236902714079e-08,1.3796325485293126e-07,8.274935441708765e-08,2.648556280062109e-08,0.9996457219717938,9.07345966157992e-06,4.316600802820824e-06,0.00033159473547372716,7.339457605312671e-06,1.5511859991213364e-06,06716,06716
0.005719176154503746,0.025886748246786065,0.00038743435094341016,0.000641577618428722,5.5704181588050356e-05,0.0002652564457152079,0.8199370632473604,0.14650526171177322,0.0004586510557323228,5.7772123589171214e-05,8.535486357980327e-05,00419,00419
0.9443343232435922,0.0034918945020854623,0.00013557436635455567,0.00027295240883443383,0.003994425534906488,0.0004071740311172959,0.008503867885571682,0.0011027934875937155,0.0026779517704638993,0.0034253757731587263,0.03165366699632139,09484,09484
0.1551803596880429,0.0019210238215891706,0.7112514203684056,0.03248392794454695,0.0012261768562165471,0.03448278530489771,0.003906667607671749,0.0033893767834493912,0.04711256721894467,0.00022987489375291215,0.008815819512482212,02756,02756
0.0002652546017042719,0.0012993828100798562,0.0003014563457885722,0.0034953655631272396,0.8885633525510319,0.0008752533663156231,4.921204196408326e-05,0.00014649172427844517,0.0015327448087769165,0.09914588009866919,0.004325606088263831,10877,10877
0.008483871974681553,0.002846024028335414,0.025687009490291374,0.037428663380831444,0.006996064949028209,0.0430179060861009,0.0014962272626329227,0.002821744568240118,0.11522898501006193,0.0021835785498725683,0.7538099246999234,12380,12380
0.0006948432264568143,0.007606800568691239,0.003842406390980203,0.9435931158112613,0.0017923240287566458,0.000669969100353905,0.00919715509283001,0.012667521793881989,0.002656809928018348,0.0002854024620960811,0.016993651596673317,00124,00124
0.9784604295159607,0.002319093346232391,0.0002231794944181867,0.00024094567647232486,0.0011683140664468141,0.0001879122219420692,0.0002922313940682899,0.00021716926729417282,0.0017829772457541462,0.002885893389336798,0.01222185438207421,07723,07723
0.003751447040647971,0.9385876590531146,0.015052136268265374,0.0030938439436290995,0.002482891387025598,0.005137945728753563,0.007006908602783378,0.011920346986611215,0.0076512454478293804,0.0003161459796275612,0.004999429561712117,03762,03762
0.024555865143565715,0.000868431654559658,0.015090599996204976,0.0016776043411189836,0.00046414546900442846,0.0078092915707814485,0.0007004490381975617,0.0013994249786359867,0.9399408818793135,3.73535824667181e-05,0.007455952346150739,07372,07372
0.005261960609658707,0.009067279819762913,0.0075268248026738255,0.005377698206836601,0.8689527875727769,0.0010067696734214697,0.0011272142557806689,0.0036187391259609306,0.021901519542838564,0.07258641462820772,0.0035727917620817624,08958,08958
0.00185821959800148,0.9358736255194727,0.0009063758330129241,0.00018632652357686844,0.0002805834487568536,0.0008264831960469159,0.001963444868280057,0.016405435277192498,0.003923560380976118,5.090459954206839e-05,0.037725040755141465,05280,05280
0.008534091140690496,0.8962644653294207,0.002102766092280487,0.00036793653219299705,0.004312314736414313,0.0004409695497033457,0.048366547759409684,0.03633655800560209,0.0010018148856653429,0.0007418354992639643,0.0015307004693565147,04080,04080
0.013665952147594296,0.0015218567426792569,0.025709144611478652,0.023277535517220727,0.08986103151480354,0.0071314596538357465,0.001558365477097331,0.0010157407330239315,0.7646685360210237,0.027659877594990074,0.04393049998625265,09011,09011
0.01895493610368426,0.44836971199538656,0.02950343102301433,0.002058079421119037,0.09689252415949372,0.0193311185085698,0.2164360344284491,0.050234839372329095,0.00966696564243821,0.09463256765024353,0.013919791695272368,01271,01271
0.004271428255776879,0.0078034210114604164,0.0001352341556100325,9.712168702152787e-06,5.6509854098033737e-05,0.00013517472017250182,0.9467275266392886,0.03862242714773964,0.0001955919997639165,0.00024193598169328754,0.0018010380656950805,08718,08718
0.02301355365294799,0.019696159677608294,0.2287306185884992,0.017114803845876093,0.004133016517006443,0.07327584774311714,0.007348580356605548,0.06436724229319618,0.5236035186330968,0.001585193706196804,0.037131464985849606,03747,03747
0.002132007746928822,0.008063933657350529,0.0020866906074845652,0.0011391739757052662,0.0003368429806033063,0.003384562838649279,0.022224177353086523,0.753752656758408,0.002914645866954099,0.0002791959785417283,0.20368611223628785,03476,03476
0.009332083271894479,0.01065100163013496,0.0027978824576001564,0.002312935103299779,0.00630986336019369,0.0034031557577879055,0.014742986537854075,0.005558086345006206,0.010548137128052188,0.00876387733383682,0.9255799910743399,01553,01553
0.08452522314959413,0.5549224205606123,0.020046515848060005,0.0006388957729895724,0.0027895574216410014,0.0006667030835751112,0.25490774246337394,0.07038704051426614,0.005605270018990319,0.0031075364573928334,0.0024030947095045837,12831,12831
0.009743413833556733,0.005553067865200491,0.0639788407340225,0.06747598939759049,0.00325205022180715,0.0028202537244675354,0.11537679738916862,0.6015712168275831,0.04573617392058186,0.0012064552082756866,0.08328574087774576,11492,11492
0.0236799324348279,0.014074453263670402,0.02827861934708122,0.44869796356584285,0.0014796026767873699,0.0056657002369093715,0.02803883765920422,0.026311752865764617,0.3428580726610345,0.00037593153515890236,0.08053913375371888,11023,11023
0.004927282073067415,0.000736774978257942,0.9591435943786564,0.006856849026951966,0.00496040868811353,0.010892013807009314,0.0008974538227063715,0.0006344143808661292,0.0052326254788899245,0.0012157892532987684,0.004502794112182456,10068,10068
0.004429611685054358,9.577498980524931e-05,0.0033732013595252543,0.006826197004157971,0.0031563816184117595,0.015154453230134486,2.3075033112979208e-05,5.1359396681220506e-05,0.9637467541761782,0.002092657830172127,0.0010505336767659685,11160,11160
0.01343285588720796,0.0023145631786424398,0.0013232399361934372,0.01985027863149239,0.31169806617993834,0.0002500146705803241,0.008982198473156476,0.012592839214306026,0.004094305255469793,0.6153659339536903,0.010095704619322347,07500,07500
0.00043330490271498997,0.9422484297177331,0.0057545733918047135,0.001618193866949568,0.00011666687797301406,0.0018239186808820407,0.014129253143600345,0.031175280930564465,0.002009244628942117,2.0845738119911947e-05,0.0006702881207156998,02010,02010
0.0004117040403776301,0.007020298052511913,0.00016154432026349298,9.44413428194776e-05,0.09337237194049518,3.737253507374133e-05,0.0016122911593944647,0.0027303881151740828,0.00046286461805481165,0.8936098265068187,0.0004868973690164543,10057,10057
0.008924521915650598,0.009640852598504767,0.30070243925301293,0.3719925939651647,0.09653831327455241,0.02368482358174886,0.010383060550092844,0.016617530956131596,0.08636329114536834,0.034825820802473,0.04032675195729961,07889,07889
0.004757859591396401,0.947739308020744,0.007158904820893217,0.0027648768724054754,0.0013813394899734974,0.0016158429578930931,0.00822630128214002,0.014699386532285702,0.001288650031398872,0.00043357404491740166,0.009933956355952208,12290,12290
0.005801800380395462,0.006276019528321051,0.0021040193851392494,0.9487879443274001,0.004501433098965037,0.003768654387537474,0.0017979769265298875,0.005984970196949866,0.01026520200384908,0.0021738399237166647,0.008538139841196295,12163,12163
0.003602266033841244,0.9666199607077424,0.00632328837184926,0.0005576907759309621,0.0051130727420843815,6.495718301225297e-05,0.004088895010604211,0.0030430804775023685,0.006035188896714634,0.00011794286412664581,0.004433656936591728,06186,06186
0.001964584795942742,0.001219058623455558,0.9521201229778875,0.003285102012423056,6.85502633583858e-05,0.01159465937306267,0.000937179411966754,0.0014262455845318906,0.011698822666780243,7.265849719098126e-05,0.015613015793400077,08106,08106
0.0003353904162376092,0.0011537661912245304,0.9015956305305274,0.002557705588448847,0.0003808650403395182,0.06958407661733364,2.1343450188065234e-05,0.00015214798770837428,0.022676085939122147,0.00013761562027726185,0.0014053726185923332,04819,04819
0.0006847925835057409,0.8541168229164503,0.0010030477544103926,0.004955618921876458,7.595765565508322e-05,0.00010177828550105302,0.011423227324141826,0.036882767464453244,0.00010335639387509491,5.257881917410731e-05,0.0906000518809567,05975,05975
0.9297277021664688,0.0036559561438135415,0.0021572853384555298,0.007256656346611716,0.026451680543608337,0.0015248487532482106,0.001880887960773563,0.001281706412419388,0.0036270818157476993,0.012110175509050516,0.010326019009803105,11074,11074
0.024771259900610278,0.009687799415122687,0.023526371963698018,0.002837132631429136,0.4654413939407825,0.001094536148344917,0.041865527458589576,0.22719283455344774,0.00427197325453102,0.17027075395859534,0.029040416774848945,05894,05894
0.00022349003128899238,0.00012128715534243543,0.007898152652372453,0.004603670972289257,1.0804883667146587e-05,0.2321279406835114,5.303234909952891e-05,1.3219529993240846e-05,0.7542922847575186,5.328697118730093e-06,0.0006507882877979082,12745,12745
0.01681213484978266,0.006202326072382311,0.012493467160161363,0.0008322213544870849,0.03916391352994166,0.0072302608466709405,0.0006249243325839147,0.0007159023198646074,0.002456293842856629,0.9039150454504956,0.00955351024077348,12292,12292
0.0006961669134163116,0.00030433584242723537,0.0012777482224226432,0.989940141511865,0.0005368433667389507,0.00044331802083105194,0.0024581991986985414,0.0015223228050071738,9.723502691143232e-05,6.787529199366762e-05,0.0026558137996884608,02301,02301
0.020412729545455612,0.00832931664805837,0.038218811274654735,0.007620837475124993,0.006754521288345965,0.01959913294969992,0.5951804612395446,0.22778071820637733,0.006275806671562189,0.006046901673966279,0.06378076302721031,05638,05638
0.27263280259041994,0.007043749616544054,0.01829423970439413,0.4311165179483186,0.022975730277633635,0.006699133388679902,0.13941985149020164,0.030973603097560858,0.009088626531122572,0.0014332801708484273,0.060322465184276426,10815,10815
