ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0126339814635158,0.002769281929276142,0.004026125140383373,0.00020154239531601807,0.00033824079313534377,0.006313639102567984,0.0005065396413987943,0.008512877484065217,0.9639244366757611,0.00045731495710517073,0.00031602041747510394,13141,13141
0.0011596932913514038,0.00020444671132496828,0.00016155794012176657,0.0011601816252583465,0.06388233789685444,5.648892587924804e-06,0.00025425706269430133,0.00013375415427400395,0.00042104819439789945,0.9321886355298489,0.00042843870128565607,05833,05833
0.0012258464107383262,6.5096381919691705e-06,7.372291440011632e-05,2.2594135244310923e-05,0.9211758010935163,4.865230124710622e-05,0.0002246516923848772,0.0014520461082191745,5.270364156066464e-05,0.07540335176653006,0.0003141202979671108,11444,11444
0.001256687280792986,0.023989446386703063,0.0004679019776923848,0.0018589372662931353,0.0002808733261028271,0.0001328692846136411,0.08368818447258243,0.8773226865639052,0.00021609612488043302,5.0460358616192394e-05,0.01073585695781774,01795,01795
0.0005596948390082647,0.9099469114605885,0.0037901179379932655,0.0004693054089614742,0.00017668245463418577,0.0001851272383559858,0.05444471970217132,0.028330155686109165,0.0011915424742874852,8.017883551239815e-05,0.0008255639623782043,03791,03791
0.9147097759344539,0.0026078101684228363,0.0038840947934326926,0.00010205493831720388,0.0006420632630236252,0.000250770360679682,0.00045555429392984097,0.0009453205256892421,0.06986487792732406,9.325023924009418e-05,0.0064444275554870895,02063,02063
2.6071936699523886e-05,1.0293464454422826e-05,0.009114852792857928,8.78377084837705e-05,1.1636804959984427e-06,0.9907206442560955,6.295714856172535e-06,1.7131477288491447e-06,2.505132420329172e-05,2.6608584018292547e-07,5.809888284250701e-06,12134,12134
0.0032771784859078586,0.010738105816572236,0.0006318232317423093,0.001423172377443475,0.9348421124946956,0.0005669323713128917,0.010962622876888747,0.0025121544579866403,0.002294153540303036,0.030998336813205154,0.0017534075339419232,08300,08300
0.0006332368923007224,0.0020143893800944417,0.9697493077951431,0.004499479200682663,7.093945272603937e-06,0.009147514017112513,0.0001234949607147904,4.7830602274001065e-05,0.013541360699835102,5.087996878788619e-06,0.0002312045096909203,08305,08305
0.0016722871105663095,2.824202635650834e-05,0.007452457913768306,0.001968304553170428,1.652645160974853e-05,0.9710985123387504,2.4190048501313687e-05,1.5916138304038918e-05,0.01767701315037616,7.690842803393328e-06,3.885942579324205e-05,04098,04098
0.010931448032106982,0.0009367077970776559,0.03040185533686651,0.0035293676711489878,0.010888392341398104,0.9086874613223883,0.0007240743911217636,0.0022342625358146087,0.004704059133751674,0.0007515718538755968,0.026210799584449686,11461,11461
0.00010438728844030485,0.0022708873810068212,0.00017929759182722828,5.710153632490965e-05,4.016592397658837e-06,0.0003160925215938496,0.9408293806619269,0.05614139924989059,1.216033485943481e-05,4.438867726483584e-06,8.083797400588812e-05,08076,08076
0.0003337892318054351,0.00023833168207240262,9.60540687560461e-05,4.7842203986929745e-05,0.06411227856597274,2.0723506389523245e-05,3.578311801128524e-05,1.8700069525348095e-05,3.8230500965471876e-05,0.935027880239049,3.03868134657712e-05,05227,05227
0.0001802865615084059,0.008251191378920147,9.173533637259532e-05,7.703937679550198e-05,3.749204154900665e-06,3.120831848767994e-05,0.9548458824950793,0.036056947758165196,1.9879051921673047e-05,3.3695744290657473e-06,0.00043871094416541597,09395,09395
0.0007157214811977519,0.0002489530610656708,0.979052998467293,0.004859119162808498,0.0003390810035727451,0.006322450184483505,6.454993310308767e-05,0.00013145674004637423,0.008077575753853362,3.2866113840996065e-05,0.00015522809873472315,02776,02776
0.004125947819274479,0.0009538599382701619,0.9758103973047839,0.0024291078538886206,6.165365883664918e-05,0.013647084400170774,0.0005857422655954914,0.00014494893101283884,0.0020290008238178876,8.215392505883808e-06,0.00020404161184353243,08541,08541
0.009486073821352354,0.00024223584923460783,0.9702912521306131,0.0009794962935461863,0.0037752363863057655,0.003288044156907873,0.001218408352076533,0.0009760931733936168,0.006375002554555667,0.0007801616135061092,0.0025879956685081157,12620,12620
0.002174667829103862,0.00039303877491747986,0.5796371391404267,0.0011254952070714687,0.0006794773037949754,0.008879023829965355,0.0008791181397029247,0.0005980577693737655,0.4008475971493321,0.00046980166158155175,0.004316583194729774,00621,00621
0.0002399540114088406,0.001984489741361655,0.0031084210247944704,0.0036354043791474726,0.0022723180618373644,0.00034065791776345455,0.953449686493168,0.034402014887317076,0.0003076576498950537,0.0001628159723504967,9.65798609558235e-05,11689,11689
0.0006780736918198894,0.001258542040135959,0.0004098631209689497,0.00018148453652136579,4.095345349123457e-06,0.0006211510448111995,0.9837217878091428,0.012701776698714671,0.000140684475968738,4.604228997489084e-06,0.00027793700757007984,00555,00555
0.0021318735837857596,3.813736420717654e-05,0.004043903968365597,0.00021373995306134564,4.6332255707012604e-06,0.9739870060252879,0.0003325050287996911,0.0018143992472546922,0.01737359355846311,2.318078130965765e-05,3.702726389409203e-05,06716,06716
0.005277068782746727,0.018940700782585914,0.0019191229746292602,0.0007340033033245313,0.00033871791201425865,0.00043357904970313724,0.9089717418228019,0.06133554148219666,0.001149111656002482,0.0003954492349540209,0.0005049629990409839,00419,00419
0.9743841718224083,0.001063129793893879,0.0011043754246050181,3.783728426892564e-05,0.0005827004738146375,0.002167168731412521,0.0008540342725345242,0.0010334404687999152,0.007145986069846852,0.002281028329201797,0.009346127329213274,09484,09484
0.015481489908979401,0.0019381887512525512,0.6346956799464996,0.001621584176599679,0.0008627676111267886,0.10208638447018302,0.0020681816700226607,0.002561702601265406,0.22559669670744614,0.0006186565099694344,0.012468667646655376,02756,02756
0.00014905974794386282,0.00041587240316730116,0.0005507603853709725,0.0006630524256488495,0.9207605411002047,0.00035781969113543474,1.9865698949201167e-05,0.00015115750278650296,0.0003479011322882847,0.07512807279538086,0.00145589711712385,10877,10877
0.0023676344268013555,0.0011694709234489431,0.006804891465250962,0.0373702532744257,0.001449313732810819,0.007934559620926356,0.0004651185848868938,0.0003312866852451802,0.015097093646835683,0.00019340553060134954,0.9268169721087675,12380,12380
0.0003256680928585898,0.00026465339413457047,0.002151483999685585,0.9881018436386123,0.0002561261920321642,0.0027716330254858473,0.00012964025624754948,0.00015113348958856646,0.004494303134204632,4.03269961442087e-06,0.0013494820775353253,00124,00124
0.971856464066591,0.0016778014030051813,0.0023285055937263145,0.00037450012788869746,0.0003948652021897118,0.0033587333881807935,0.0032335239580681885,0.001902396370292236,0.012064309218040248,0.00010756422275925656,0.0027013364492581063,07723,07723
0.0023549085932646017,0.9765872024278116,0.0037591991066700248,0.00017311616021882677,0.0009321204550929584,0.00011683296678916631,0.006799547251622031,0.006157878192377506,0.0017935392453737515,3.1810252686340875e-05,0.001293845348092364,03762,03762
0.03482701041286377,0.0037130146688946755,0.024546561175281763,0.0050547540632212605,0.0009052500635984127,0.10533517266696632,0.004413942464107945,0.009290401480974004,0.8045699409269509,0.00023710200775505015,0.007106850069385339,07372,07372
0.00742355817111818,0.0008700214917899166,0.0030092333683396574,0.006036956712081471,0.9249552618091805,0.002753757439690549,0.0008040584805631295,0.0011367134249500087,0.017494834582874076,0.03259813966707142,0.002917464852341455,08958,08958
0.0007796750874888844,0.9795780219237835,0.0004884385235097553,1.4121349930964695e-05,4.638912246989334e-05,8.6404052477287e-05,0.00058483657250717,0.01475935939328675,0.0002915967727991016,2.4944624164329027e-05,0.0033462125775827033,05280,05280
0.00104080403856504,0.9753319540011285,0.0027341798685001487,7.145672437142377e-05,9.206413640239038e-05,5.8971876887279844e-05,0.005636167117439129,0.01374477599044738,0.0007536359549000934,3.5855043606186534e-05,0.0005001352477522846,04080,04080
0.005037797325574881,0.00037938496281953463,0.010556836976736289,0.006642346960120466,0.0019958654050976246,0.005879599430462191,0.0011300101289013376,0.0009330400345466956,0.9641011116770276,0.00013107548187688976,0.0032129316168370285,09011,09011
0.03594615108678724,0.030223445952396805,0.03223101452997495,0.04262397962413769,0.45657712503539,0.007569415782778062,0.0903146709433607,0.023178787289047053,0.016614642995697444,0.17859983528747825,0.0861209314729517,01271,01271
0.003410390333993206,0.004856025688165282,5.244336665960116e-05,6.39690662900667e-06,4.657661682105015e-06,0.00045317199289661875,0.9541388098140241,0.036525609112863504,0.00038181226512291536,4.815924721666093e-05,0.00012252361074726744,08718,08718
0.01841610673778523,0.0015432831329872884,0.015057697393641382,0.02032377177911487,0.0008827029965936354,0.15295183284867317,0.0029954388180775944,0.004778303929755066,0.7436711703170504,0.005259191074843884,0.034120500971477966,03747,03747
0.0019308145445115761,0.008478984388498256,0.0030707294218461274,0.0011720136319157651,0.0005019621007800474,0.005104129581936161,0.016132585848856455,0.9506451458730854,0.0027403830876418823,0.0017543968502973756,0.008468854670630804,03476,03476
0.0018398740775288013,0.00211857273999818,0.0009383135603333702,0.0005462783605392819,0.0015058495358858644,0.00012475114825451656,0.001729976567900778,0.0028316713996182747,0.0018241945813434947,0.0017622006165279257,0.9847783174120693,01553,01553
0.0028916010742372554,0.8705467037377167,0.0022246620506889783,8.170318647862105e-05,0.00014384715662436108,6.75813975324413e-05,0.06646357150281172,0.05527674974381031,0.0006704672265860764,0.00022495737025652164,0.0014081555532575562,12831,12831
0.004539934693487953,0.0033153899359125907,0.0029608887062876764,0.005470397718050229,0.0006087135400599463,0.0006298801899404382,0.011735162364191205,0.9398101347607002,0.010241828254663268,0.0006637368786638081,0.02002393295804169,11492,11492
0.005831302867817343,0.0051786260919960345,0.045860062478840585,0.05960013778030684,0.0014494485783511685,0.009623892968033093,0.750180866941296,0.06048896615510982,0.05211252886593884,0.0010133296506190266,0.00866083762169057,11023,11023
0.004668703452822287,0.0001093097888669393,0.971007721482202,0.005734718533544634,0.0009837102514296987,0.0032686475667608895,0.0005462839374261589,0.0002551759900074132,0.010500152823570471,0.0001177589115174201,0.0028078172618515003,10068,10068
0.009587115150253598,0.001670399114831745,0.009395262998899437,0.006060616158353476,0.005553583982017305,0.014545818549325448,0.0003083524533353183,0.00021640615743991534,0.9499744740184655,0.0013974422973227903,0.0012905291197548635,11160,11160
0.013936366378358073,0.020361160793051006,0.005698279099462683,0.047009691232940444,0.7849344655756919,0.0026119723793671,0.01966392715851272,0.03135197990658179,0.004566947707467449,0.058653693272630744,0.011211516495935428,07500,07500
6.033441849823309e-05,0.9794115802750033,0.00015170247700550124,2.098885064542313e-05,7.6197002569180195e-06,5.14623565091944e-05,0.005888233168781965,0.013857363788705793,0.00021560843324013954,4.337926623203729e-06,0.0003307686047303591,02010,02010
0.0005383758637709663,0.0005577460548841007,0.00035643725881676064,0.00019791466825819023,0.06375738736164518,3.930935177409942e-05,0.0005664977562958166,0.0010587976082469604,0.001111949083331548,0.931599872121334,0.00021571287164270098,10057,10057
0.0031963246733127558,0.0027297856142025,0.6382575817657652,0.06341302348831318,0.16875067174335648,0.009480399582452375,0.0029217931601030343,0.010968829739955168,0.05946171070779759,0.0340362027249723,0.00678367679976989,07889,07889
0.0014994757813702074,0.9547033241833429,0.0023303794810154294,0.001732537987729319,0.0004400433626076177,0.0006255957697675503,0.006093040571504029,0.025733565345660257,0.0014616794952552752,0.0005406361529700408,0.004839721868776832,12290,12290
0.0006289832078955013,0.0010321665394061943,0.0006021224146155027,0.9890228557371251,0.00025959119913340664,0.0019871853469097664,0.0003091824169752063,0.0011264927137798009,0.0042424262028604495,6.526592189380886e-05,0.0007237282994052239,12163,12163
0.006238948478782564,0.9653049173754088,0.002288763321172331,7.169840874035744e-05,0.0026038529032821624,1.4872312309752643e-05,0.008584355975053921,0.006821189040162746,0.005339988385861475,0.0002080327310028024,0.0025233810682228374,06186,06186
0.004349101892701783,0.001140047466202303,0.9724587320812508,0.0039292914706889935,0.00022840805040766905,0.008830994999446933,0.0005108585898185301,0.0005243065830195997,0.005527909323083113,3.6678371260623674e-05,0.0024636711721197175,08106,08106
0.001232125468815573,0.00020104104385381698,0.9666717734783395,0.002133841034793255,0.00027200969024138914,0.025530941731329165,4.268989132551881e-05,3.644521418709863e-05,0.003694370236679463,5.7763225251428684e-05,0.00012699898518341208,04819,04819
0.003492863462614908,0.20542280982976358,0.0015711713791748965,0.0009063384075131476,0.00044777250866784323,9.937251764826599e-05,0.003023912146294385,0.0028968028766840096,6.639709004798142e-05,9.040821775661482e-05,0.7819821515638343,05975,05975
0.9486788506365906,0.0008025191821286882,0.008520583086995753,0.007313516194831048,0.013649634132240308,0.0017380764809907792,0.000877762567200494,0.0010298772551308175,0.0045902885321317715,0.0029945645598662856,0.0098043273718939,11074,11074
0.006146296865025459,0.0007539702617060238,0.00832878604498868,0.001769797870084428,0.9113773145972404,0.0035646470541338396,0.0029781037738231737,0.006320003235316022,0.0016371534442388659,0.04680466445129286,0.010319262402149941,05894,05894
0.0004499901654247239,0.00030173374812232244,0.008128086392735923,0.003048248774569473,4.467897588405396e-05,0.15301279238200632,0.0003011215346008577,0.00018452564335199093,0.8330016180424237,8.259458844987276e-06,0.0015189448820351152,12745,12745
0.02112050027120093,0.005804771004526945,0.010895251161820364,0.0023680690908401926,0.11485783250977662,0.0025243514725666453,0.0009610383182601948,0.00414117841219263,0.0020094097527475884,0.8169029221629738,0.01841467584309391,12292,12292
6.128241463692549e-05,2.482277610277646e-05,0.0008131080699490271,0.9968137952139922,6.826718521576585e-05,0.0008734989283438645,0.0004521867847404098,0.00011620494238556116,9.354292536693372e-05,1.1808044552309774e-05,0.0006714827147143731,02301,02301
0.001167579277749477,0.0062643252510199065,0.0012083949062589813,4.934040369999065e-05,0.00032573870494091234,0.00018285774385671727,0.949715258607847,0.03594848428601232,0.0008494687242370847,0.0004010626335442301,0.0038874894608337033,05638,05638
