ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.03683217780839618,0.010864872188578824,0.02743917736545832,0.06348367249174942,0.6563636861305335,0.0066648903700220795,0.02515223228134457,0.02210168960170556,0.019739460037846074,0.08752875242277489,0.04382938930159083,00162,00162
0.035078314085557866,0.007886832485401427,0.006911870174468572,0.010514712543450159,0.18263191865169326,0.005609511380387225,0.02530311998968757,0.01703307446929866,0.008232878243713514,0.6869301424146013,0.013867625561740428,00163,00163
0.03977019459168397,0.8064451849095416,0.007870319880673963,0.0034094847704978894,0.00362976749433665,0.009632630188327681,0.010830725622659512,0.05403047682385382,0.015667811798692345,0.006894218138715799,0.04181918578101652,00164,00164
0.012737021069427137,0.0013888224936250057,0.03304225707909556,0.037496946606637375,0.005192411312877126,0.8138768845447658,0.001605728710419679,0.0004190146188927352,0.08940341146533558,0.0012634586122892268,0.003574043486634727,00165,00165
0.001652625792247151,0.013410895074906575,0.05733725829776174,0.8339542894350382,0.02298355807377248,0.020200240202219742,0.005284444261399416,0.0024196668773674907,0.016942988573619075,0.0030996459351880384,0.02271438747648051,00166,00166
0.018542044141343788,0.00911787747646545,0.0026509928051811184,0.0039301366906569,0.01397776246902483,0.002533546601271092,0.2852386713352359,0.6351901322094097,0.0018475434121011081,0.013859904557997243,0.013111388301312601,00167,00167
0.002335774266514608,0.03458278198926637,0.010644626231425125,0.10142659911768906,0.0038537365080567472,0.006367209022163584,0.2265287887749614,0.0412224733338985,0.005876647005284817,0.006475762509081239,0.5606856012416583,00169,00169
0.022967228447357494,0.006746095608448621,0.8216609139441722,0.05868467973076986,0.001872294360355417,0.007691609909869954,0.008544644038107242,0.011313065241699494,0.022204741267434998,0.0004597605877259067,0.03785496686405867,00170,00170
0.00696015463765398,0.013701274369216471,0.0013279266355579913,0.0038200214536085204,0.12692609730588747,0.0007756094884385556,0.002182435122138099,0.041010501548342876,0.0025413670063306575,0.7780538399675384,0.022700772465286928,00171,00171
0.07647462091990181,0.014257322824383764,0.029249845514360117,0.047719603306785895,0.0046640910257738045,0.1454917144508954,0.033114952588136036,0.012955611023218416,0.5856544648252489,0.006491999043597301,0.04392577447769845,00173,00173
0.03398729194354725,0.6647880516747962,0.011150400520330164,0.01603999503022267,0.1335125389345158,0.020308141499794794,0.026152063044693728,0.010134981994472415,0.010950504713412884,0.004415091149705502,0.06856093949450848,00174,00174
0.02025779596604588,0.010228133679812134,0.022079464824650494,0.011982424034839683,0.17751299843533597,0.004005222103443134,0.01235919010019275,0.004569467462605337,0.001381144869291221,0.23558198153319831,0.5000421769905845,00175,00175
0.09919237712946599,0.021149996174236716,0.008305542463727191,0.010635216668797057,0.06524049601527702,0.06055851139149121,0.03301095037110218,0.029072180388930866,0.036941693617689016,0.6201169384579254,0.015776097321358085,00176,00176
0.0831862444665951,0.054548050126012534,0.03169853525700704,0.4788914605111262,0.049280797909104244,0.017024972500153286,0.055136627708530166,0.03158902112912063,0.047743409271495396,0.008391813431000851,0.1425090676898546,00177,00177
0.02386936046628345,0.49137562248438643,0.011122270010178228,0.004899266892564099,0.006268546409326545,0.0033228615367632388,0.026013807109030927,0.023896512366884146,0.017051925042707746,0.0053270890029306775,0.3868527386789444,00179,00179
0.25407176636011536,0.020314948892151373,0.397890111365783,0.07130733745686083,0.025794857948013797,0.03314892229158151,0.02254295899523647,0.033263400236959575,0.05888804919839548,0.023647883189381765,0.05912976406552052,00180,00180
0.26792813006941946,0.016941666824296618,0.015471547204150497,0.3412033414946781,0.005255261602463378,0.020217105380604602,0.17323248296033963,0.06518289902932238,0.015605910634770308,0.012357718061289184,0.06660393673866574,00181,00181
0.10398889212947372,0.007236856033307036,0.08950924786964547,0.25448733711649074,0.08642775302355614,0.3510965957257278,0.03554768445326677,0.011763291410766737,0.032566473951890336,0.01020514188869292,0.017170726397181903,00182,00182
0.02198417110663462,0.005897602967197322,0.09482754412028513,0.02598319018836623,0.0035193276035101473,0.6964556054633785,0.03139284776616834,0.008492949335580315,0.049431966792922354,0.0015630878673175478,0.06045170678863958,00183,00183
0.01598413341530313,0.05141050126479259,0.033722149466872416,0.10791598970074874,0.01624864241077792,0.03194316318702741,0.0089487817660044,0.022364033841638233,0.6668411622643259,0.009371113270454237,0.035250329412055234,00184,00184
0.02978833473034949,0.0014972877105454815,0.07043816986215137,0.008744307100582193,0.7824692482090554,0.01642637672618614,0.0029073679981086236,0.0026500918463686343,0.018407012751144276,0.04051588332496235,0.026155919740546565,00186,00186
0.030088670602019866,0.03349614861164026,0.07310656081836224,0.0026510575778007617,0.011632240456744563,0.011434199596248473,0.4956274465853308,0.2767103230996279,0.03267382216117018,0.006546169285366029,0.026033361205689155,00187,00187
0.029936055247389327,0.025501201992367467,0.03735593615495648,0.2512259046329951,0.008850403638592711,0.029299980302069713,0.28070032219710905,0.11318999037357243,0.04699481342678532,0.0032214844835498895,0.17372390755061226,00188,00188
0.020220311199108047,0.8437340474862103,0.016400253132142828,0.02689302806532711,0.001319238294410571,0.0016166384243166134,0.026800501534892347,0.015185391957494597,0.007922334780757162,0.0002309023763309368,0.0396773527490091,00189,00189
0.0319824427840425,0.008646427079873866,0.027698432860342785,0.02386530463999576,0.2913996910678055,0.11631599085038173,0.013651764357014673,0.011409203201290189,0.03259527266524692,0.07142874802666467,0.37100672246734134,00191,00191
0.05298645355295672,0.005859342206015723,0.24028127028782514,0.04615674132313251,0.07855599164574746,0.1089636553840344,0.02296250809447342,0.04318003343447237,0.052682592835739665,0.004395466744892387,0.3439759444907102,00192,00192
0.02325847895323509,0.01046962389254825,0.043770327886868084,0.04400754841444973,0.015265044197323645,0.06039769502724586,0.13414483928835227,0.26676208692057507,0.04395378051131909,0.005531274108888457,0.3524393007991945,00193,00193
0.016064129938543052,0.004009137444910335,0.05620246822845609,0.1250512854755034,0.0010106933610690505,0.024215500166768336,0.024676957187498225,0.012673379684520088,0.7091514887288072,0.00023457422461910948,0.026710385559305265,00194,00194
0.05016520844755481,0.0037319627980947757,0.02275897348855775,0.021098020995269206,0.5892151488314068,0.04890580644743952,0.01490413676199468,0.009928897585136362,0.030931384382412556,0.15660552009946535,0.051754940162667906,00195,00195
0.004870733269746643,0.06434964903626116,0.05068971204940777,0.026850919416712134,0.690677257684512,0.011593641390681657,0.011718691429701248,0.029535983848791948,0.04202521296105276,0.03879546105140579,0.02889273786172776,00196,00196
0.35625276774164005,0.008515616438513039,0.01665400877173507,0.03747218950578078,0.035828811998710956,0.025790475637101,0.010178979977184257,0.018682744427673835,0.06229007942761561,0.02750294692084682,0.40083137915319833,00198,00198
0.057067305564333884,0.006368433741595726,0.7046163361705937,0.017572730015750736,0.0142142438259352,0.046398350238385885,0.02692493802864533,0.018535340806852825,0.08413573293748003,0.0017873178146987725,0.022379270855727957,00200,00200
0.002117235979411501,0.32876944690173043,0.0014067692268740386,0.006700761034289549,0.0026732490816479145,0.008449740105457742,0.4879356216811957,0.13669808176440434,0.016477300649836355,0.0058428176863127195,0.0029289758888401754,00201,00201
0.7107409937959509,0.023734918662559557,0.038849427445300996,0.022379761034732146,0.013307792904848088,0.06804231958233317,0.03176184098949343,0.0249680665370763,0.03565793128988928,0.005869915434313331,0.024687032323502014,00203,00203
0.023708283489925312,0.03421620972206903,0.07361183111234018,0.027101397733732047,0.009322523665675153,0.7228496133256017,0.0073927111712249706,0.008254442632165038,0.060798643863859844,0.00870947469878182,0.02403486858462456,00204,00204
0.005961323619642295,0.04350592267392184,0.0006423093348088936,0.00042134670963748486,0.005216557754056926,0.0015974635560261283,0.029288941645140582,0.03918068340374453,0.004066142311634316,0.028561022898449435,0.8415582860929371,00205,00205
0.033353764500641134,0.0032186001893489777,0.0016059204585357261,0.0007541071056735324,0.137210623889635,0.0044672749608868955,0.001292314198790514,0.008016854845644013,0.007030853330252329,0.7942117990989164,0.008837887421675497,00206,00206
0.008954235287162358,0.012543867265850385,0.0003859492819943834,0.00044829414381445824,0.001242734219384742,0.00037877052698038344,0.1286998008803911,0.792244341234522,0.001549908399719025,0.002868486437984139,0.050683612322196994,00207,00207
0.007024546174010222,0.0014747142217654782,0.00365837095631054,0.00292936241257549,0.0029150328170937665,0.9320212879178698,0.027291726994913026,0.013128515800262204,0.004707505761723827,0.00037738627302882135,0.004471550670446952,00208,00208
0.011406420600462111,0.015819472164986415,0.003273745072932724,0.049155203345217176,0.012015147365924725,0.26263886829311023,0.36534854200370814,0.0549521864368683,0.06170824831338823,0.004769441031306783,0.1589127253720954,00209,00209
0.013652686916359787,0.01677414192669266,0.011316726285094478,0.011490020747112237,0.10374035128837503,0.005732058956184064,0.017650069146491042,0.01939036732180909,0.004446448036601057,0.732902044000036,0.06290508537524438,00210,00210
0.0038550483159351294,0.0653068579050421,0.00687926226107326,0.015438719834896936,0.0013118485940307825,0.005230201198549054,0.7616246881843862,0.11730757946783917,0.005680896340564076,0.0023137310510781416,0.015051166846604985,00211,00211
0.0026619497806796588,0.03205881953005798,0.021185796795062564,0.0002937816834375026,0.0011687490634201619,0.009735999049868027,0.2525220611760272,0.6328864959927627,0.014544585145342072,0.007319128040034246,0.025622633743307973,00212,00212
0.04475961385695217,0.009423804286347988,0.009715776956781278,0.004662783800793678,0.02345196967088469,0.013268896027600001,0.12654507492536038,0.7050415808700091,0.0073881329067844006,0.003506359174853579,0.05223600752363296,00213,00213
0.09520928991955015,0.019835810938012125,0.09791281679885173,0.07100740523849212,0.43677779761105723,0.023294984251699187,0.010594086439338207,0.004125748471290793,0.03576920958950142,0.05579458185427386,0.14967826888793356,00214,00214
0.013108166656451146,0.02890054355082044,0.1914643038536247,0.006411141266866293,0.22975738648860133,0.011275070306251123,0.07398716413981976,0.3191989643598072,0.033052165874077055,0.044474297690421716,0.04837079581325933,00216,00216
0.020861543177603838,0.09198060743685542,0.5453284563282287,0.062371789066239955,0.02647714013097358,0.09057047721900109,0.05770274388281454,0.05930329105347867,0.017028580980086607,0.012403603378897407,0.015971767345820235,00217,00217
0.022353749863561416,0.006273427926531577,0.0014389652279946782,0.021125043447016427,0.09892480416844027,0.02129795572641777,0.001735567548370417,0.008934112397421905,0.026833462432895517,0.7553181827961483,0.035764728465201616,00218,00218
0.07743280714877365,0.011515705118958474,0.13130920425852732,0.11927003450895535,0.007268112149665867,0.14183304264338087,0.03072764240795714,0.03169025968712675,0.4141716059316054,0.0035920698918821417,0.03118951625316668,00219,00219
0.002606083876437671,0.00021756837089332337,0.03970426925224814,0.8765090152799412,0.0016888377299469413,0.04187786841479635,0.011133243904553197,0.0025319028360485177,0.01611489279131599,0.00011560712939582269,0.007500710414422191,00220,00220
0.01928960554404089,0.00036301432654781986,0.033186489039385494,0.03396708151838355,0.0024043627065501783,0.40610787237968343,0.012761770416359286,0.008643283075227593,0.4682183369862924,0.0004825303549157607,0.014575653652613067,00222,00222
0.05667360908832575,0.010800550219504204,0.45265309429184974,0.005371621351336564,0.1117536263666161,0.1326360373496663,0.07383196702927819,0.05638354021599171,0.011320030496151778,0.06565888543674049,0.02291703815453966,00223,00223
0.010997248616063339,0.014846794098082731,0.0028153138688596646,0.77235429961733,0.014216833502600137,0.008343516695783414,0.016489498242011225,0.01164581848456414,0.03249374277977962,0.009649318804354094,0.1061476152905711,00224,00224
0.006831398319398685,0.040003435665931564,0.024402488635426753,0.014652813767706111,0.040293526829417094,0.03344573203623191,0.23167241114693005,0.5685454725932605,0.014807183088592732,0.003880709427490222,0.02146482848961338,00225,00225
0.0149583319855061,0.005844643433489337,0.01456496015109281,0.8428445872027894,0.009385760159982546,0.007873220409896397,0.019998842258993777,0.024347687928796453,0.012717130537797638,0.002119997983054578,0.045344837948601426,00226,00226
0.04644011423126619,0.009356456329658862,0.03467308829602491,0.22146599455125135,0.004978480581990988,0.07203272779549473,0.05002764515111088,0.3017927033368468,0.050526893535726605,0.004222596549357105,0.2044832996412719,00227,00227
0.010951613105666004,0.0026330611873333614,0.8178617024243122,0.03122801817337699,0.019929219363150123,0.015913665966793798,0.0055636040235822306,0.01461837207687726,0.013128099077761168,0.011562293549189934,0.05661035105195703,00228,00228
0.018464367414235693,0.004116507700977628,0.03222524393204899,0.0011432199267539143,0.5118328529206446,0.011247701057057514,0.0011768232355352298,0.0015221469743952722,0.033732120766234906,0.3195812823752647,0.06495773369685127,00229,00229
0.7991378415239665,0.008129512932520339,0.001671265035147911,0.0038804856904841706,0.008703115094722642,0.01790008973874643,0.013458223767586167,0.048176385090214754,0.03606539802052767,0.020485100299847108,0.042392582806236694,00230,00230
