ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.17243222776895517,0.04807512512671479,0.042364327266855156,0.0003429393196474568,0.0006054449904879689,0.007956903147770285,0.3553133683714012,0.34006639715775644,0.006069712384105086,0.0018367663388298972,0.02493678812747651,00160,00160
0.0025297406844383297,0.009594571400850562,0.006195538133454741,0.40704844660841627,0.09267707762937988,0.00624351274446612,0.05841564443311015,0.11932808030368974,0.052822493455498956,0.0785376170248519,0.16660727758184335,00161,00161
0.31083780807542943,0.00044282336302256314,0.005923816347825772,0.18627685768143434,0.11917368095051246,0.004789749015416678,0.016744862798304196,0.004982471256082897,0.0030876533626134225,0.02017313655802981,0.32756714059132847,00162,00162
0.00893652594360558,0.005455960219774402,0.0012103956627677432,0.044266569775851264,0.12850928627699382,0.0022659264578290665,0.179410806695315,0.30259766826178175,0.026510746153895245,0.20362951049896574,0.09720660405322033,00163,00163
0.0204856881965683,0.46975443617559537,0.006814096878406587,0.007923769270965476,0.02107217983184413,0.18528207120334125,0.0004413030177467639,0.0054447606148867915,0.02126040776372572,0.006467110778678063,0.2550541762682415,00164,00164
0.005811573254507383,0.006514646566223072,0.0028735468379662774,0.007221873854151046,0.003082134625571221,0.8338492297058009,0.0016518613581397996,0.00409027391787416,0.1225566331733436,0.00340837356971892,0.008939853136703448,00165,00165
0.00017912201699535316,0.02554853187505284,0.04053361326806199,0.7288548071383087,0.0059120490136037535,0.01203028093291755,0.0008886320635059744,0.0027942751933635853,0.005966631838280392,0.0021106100896552426,0.17518144657025458,00166,00166
0.004744289061278927,0.004782196511462644,0.0008902313039253116,0.0006834483889333806,0.013450398787981389,0.0003041314561878177,0.1515778657624572,0.6941209017403522,0.0002261624008923358,0.12851914302504808,0.0007012315614804548,00167,00167
0.03386469594690613,0.12169314113896958,0.005270543945712912,0.0587026223857311,0.030621377824747845,0.024937995665028502,0.34163102875949297,0.14319441479162526,0.03529623875582414,0.0101370153062209,0.1946509254797405,00169,00169
0.06110734551611541,0.004000889576470809,0.2870670704814606,0.03668304164788598,0.0005102402219081763,0.007689273042146069,0.04692972420871418,0.009192133594367236,0.02180714969215705,0.00039402727633610463,0.5246191047424384,00170,00170
0.004781274108586874,0.008818901566418945,0.017494899676802497,0.004388547911534967,0.2017856615436637,0.0009399771237186756,0.019785722521701014,0.18397734752296943,0.00228117994023244,0.5257119841480768,0.03003450393629476,00171,00171
6.327022118869901e-05,2.4884746185191772e-05,0.07919650810939727,0.0001161792319677275,8.837560754958955e-07,0.011387517563895192,6.622614050190023e-06,6.487170926813221e-06,0.9090144460560196,6.573023187255772e-09,0.00018319395727062706,00173,00173
0.019474582956446662,0.4377057179338992,0.003475261112880066,0.009872000538030163,0.2385669335913112,0.02247622799993579,0.007197228610908629,0.003682971697221782,0.0018880089086754715,0.0507547227925661,0.2049063438581248,00174,00174
0.015285128166706382,0.014542133630199855,0.0028967885702547227,0.008203466363267952,0.15141725161908076,0.0022616501075750747,0.019032629207682297,0.01986261517502226,0.0005928469366949045,0.645482390959129,0.12042309926438693,00175,00175
0.08501079788550889,0.017517205698736483,0.003290054699235679,0.025945607954392724,0.06416427733807806,0.011578046308204502,0.008999960022000333,0.12482929454000204,0.031046002752084724,0.6213146910693742,0.006304061732382487,00176,00176
0.001100373898118581,0.001494203639158586,0.010568439000461578,0.5192409594232588,0.019707269311468916,0.33019186004454687,0.05078819307979028,0.010292747658235596,0.051238947312750235,0.0014098677667204675,0.003967138865490136,00177,00177
0.017530159369111738,0.33150348831179277,0.014136841540905033,0.015468449631968589,0.002175720338303581,0.00026187517571709643,0.04054339495446117,0.04055842122268042,0.031682097916632054,0.0438543086289027,0.46228524290952483,00179,00179
0.04532933074534837,0.006371683313216953,0.3420790999773938,0.10402482687568114,0.0007838369952086263,0.03495243405556104,0.020561609562674093,0.21128193922952063,0.027356436945599322,0.0013513142654364334,0.20590748803435951,00180,00180
0.023595019840959477,0.017162680953287324,0.002486335165309588,0.06269836162639604,0.004472944944256001,0.17374797725334803,0.22433845293106844,0.4393977212574083,0.012601059097877478,0.003535083836638796,0.03596436309345052,00181,00181
0.004591750150436104,0.0005562895135924092,0.05947265787732174,0.07362972235800194,0.016577385290694233,0.5618001183380945,0.007977934220990078,0.000921747604470281,0.2685044613170984,0.001200486327155689,0.004767447002144696,00182,00182
0.01776113808210872,0.009158686894694299,0.3488225391419709,0.017713713763905185,0.03670072718899491,0.4344290901721263,0.006894242334234998,0.0026865460473013756,0.11064627218435878,0.002405494635298074,0.012781549555006424,00183,00183
0.05488752318152349,0.06443856450041831,0.09593788725083467,0.025767617932375364,0.0020332530848184197,0.01901634840963699,0.13480035044051641,0.1577720455120421,0.17381494236977763,0.01280958737996405,0.2587218799380925,00184,00184
0.14033490716938696,0.011751366252220107,0.20030101397212907,0.017049950080846355,0.33045300040076375,0.06159796262199897,0.0005709871898586398,0.0009348773668086102,0.07580968443351777,0.11971060204339387,0.04148564846907607,00186,00186
0.04936505454962133,0.029495628853940036,0.04561631794252734,0.008272478493951511,0.3186497264816305,0.02340044412731721,0.15064659228733593,0.28152753919501566,0.012045533747770204,0.03643499742785046,0.04454568689303998,00187,00187
0.15173408592262394,0.09415467844915332,0.13623167327032928,0.056208742957965664,0.002209689738978841,0.13637890953376344,0.14796724438699196,0.061342709708534636,0.04213504350397285,0.0001944796745583973,0.17144274285312777,00188,00188
0.017594887654580182,0.49806053542199746,0.013813222722673489,0.12343045958131156,0.004019571603682589,0.00033704686448344487,0.23792064497652707,0.047488918671046765,0.002200658438893427,0.0007458510863001171,0.05438820297850397,00189,00189
0.026355297061108535,0.0043454026144173095,0.014146180397186285,0.12276690620125846,0.24095087214955496,0.01939988356037494,0.1394226528606938,0.12019841668839491,0.003845346068600209,0.24669716234468084,0.06187188005372972,00191,00191
0.012888055528984659,0.006000599573391974,0.05789336951403984,0.35028734459658045,0.21788473198870398,0.054028628107255096,0.062242128948342273,0.07820290001406843,0.03356385475629478,0.005295159237833658,0.12171322773450481,00192,00192
0.010165048820576846,0.061881001290121945,0.07080383812873701,0.06148429890108089,0.0018606487559206168,0.08720588698851092,0.11574595043775192,0.4665589845328543,0.01613839430154802,0.000580495520236222,0.10757545232266125,00193,00193
0.09343027763111654,0.09803404504913826,0.10986290798495638,0.013891287446709448,0.006444261009953101,0.01371873526350343,0.09756970630713226,0.09378260024293374,0.4003224682644685,0.003585429763538979,0.06935828103654937,00194,00194
0.19990765681640232,0.007227901411198159,0.011597881580976403,0.020605385801711118,0.1984083596983284,0.08910057054447619,0.11780977506034301,0.03858924519133236,0.18972222435335828,0.020408019685325938,0.10662297985654784,00195,00195
0.004586475658520645,0.06602981717627689,0.02664051991982,0.1837233507771201,0.34708802317275805,0.057620844362467276,0.025926003488981636,0.015086798045685626,0.05175739585216969,0.027453919387003825,0.19408685215919638,00196,00196
0.23677988784859305,0.003989690512615296,0.010007965830409278,0.011916093782815758,0.018359067262961104,0.2831812795832223,0.06554808372356397,0.06072976798938862,0.29266602143985593,0.007235459961174345,0.009586682065400453,00198,00198
0.04726667117219536,0.001067927327429688,0.22253231748927715,0.013720068916017084,0.00041270530608145285,0.10058585519966702,0.02118607114977899,0.1803590183349904,0.13337990950180395,0.00011383669032994894,0.2793756189124291,00200,00200
0.005668715076440903,0.03085805374854535,0.004399241273763699,0.005845457463557794,0.0012462610791119236,0.006522733490500334,0.41895554033409893,0.4763762960076481,0.031777601074813575,0.017043493013748297,0.0013066074377711253,00201,00201
0.08469680053519647,0.060807335194995836,0.07005797679697119,0.10520757603193134,0.12879641102668718,0.024522831076084592,0.290408480680852,0.07506663828122886,0.09448063752284926,0.01765709688324073,0.048298215969962546,00203,00203
0.005153530802077034,0.02279019815895802,0.03832020932373162,0.2599708540864702,0.03143737803670483,0.5746383672001782,0.002733164345537433,0.001696786937286665,0.03559035134288794,0.005882683112220415,0.02178647665394754,00204,00204
0.018728312767876697,0.16870789154478777,0.000875208385349965,0.0005021710933594423,0.0016415222371876982,0.023192752205196194,0.014441480338233613,0.3453489233480345,0.005109403159937821,0.033772802070613187,0.387679532849423,00205,00205
0.007612804257662697,0.004855087870722659,0.00046688472246391165,0.0009065923165667944,0.25516617552995896,0.002561374980217446,0.005556358311042861,0.0040885418494156335,0.007813135062574996,0.6876927759645521,0.023280269134821997,00206,00206
0.13957718301146474,0.0014103420896830025,0.0017066746048225217,0.001766543882051727,0.00036634623899457134,0.0011284285679533552,0.043404291433951546,0.6490827499462696,0.011518607994252524,0.01828957612489157,0.13174925610566499,00207,00207
0.005561851848086465,1.681601337725064e-05,0.001626020760015734,0.007091803154890233,0.007112109604198663,0.78434837399851,0.15172231582575668,0.00543301618956185,0.02155761436112994,0.0013323002415997795,0.014197778002873356,00208,00208
0.0042198018709841524,0.04551961052397926,0.013582038597740936,0.022341925111535776,0.014873441486399682,0.7106331450857876,0.04893266005038001,0.016431328370480842,0.03226816985638751,0.019080932063747835,0.07211694698257658,00209,00209
0.0037910931060264733,0.009212785482234162,0.010895887131039027,0.04547157038716337,0.0890011918219704,0.009452741974846487,0.019891226697510523,0.01679477038266793,0.0009110686520143513,0.6068381381151344,0.18773952624939277,00210,00210
0.20635570434553996,0.020251141221449987,0.0027851920738027284,0.005093272307648578,0.009194298875702667,0.007676932201620899,0.6145746021320722,0.10156189458120866,0.005649342016991277,0.008487900855083727,0.018369719388879293,00211,00211
0.0055835907908848015,0.08700943600666647,0.03055832452065954,0.0001253584869661705,0.0011004978127853574,0.0071886067092362385,0.17508797484310526,0.5056289863650876,0.007424787703830942,0.0108681243431261,0.1694243124176514,00212,00212
0.10207848201660003,0.018622998210837616,0.006249378018645417,0.002577616461055764,0.04156022646099219,0.09360937451148892,0.3292650097473473,0.2815142951493607,0.024461030367828308,0.021207550189368662,0.07885403886647496,00213,00213
0.03816004105824406,0.04622986158334112,0.05942851651404373,0.15033520718678306,0.016456381295801827,0.015677955824335968,0.18489301511833373,0.015097796826249496,0.010149212207796774,0.0152239069972741,0.4483481053877961,00214,00214
0.003263897567102899,0.003069976873006821,0.0657385919449635,0.0031875911234751403,0.012146576750140872,0.013184849009184844,0.5553771658372764,0.12368231678528707,0.0688712911632604,0.14911995712645862,0.0023577858198434417,00216,00216
0.012599493135304951,0.024609545624319436,0.39896032546987653,0.27223305643511686,0.08150672898436544,0.06619283409282806,0.0068291708391184525,0.05648410096904605,0.020519725824240144,0.00034960930388823805,0.059715409321895764,00217,00217
0.033734307195305006,0.034002018981834047,0.02336755727380254,0.032337622662479235,0.27556888944444125,0.04594880413551097,0.00221133847732145,0.012234937749406455,0.08432958224508239,0.3882121729701291,0.06805276886468747,00218,00218
0.02156242624322769,0.007473769095218766,0.01290864963231502,0.5071410828426036,0.017387161416068463,0.07596515781425414,0.011772148038601677,0.004606635847276588,0.3325971254859974,0.004324466868429441,0.004261376716007082,00219,00219
0.004634985969525093,0.0006500078783920996,0.05495884145546619,0.7146887671808442,0.0011494758278830155,0.07813275570925911,0.03108231277882299,0.006000958827444148,0.09435830010170135,5.2144272984604845e-05,0.014291449997677202,00220,00220
0.03496769839529364,0.0001679317438532343,0.008793879675851586,0.029263268384057697,0.0057284905567675,0.20551730325849663,0.01214400712088256,0.00755163227922744,0.688832068375022,0.0006817744658174414,0.006351945744730313,00222,00222
0.03571504896151563,0.0031999489632518175,0.15127646367331038,0.0002533385041760939,0.30994638438187583,0.16876487168349746,0.07934064391095991,0.0628471619510972,0.004013680979494421,0.17426203547456812,0.010380421516253034,00223,00223
0.002424820339264561,0.1385915090966642,0.0008163130927145364,0.24643414485762066,0.08762611899085214,0.017656343078216508,0.10510115915883543,0.14055931737255797,0.1852384175194187,0.010661633929681015,0.06489022256417425,00224,00224
0.006291392506889919,0.23201862764963166,0.02564819573935977,0.013621600875338992,0.02462744185397668,0.1812422274360311,0.20572444184295754,0.284482893404702,0.00024124410522100001,0.01012064679763655,0.01598128778825474,00225,00225
0.030647811552660983,0.004190332180532666,0.16899065979400238,0.507688414156918,0.025764095009745497,0.06670771354922561,0.024810792159006945,0.009556456910367992,0.06013468587077348,0.0035329094045118362,0.09797612941225459,00226,00226
0.011730492227065807,0.0046339544921239016,0.009550664041684047,0.7304182311456684,0.002745498401545567,0.1168779463232924,0.008814387309460067,0.01848627962282876,0.037145477108038616,0.00036512032208408887,0.0592319490062084,00227,00227
0.004568477072199351,0.00597579261871247,0.2311829558104061,0.007907925854390109,0.5543502456595616,0.019788649587977162,0.012783873932169286,0.010029902020729753,0.0053962698468208396,0.08884721813748214,0.05916868945955123,00228,00228
0.118706254116542,0.008211901967537473,0.09212835409840187,0.001485372701670273,0.15565075051308863,0.060205233210604135,0.002967940871366268,0.009031002205163195,0.10613758566135394,0.3862169790892436,0.05925862556502871,00229,00229
