ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.046096134145818986,0.012063845723760352,0.030646582213705642,0.07861887674144016,0.5956883041253876,0.007761179173787603,0.03036559837435722,0.02619301585622621,0.025405050194965733,0.09487797031192309,0.05228344313862757,00162,00162
0.040490391105413366,0.008550029897052253,0.008455386476910534,0.011001749658230775,0.20722376885978264,0.006737539033164252,0.028840537448030293,0.0208813458873525,0.009641274906495335,0.6406450742023151,0.01753290252525282,00163,00163
0.04108680866343484,0.7848390986933588,0.008456650631008734,0.0032551034808918117,0.003454125636219403,0.010424065832320422,0.011331670539939437,0.060794604071504894,0.01827933691946733,0.006483334263916092,0.05159520126793842,00164,00164
0.015254754370978006,0.0016134408450708781,0.03646625652290405,0.0446229019588005,0.00630036392707204,0.7943775566440288,0.0019042657244686353,0.0005301722992400624,0.09309202843288002,0.001456925745766001,0.0043813335287912585,00165,00165
0.0021639835524424936,0.013917218852569057,0.06884236166759264,0.802003866399373,0.027875721822603578,0.02464742300897819,0.005367145121179916,0.002909654674928619,0.020425896988562457,0.003792763869378933,0.02805396404239068,00166,00166
0.0093184385763441,0.008579388467890654,0.002449992440828534,0.003955765094533333,0.013109546457115014,0.002255473324857473,0.3220511522097433,0.6096167326577641,0.0017115872966055304,0.013557928490842142,0.013393994983475961,00167,00167
0.0030605529880208837,0.035721514544249856,0.012247379824671594,0.0981194738260878,0.003983562455631056,0.007127188047608831,0.2676732848762023,0.044102157323568515,0.00512465174093845,0.006597443879987945,0.5162427904930331,00169,00169
0.02480438228381867,0.0073622267744519725,0.7946757473666995,0.06854099974679524,0.0021150211594865723,0.00865244117177435,0.0095519812154856,0.012845714167960626,0.023593684848840946,0.0006258582697456039,0.04723194299494118,00170,00170
0.00836812439785941,0.016191272432415735,0.0015850542987544303,0.0039652549128292676,0.13293716697526728,0.000799021278306952,0.0024898385626645394,0.04895044248541603,0.003703521029293812,0.7520747774322412,0.028935526194951273,00171,00171
0.07777633260065354,0.013173945128132926,0.03196767114542401,0.0579598232091882,0.004829975796221548,0.18330078850785161,0.026683251104433783,0.011043356077927882,0.5407907713769841,0.006809835268842663,0.04566424978433996,00173,00173
0.035154356684975276,0.6521906445288832,0.012504611050428433,0.01829666058051638,0.14291175204427245,0.021122306880344593,0.027111003773944937,0.011182394929054991,0.012128177037276406,0.004736181040805991,0.06266191144949644,00174,00174
0.026325074822403916,0.011130062958541619,0.02835804220680681,0.013300865440469552,0.18787343950013566,0.0047981565529634914,0.015527505240386902,0.006210718057049138,0.0017759969867447603,0.2694133426887299,0.4352867955457675,00175,00175
0.11245191012918705,0.02670331170009502,0.009650027081698095,0.013215627234404476,0.07982372874002346,0.05903437020097791,0.03999831231407345,0.035745749541166556,0.04426161777298314,0.558844705986987,0.020270639298404,00176,00176
0.09443037484218636,0.05962372328062467,0.03598073915800151,0.4527468528104257,0.05999167482859327,0.01923425697228233,0.056810642328525014,0.0332228842296763,0.05168460675385932,0.010398420749040512,0.12587582404678488,00177,00177
0.02807506805376288,0.46991418850103434,0.013649359176877943,0.0053532264540864585,0.007813847643662084,0.004058168683793833,0.03111313451314419,0.027322609103756383,0.017779587546810117,0.006076070055674275,0.38884474026739724,00179,00179
0.2612576782810698,0.019693371218390772,0.3777776461792406,0.06825080803471202,0.02704203661477989,0.03207796412130386,0.026414825025692028,0.03652732334756591,0.06009218913091479,0.024867062457397636,0.06599909558893288,00180,00180
0.2790992693760769,0.018872374380683208,0.01809019570217277,0.29583631750503936,0.0061281502093625,0.024470524271141745,0.17939739113390835,0.07243116737434961,0.01725498800121981,0.014517979549946686,0.07390164249609905,00181,00181
0.1336784233905996,0.007741291772636532,0.09691405665656166,0.21878212868038382,0.10598411406873899,0.32138577331327867,0.038642141400062946,0.013270346466665289,0.032377587402270334,0.011120604447144982,0.020103532401656472,00182,00182
0.027455718264225715,0.006722426180587095,0.09963469858611236,0.030507151450191543,0.0046807591497030916,0.6459797124661769,0.042240010602890996,0.011669351555959488,0.04937639719137401,0.002093779792950057,0.07963999475982847,00183,00183
0.017402069729698794,0.06260815445166604,0.0389939247503303,0.13580630527909013,0.019011293262598625,0.041005826039263796,0.011313892941009191,0.027758383661332976,0.5946438324579003,0.010976127832327355,0.04048018959478204,00184,00184
0.029136440531525105,0.0015502845738427724,0.09114642737829552,0.010027220007305455,0.7550730051933794,0.01775424134186384,0.0037977134353350274,0.0028743889442254724,0.02019339113098895,0.03780529137935745,0.030641596083881343,00186,00186
0.03322261119418375,0.035209606283182704,0.09845615148304435,0.003459721531047506,0.012910392296101325,0.013633000529589451,0.4728876253399422,0.25235593435883635,0.04028101698398095,0.007020002270103955,0.030563937729987438,00187,00187
0.029029037297496712,0.02788887258284823,0.04060835597998239,0.31280335713077073,0.009319157280204124,0.034801656140971915,0.2299031081523234,0.1219378206888261,0.04666560601306841,0.0033407471680194267,0.1437022815654889,00188,00188
0.022557073819333556,0.8243009754339549,0.019476203394217878,0.031115998157314567,0.0016562349513759781,0.0018683456484067287,0.02811838408539296,0.017775800950178174,0.008998521453330865,0.000233627969219591,0.04389883413727477,00189,00189
0.038605952182965954,0.009396520789308494,0.03167138476065926,0.025246255950871082,0.3073452003357948,0.13022336471888102,0.016577734652805456,0.013027896759430635,0.03368635541412932,0.07102111173249535,0.3231982227026589,00191,00191
0.05208015341426138,0.005549446946123652,0.2892958455165435,0.05118023915367882,0.08103842718201573,0.11843165593743411,0.02390648274866992,0.04924294638373724,0.04789802098832179,0.004697405436492621,0.27667937629272066,00192,00192
0.019053249029562264,0.008723125728951517,0.05060296161506128,0.04331201611631321,0.018524934122395986,0.06856909558553609,0.14317039631427778,0.3129034410530429,0.03801979037435693,0.006770375919771013,0.29035061414073093,00193,00193
0.012109089712750178,0.0032822250794532055,0.06902354534224857,0.1394040352677234,0.000910439416310255,0.02299945383246225,0.02662446757463206,0.013069826516036467,0.6801256205065566,0.00018144121358057034,0.03226985553824659,00194,00194
0.05276812662740198,0.003957255360045358,0.027694848099673645,0.026157120298857674,0.5463758428743227,0.05493934261145056,0.019357476440220844,0.010807384842244921,0.036857472142025755,0.15851137985911287,0.06257375084464398,00195,00195
0.005718802843765686,0.06926012225391208,0.05677615795725375,0.030859149563052184,0.6514547917818678,0.014671269477903407,0.013332168279202795,0.03633483023929207,0.04585720180102131,0.04084556817063656,0.03488993763209149,00196,00196
0.37800247153365185,0.008608318449999326,0.018014490334843154,0.03987275493170329,0.03656914747930043,0.026327248269045294,0.01056958276590262,0.020702579808975843,0.07270307689126164,0.028533654322426345,0.3600966752128896,00198,00198
0.053346252529460646,0.005712861733652535,0.7057173164179128,0.019563188104744184,0.01651710410279645,0.03863192056401791,0.022617627409936846,0.015315758461527237,0.09502084974976789,0.001627324250898642,0.025929796675284673,00200,00200
0.0023317862827637263,0.36531530134230705,0.001626331545993433,0.008862446469776845,0.0034417115990003785,0.009438002771507933,0.448697882019272,0.13287875968117213,0.017678638150322355,0.006356640500921847,0.003372499636961999,00201,00201
0.656711799815094,0.02427031588778075,0.043028764223187556,0.02532216885388923,0.014914185117020121,0.09518645040413726,0.034415336885060606,0.028035888472723668,0.04143567971638671,0.006620583269705138,0.0300588273550144,00203,00203
0.024752267354540305,0.03705083956766399,0.0854240141307019,0.030081559661310327,0.009264252227350639,0.6956462926708743,0.007099162443871391,0.009432613993174193,0.06673329773025792,0.008958363883594425,0.025557336336659936,00204,00204
0.006932076207963294,0.04753128948263788,0.0008802201018756543,0.0005903743035455021,0.007291172813017705,0.002106676530173927,0.03632959847529063,0.04521615554111462,0.0044290495640459315,0.035082163052736,0.8136112239275988,00205,00205
0.03157885373554911,0.0035277172540545635,0.001628360474811143,0.0007429298677170582,0.14645308958173878,0.0035449541646627855,0.001184854790917862,0.007210303212159808,0.0077309767400656915,0.785542316420299,0.01085564375802439,00206,00206
0.00948450253502469,0.01171153545817386,0.00039189367114694584,0.0004362722923362259,0.0014495011854185177,0.00040584450556198045,0.12889328445354156,0.7867952412357205,0.0016597583443462957,0.0032274092216916786,0.055544757097037836,00207,00207
0.007645931553523494,0.0013198101107682483,0.0036374337237331726,0.0026971431738050714,0.0027675658416883558,0.9252428111410098,0.030109164939226357,0.01699626689915275,0.004408065151867466,0.0004038817805243165,0.0047719256847006015,00208,00208
0.01238917293345693,0.01096895649488847,0.002982999600973183,0.05153965994450387,0.013782258435613712,0.3850504847151528,0.23982886731573888,0.04752537367589231,0.06921728076450337,0.005464831908283363,0.16125011421099308,00209,00209
0.016318453824042393,0.019730424103663304,0.013731971446388026,0.012775032486341851,0.10437164900141294,0.0069081851222938095,0.020471517840121894,0.02495352462259373,0.004739578810804525,0.7009224406353496,0.07507722210698754,00210,00210
0.0044819011228955956,0.06991096809526753,0.008737767866444712,0.017600845860648,0.001831883006883622,0.006755765218066314,0.7472167534568618,0.11683025198417282,0.0064790568420436305,0.0029472809153742352,0.017207525631341904,00211,00211
0.002702550264618253,0.03646642869818011,0.02096486663043825,0.00029125938444184244,0.0013469096977426387,0.011262872833760321,0.2319634099703216,0.6440251769504038,0.015451573261179914,0.007661036387410564,0.027863915921502773,00212,00212
0.049199415431380185,0.010245254494834294,0.009840660881284338,0.0060823495789605,0.02651680061184301,0.015367489230760676,0.12023978085557581,0.6928222340705738,0.007613262928543619,0.00410134092591516,0.057971410990328535,00213,00213
0.08714029419294002,0.01951065505831453,0.10706395149591881,0.07289941386304509,0.41789783761224325,0.021001703714086557,0.010590389174311684,0.0043793929141548804,0.03392039984091389,0.06005218710572396,0.16554377502834713,00214,00214
0.011835848317469892,0.03654376504899765,0.22843830722567648,0.006512547858209675,0.14682892762367367,0.011769569671075909,0.08416351690801736,0.3413290801830572,0.032536584587815026,0.04826090308134458,0.05178094949466228,00216,00216
0.02442908585311473,0.08863193308818157,0.5293173228927,0.06560570137474209,0.03000492273539603,0.08422931339288176,0.06230814839044698,0.06748551305613483,0.017977037420246166,0.013931382910167614,0.016079638885988345,00217,00217
0.02012478730059777,0.006922979294773856,0.0013605780574384393,0.024905204822056052,0.09815262092050077,0.021911391380754784,0.0015420290507486302,0.008003521631877175,0.03758777556466012,0.7344785148814756,0.045010597095116824,00218,00218
0.07829447815089635,0.011174985571385637,0.1438882572324214,0.13793445925608305,0.007997282022655355,0.17514047805247696,0.034273346713809924,0.03182651473539677,0.34371993705284437,0.0032312555772449634,0.03251900563478509,00219,00219
0.003977223965590086,0.00029957855091838014,0.04508261931535651,0.8494494061901506,0.0024554431274730684,0.05004591440411175,0.015193394039511459,0.0035917042294815412,0.019677441669558243,0.00022637420866277139,0.010000900299186018,00220,00220
0.021938332926773003,0.0004116100370803779,0.0401610030716203,0.03837347039401784,0.002884337216458732,0.43928128956898105,0.014414524730327907,0.00977909282596782,0.4155800045055939,0.0005878933709982782,0.01658844135218049,00222,00222
0.061996702970260026,0.010989755915397756,0.4108981913931841,0.005960622654704762,0.13004977235692156,0.12722882314287506,0.06711697042390367,0.07236868887867923,0.012948089227147155,0.07353272123784804,0.026909661799078406,00223,00223
0.012916311561014119,0.018526163399712525,0.0032822711983380823,0.7065293342868114,0.017425644997940838,0.0100125594785441,0.02056632316050106,0.012150244513056057,0.04242372449620715,0.01128402433400458,0.14488339857387023,00224,00224
0.006948099728477088,0.042298824858431505,0.023700556925839552,0.01634555912886702,0.040388991448475624,0.03797226080737754,0.24368152087764205,0.5435718534658377,0.0159013360688035,0.004193047038061578,0.024997949652186872,00225,00225
0.020212799869318933,0.006567151964074229,0.018979791202576916,0.8026727294840266,0.0131979636614533,0.011456720911648675,0.025597893173363653,0.031573036203983586,0.016035090490736648,0.0029914360984555684,0.05071538694036168,00226,00226
0.053712531695951304,0.01007073711349766,0.039318749957376484,0.2088854430375559,0.005842753075977512,0.07585976375061403,0.04901177578765136,0.26731123863224243,0.05457739977617901,0.005115136090154798,0.23029447108279918,00227,00227
0.008161523251291587,0.0025584971607335843,0.8147236701480701,0.025933441390532587,0.022192797503507996,0.016177935778386082,0.0050764219325534436,0.010210553724843722,0.011992980090696641,0.011323246862707406,0.07164893215667664,00228,00228
0.02198521003144871,0.004364540450423533,0.0362373444219817,0.001168244245658863,0.4751264385290832,0.011585162469060046,0.001431979690723469,0.001847385959737979,0.034665032881486285,0.34303256264637155,0.06855609867402512,00229,00229
0.7674381158072433,0.008867237766320875,0.002011859367338751,0.005187566496755676,0.010543505512108574,0.022786619030166263,0.013159544020265547,0.05390691496652847,0.04006223273577068,0.02460797258841704,0.05142843170908498,00230,00230
