ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.02023092782566356,3.812381941353787e-05,0.00031653390234731273,0.0004894596022541155,0.8213814765532473,0.00027768924854455724,0.0015421763381785792,0.0015380025860190626,0.0007261650478755737,0.15097777377621133,0.0024816713002449083,11444,11444
0.0038431717967076892,0.04196681778143571,0.000299424084923897,0.0039043085555707244,0.0015539604759456137,0.0003796383320232676,0.09975646691402561,0.8404166255613132,0.00018300009769258086,0.000593431431653061,0.007103154968708956,01795,01795
0.0016238991832529818,0.8089094019163799,0.006542284391580281,0.0010224096241356667,0.000747134965663495,0.0007456167399074234,0.05747309307421986,0.11732400933315713,0.0005308409779216744,0.0003906548219965854,0.004690654971784156,03791,03791
0.5464798259357901,0.003849320736571091,0.008611807438813212,0.00016368265179440427,0.001514418629885675,0.0006417946385970975,0.0009016147642707772,0.003633281648755452,0.4256031854049326,0.00015179201669604444,0.008449276133893138,02063,02063
0.00163746333476137,0.00010316010502173878,0.03644763233085728,0.06085813167822612,0.000882873390647798,0.89256901866989,0.00045308783784903486,0.00013816503613558098,0.004794302836821587,0.00011825968818044963,0.0019979050916088047,12134,12134
0.03454281284286887,0.002916732148065828,0.0010018947905801687,0.010361219448998869,0.6983349889308667,0.001340095421473071,0.0029357693923491566,0.001391544741364825,0.010220203773040932,0.22836415932734222,0.008590579183049223,08300,08300
0.013715861125560313,0.0012576022428128397,0.6101409136612269,0.016662404174744436,0.0003956113057229141,0.056832310579397305,0.00047306097623248404,0.0003416077720143088,0.2938767297286884,8.42805398236695e-05,0.006219617893776927,08305,08305
0.0005748073845075326,0.000303136332998517,0.01462516039925884,0.0002946520212225593,9.190685368969196e-05,0.9701943848302668,0.0004996867348144095,0.0005260054080804383,0.012840511775351584,8.419651835846425e-06,4.1328607973799277e-05,04098,04098
0.014875639474293849,0.02246242211485975,0.6974369015026454,0.004399836474930573,0.005562042329241755,0.17870768898256412,0.008973632840555175,0.004906111011161279,0.055086050079658305,0.00035204847929611044,0.007237626710793097,11461,11461
0.00223055425776598,0.03908423061283507,0.005810157274727588,0.001426649062669921,0.00011751721041937915,0.0004702471923660131,0.697551823218225,0.2510432178914616,0.00018799416525816398,2.5293423334135765e-05,0.0020523156909377353,08076,08076
0.00043409744564865897,8.627196595477877e-05,4.876169940268839e-05,4.05774617823493e-05,0.07032795903851093,3.969815269548725e-06,3.913908705478053e-06,1.1335032163769568e-06,2.6376248170503346e-05,0.9287905129839953,0.00023642592934330003,05227,05227
0.004165539714572189,0.015987576683692387,0.0011000834445517344,0.0013576139958807747,3.193509915376232e-05,0.0005898754980895195,0.8479611411231358,0.12297813989284187,0.0003783003418968609,5.819865330110641e-05,0.005391595552883924,09395,09395
0.0012211042439622432,0.00048573608192819634,0.9583259722332382,0.0017271823199641492,0.0007218390753920016,0.02504416095239305,0.00032129283641123236,0.00022701358825901502,0.010901730423730362,7.405741764791698e-05,0.0009499108270735677,02776,02776
0.007614422249398139,0.0014071534558702042,0.9030930215550569,0.0011142589835150623,0.0007323260580225536,0.06274156379522676,0.007937390114506797,0.001857609278747776,0.009256390316198255,8.617433352520388e-05,0.004159689859932388,08541,08541
0.12309926688191998,0.013028219407514892,0.7972957753576085,0.002087791697500389,0.00038450236852350647,0.000954406775933959,0.011527870845729694,0.017496566245994903,0.028880545225391924,0.00012886189280020198,0.005116193301082033,12620,12620
0.04781187422391594,0.0014550673378219481,0.679818495735245,0.0008991198618766762,0.004324426376962172,0.049717997292042376,0.002563082172525467,0.0033627370137900344,0.19790348157951995,0.0017317481466291233,0.010411970259671312,00621,00621
0.0016129722513323404,0.010391286044353616,0.011346918995090818,0.0016651196604779183,0.0035820621579331496,0.004501149715733829,0.9455424426088735,0.007347061773655561,0.002024901185791258,0.002205522640895901,0.009780562965861737,11689,11689
0.017997372932414643,0.001133710601812731,0.0004531331604216741,4.172066613866115e-05,6.7507661828511e-05,0.00044581411922959435,0.9056715673785837,0.06737203183585846,7.409262942356457e-05,3.727403845943794e-05,0.006705774975829249,00555,00555
0.003712727919342441,0.0010435586099316941,0.012060511291897408,0.0011157142740950696,4.937737956975913e-05,0.960203007340603,0.0008190855250469003,0.0002653555541950904,0.0206153591518832,3.8645988998915485e-05,7.665696443675003e-05,06716,06716
0.004811809995271999,0.009290604491734336,0.0005497479763800437,0.0005812593993346663,4.1413811387101955e-05,7.556555442516439e-05,0.7422579993969209,0.24158948094407984,0.00034301294457292396,1.2774715770878735e-05,0.0004463307701218091,00419,00419
0.9417448623576009,0.004308173866327778,0.0001420577153706285,4.379337457434297e-05,0.005037680080712955,0.00020605344330841858,0.012305446044153226,0.0004922452451260451,0.0005408951678171467,0.006821168880053932,0.028357623824954447,09484,09484
0.19696277999988165,0.00688368899164625,0.6289248563349754,0.062278728176778944,0.002365231909749592,0.003307347050720324,0.004118937151046041,0.021316945301180362,0.05166520135209372,0.0007189844907922098,0.021457299241135732,02756,02756
6.809569275906679e-05,7.240458713986825e-05,8.090181638020397e-05,0.0011544795347433173,0.5733023821317511,0.00022802543186048246,1.1253234106931522e-05,3.203373070119898e-05,4.595733047977007e-05,0.42231990262314256,0.0026845638869353906,10877,10877
0.054919709636622766,0.008456095401134033,0.015834499485200042,0.10323570330104083,0.011591203381711044,0.021397052035159167,0.0021805603267531786,0.0029947489672388513,0.21964319274717228,0.004853104590949117,0.5548941301270185,12380,12380
0.004709217690939305,0.002047827923908279,0.00357703883821411,0.9476069215367856,0.004020547359132955,0.001074740635116176,0.002843492264534806,0.0018675493147221856,0.0037797564706334814,0.0006700301036665721,0.02780287786234667,00124,00124
0.9792594312796575,0.005411103583016487,0.0004990319056868104,0.0009376805620139757,0.0016718876335629254,0.0005810697869704154,0.002487933057025274,0.0009871669201137413,0.0013242673140014668,0.003524064529618674,0.0033163634283323584,07723,07723
0.02179593440976885,0.8962608695299993,0.009165495064233845,0.0014143220082210135,0.0011304252817433153,0.0009908811157567355,0.014144032398251571,0.021421310805803593,0.011598240355609562,0.0003664677802644084,0.021712021250347636,03762,03762
0.04194598959300733,0.00020305751207988178,0.02246236924960712,0.0026222138555976994,0.0003769902554385474,0.031448979380443595,0.00015361195745733808,0.0005960105267918492,0.8982497549502934,5.8178277734984904e-05,0.001882844441548143,07372,07372
0.005385888267228901,0.010879931119363402,0.05712927640653051,0.09384090388263287,0.7349242558547977,0.002866083839329564,0.0014328459947511017,0.003904084671364602,0.05307344817074192,0.014460191189753906,0.02210309060350567,08958,08958
0.005097931581100001,0.908675798506983,0.0015062692655277215,0.00019468262698659676,0.0003000398817334494,0.000637294850979162,0.0018132894476408637,0.011247255878782085,0.007023747521238061,3.795457581903565e-05,0.06346573586321,05280,05280
0.03626084220262087,0.8800682317048718,0.005826721397874239,0.0005437804227307217,0.00920010307767568,0.0007000186974533014,0.014542225173140992,0.046553845536637946,0.0026405762585505407,0.0014559803671124656,0.0022076751613310185,04080,04080
0.014898702155568313,0.0008871695556116829,0.015568849726274831,0.1601155403355222,0.006718462022830916,0.011124584980442219,0.0036941902916443675,0.0025490919755562637,0.6009010469547463,0.002535634272230969,0.18100672772957155,09011,09011
0.03361277184366585,0.04772914837433437,0.01948255292459173,0.0007278761454248133,0.15285952815974244,0.003695549522815695,0.027012559089258998,0.0077952054206797605,0.0009434628799068538,0.7016350213769303,0.0045063242626491445,01271,01271
0.0064410587145590625,0.011779640341808536,8.018649923908655e-05,1.7376890685580813e-05,0.0005396691070265087,3.982129335966637e-05,0.7182320894518045,0.2567855536578538,5.585164508392392e-05,0.004809068300027771,0.0012196840985517433,08718,08718
0.14344911794747778,0.07281551761649825,0.3380352153948018,0.004448854557903436,0.01513586498296867,0.08637626297374253,0.04641930898459795,0.10177030410097779,0.163186104441464,0.0039752955410753904,0.024388153458492396,03747,03747
0.018222476556963206,0.02509703706378749,0.011111786081157924,0.004765099874538121,0.000873316042189104,0.006167991331650743,0.2594594077078774,0.5947721507508125,0.004746378862480694,0.0008666904564993696,0.07391766527204317,03476,03476
0.019596119530854526,0.005731310234841562,0.00396117053504414,0.017145914552817953,0.01032374914811842,0.0028308180631574746,0.018646750372816056,0.008300828541467815,0.012329523914417186,0.008650585005850068,0.8924832301006148,01553,01553
0.03114946507735177,0.5522865399590475,0.011575281268773456,0.0022343902181022027,0.01287301122896715,0.0010783357173948923,0.2960125580210337,0.07096566447967714,0.0091921237468942,0.004883401799778033,0.007749228482979804,12831,12831
0.024132518484348275,0.005234458702982493,0.2695125881292392,0.06352291515981397,0.00548985437161928,0.005873466754717979,0.042145812903561876,0.061370942560043905,0.45182291597197083,0.003280632977280871,0.06761389398442134,11492,11492
0.027414058253972178,0.023286801542160045,0.05880470764933785,0.3759963326621385,0.0005925708289432196,0.0023752246407847226,0.0232677459258967,0.019365866623973355,0.27744281933262416,0.0001820530507153863,0.19127181948945354,11023,11023
0.06075312562750661,0.0014032033642351544,0.7683515510575684,0.0380521641962756,0.034307556878213324,0.027627387317888105,0.0019096756201697307,0.002514284097155165,0.03309606359229154,0.008443443077728048,0.023541545170968518,10068,10068
0.000613946473331333,2.8851082996405157e-05,0.00884085942744259,0.015311580097916782,0.002453165683226307,0.03206312313971513,2.4250521061133605e-05,1.9597563339104818e-05,0.9387165617538609,0.0012800075470094038,0.0006480567101014312,11160,11160
0.04404461095240552,0.02301981881006434,0.0053887850695724035,0.24242434283417458,0.06871921361215273,0.0023228730045868683,0.08834290907346024,0.11127934973220167,0.01669442566509126,0.19587071665993236,0.2018929545863584,07500,07500
0.005836873141655553,0.9460401186060953,0.003559552962040521,0.0009734100137277038,0.002956666405303675,0.0007674952990127603,0.01772279878702575,0.007439545175089756,0.0002341225585904438,0.002368374771097798,0.012101042280360021,02010,02010
0.0007843388327587265,0.008553816153183073,0.00016826515609950346,2.591510735729333e-05,0.10165816118478116,4.126798855997736e-05,0.0009280121683531262,0.0015532851861162305,0.0003655436337028528,0.8856549519119915,0.0002664426770965412,10057,10057
0.008035997047333543,0.016858023188575825,0.17398345865288176,0.39247637679857655,0.052103821732055515,0.07150235348397489,0.0013087042150965059,0.0032809398172068387,0.20543286219910475,0.02411123194577402,0.05090623091941986,07889,07889
0.002802349259200805,0.9497776028960166,0.010104884973861456,0.0006126840753871131,0.00015487540950928682,0.0002534113725628067,0.014782430303414687,0.009284128553640452,0.0010156906685546585,5.59043050484469e-05,0.011156038182803092,12290,12290
0.001879333277754865,0.005580908969032879,0.00206262693157648,0.9019805196680631,0.005663579951518139,0.0024880090166083334,0.002228502336397922,0.004712170634542982,0.03369394195487723,0.007941115031320656,0.0317692922283072,12163,12163
0.0022112011082942307,0.8978189360102603,0.030445891087388342,0.0011813620105585998,0.0005013624651747593,0.000200238925895296,0.006219169988466108,0.01176141346476802,0.04369044999248373,2.3184316696007913e-05,0.005946790630014764,06186,06186
0.003950404479925543,0.02371363507823489,0.7526394188215549,0.011242461750590469,0.00019815651564742952,0.011125484076700646,0.008164293008220287,0.07662994789639144,0.009790793976424787,0.0003411453692824508,0.10220425902702715,08106,08106
0.0011640537427153757,0.015851861052413443,0.9310300253808461,0.015659226925876915,0.001003259364142068,0.016626299164869157,0.0013682456867014565,0.0029625817511027886,0.008727702809614829,0.0005519727851076128,0.005054771336610161,04819,04819
0.01669060796400967,0.6622393776460697,0.005096141391676324,0.00312523836176837,0.0008947277385383532,0.0004947566979084031,0.09618648120095628,0.09577642562300526,0.0005693532908504943,0.0006424760990415608,0.11828441398617606,05975,05975
0.3929815152326018,0.018696104928400115,0.023479691664806974,0.42318979537591145,0.020861801566411806,0.014755826850126016,0.0023349479027235183,0.003113185892682082,0.028291304413441434,0.03424351667550039,0.038052309497394236,11074,11074
0.04160364994357717,0.13356225801098182,0.017533932856762514,0.002789441672185195,0.24012332755377974,0.002552974838649606,0.0778883187635322,0.08897444048698597,0.002839732556892641,0.29887302153384326,0.09325890178280997,05894,05894
0.002013798361156849,0.0002363545138629395,0.0035736718891211236,0.0058412102211938014,3.0229395645091712e-05,0.141281223688926,0.005009827956533611,0.0001467549241661043,0.841257363664648,1.3814590740889643e-05,0.0005957507940063121,12745,12745
0.02061993082959491,0.00957209493584839,0.013991651118579923,0.004463127650092403,0.26897719281820964,0.0007827235681567124,0.0030424632388879975,0.003947347726628953,0.0013965863270860876,0.626532254899171,0.04667462688774441,12292,12292
0.0046283139492929865,0.00016563151532525012,0.002182398671063758,0.9845515393154604,0.002906691818177345,0.001609594773930723,0.00031658154904026727,0.0011285552806713,0.00016002413024454636,0.00034898276367507117,0.002001686233118831,02301,02301
0.07209284024069483,0.008245098224175846,0.057728982241796775,0.005623748572127265,0.003647550047776557,0.048584783574889066,0.6980237757346127,0.05880351299028171,0.023185236118034733,0.003428609488760865,0.02063586276684967,05638,05638
0.5146761057951739,0.008412802682801153,0.012210102231124096,0.23563871273751227,0.009790171557298818,0.012631966770619564,0.09981169550633151,0.0391577059912343,0.005358177328733792,0.002175549823810971,0.06013700957535932,10815,10815
0.012036504368994496,0.015819249035666505,0.0016370224730533885,0.00047869235909258565,0.08628840308641386,0.0011212154395440746,0.0043414793904513185,0.0027351454967196043,0.0005904814392699443,0.8522780610598917,0.0226737458509026,10704,10704
0.0023230833888288555,0.0031229659560366952,0.9332760002771152,0.002369737194120284,0.006002993421353133,0.030689971155823163,0.00010417178457742254,0.0006062962872657551,0.010930609653149397,0.0018613838915274834,0.008712786990203492,06790,06790
