ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.427203970675364e-05,1.6176842039952873e-05,0.9974896341445326,0.0002524972340592808,1.4852712113227148e-05,0.001444964413350744,2.3904375172709307e-06,0.000303026902440937,0.00012138576299758414,1.6121078367671308e-07,0.0003006383004578874,09765,09765
0.0001832344366474813,0.003183736675941467,9.804536418303639e-05,1.768297468806718e-05,0.00014887355365235722,3.121592606815095e-05,0.00022375014831648135,1.9361792236395426e-05,6.498136869860553e-05,0.00035979331994002496,0.995669324439628,03380,03380
3.920018623780571e-06,0.9999945473493479,8.092440569040343e-08,2.9707279877316263e-08,1.0544973350734675e-09,4.339546802769193e-09,1.6390543556556154e-07,3.1970530667603856e-07,2.405518059162226e-07,2.890417569953205e-08,6.635395746304296e-07,06523,06523
4.11414895065374e-06,0.00020254421980053414,5.4448379276287586e-05,1.6680421076886216e-06,1.9591422117426983e-06,0.000252831777585096,0.9986512216988734,0.0008081166986772228,4.1729411569456946e-08,1.7557970970164635e-06,2.1298366008768722e-05,11624,11624
1.621697335823158e-05,1.1251107145975157e-05,3.098522322798815e-05,3.3583547977473036e-05,0.9991636854472674,1.6133652270622502e-06,4.0090810823315686e-05,1.9919134015891748e-05,1.8570457218336718e-06,0.0006349705095667509,4.582683566797241e-05,08736,08736
1.3726536706941448e-05,1.0435539866971676e-05,0.00047284317789192783,3.6402366866231365e-05,4.413472909554949e-08,0.00012303138165645886,9.446119261149468e-07,1.0528071822191947e-07,0.9993422055167128,6.090182633432451e-09,2.5536274271594896e-07,05098,05098
3.1063156458737605e-05,9.387713594226913e-07,2.4343990866114897e-07,4.032137986874582e-06,1.9654286379158376e-05,1.0171104510318457e-08,8.727664403174059e-06,1.8903560599917615e-06,0.00025453033464565764,1.228071692308011e-05,0.9996666289647708,02618,02618
0.0005768611804676816,8.018156194045746e-06,0.00019766727911982562,0.9987530640987269,1.0995956848404698e-05,0.0002423472750222412,4.4612669114094615e-05,1.0712819954101166e-07,0.0001576364970722542,2.8744099712758307e-07,8.402318237826179e-06,08108,08108
6.542626807042697e-05,7.457346246764709e-07,0.00028890261950618393,0.9987113299962751,0.0008260992515342503,5.267031074166412e-05,7.950636771277822e-06,5.463716104512742e-06,4.069551685376529e-05,5.516621761451639e-07,1.6428734247089102e-07,07262,07262
7.3648647693691285e-06,1.8572576626939032e-05,5.819366387908253e-06,0.0002208090023431409,0.0008077629016142229,6.16887210274625e-05,6.74283425519905e-06,7.371988933980762e-08,2.3906623563807144e-05,0.9986825809104943,0.00016467847902817186,06895,06895
1.1099485311417013e-07,4.5861173086806666e-07,5.2389167221821794e-05,0.0004195820125979796,5.5160547771989797e-08,0.9994578194729034,4.50121024959604e-05,2.197983993738249e-09,1.734084990634705e-05,5.6260717103784706e-08,7.173169041800454e-06,12469,12469
7.967471480588022e-06,1.5707807073241833e-08,0.0009092218590394171,0.9987494679689374,5.607000719897319e-07,0.0003173662411737122,9.871928039102278e-07,8.919308973237062e-09,7.93996396447948e-06,2.9775640608216298e-08,6.434199771737385e-06,01466,01466
0.00031933157943031824,0.0002725010749529648,0.0006652264616457726,0.00019240917312720893,1.1734322327846033e-06,0.00015499738755987786,1.3453419400976387e-06,8.08961883998746e-05,0.9983030542827304,4.95844703981056e-06,4.106630940896567e-06,13141,13141
0.00032746249342719146,3.424313645343142e-08,2.4650074334259834e-07,0.0001485186174658187,0.002020494328339888,4.7215954998718696e-07,1.3310763616441805e-05,1.8612248400112834e-07,4.614572844881146e-06,0.9974206509889001,6.400920949188883e-05,05833,05833
6.848759189946479e-09,3.312761050931096e-12,5.21797059564732e-09,2.7950149658415565e-08,0.9999890121941024,4.6070866822620074e-09,1.210667535355568e-07,1.4564533892457573e-07,2.5527425288204867e-09,1.0642711185619255e-05,3.1202597929187294e-08,11444,11444
5.537287929743279e-06,0.00035167256746275406,1.6942563057776704e-08,6.513536178248343e-06,4.12014327428102e-06,9.292658392731088e-07,0.00021638927461344677,0.9993806612066298,7.780977556729886e-09,2.2247635913227088e-07,3.3929518172449617e-05,01795,01795
5.9734482312763746e-06,0.999085611597833,1.5216926914440037e-05,1.201764306422774e-06,1.165818611427542e-07,6.407481445818621e-07,2.4669718087613457e-05,0.0008641859336074204,5.4697335137401735e-08,3.1031749864457886e-07,2.0182661805199198e-06,03791,03791
0.9988947047723472,7.394790843954242e-06,1.546881726449847e-05,9.988854629405254e-08,1.9805810878260792e-05,1.2262261226379967e-07,1.2883422341974338e-06,4.2547140812274155e-06,0.0009621530873087129,4.29109347106098e-07,9.427804453615313e-05,02063,02063
2.501064668395348e-06,6.296411265734554e-09,0.0008909681261424152,0.0009962534691392666,1.2294728559075018e-05,0.9980454673597275,6.225337149798795e-06,1.1846409334831428e-08,2.678787719257399e-05,3.3471423935247936e-08,1.9450423176331232e-05,12134,12134
8.202292317383402e-05,4.244394932629741e-06,1.4488956384099668e-06,0.0007095945429786293,0.9967372259167095,5.192548099969938e-07,2.735229283384396e-05,4.938406963319272e-06,4.074828326739858e-05,0.0020738956170990013,0.0003180094715934489,08300,08300
1.6529727890265525e-05,6.5621330589865084e-06,0.9984852209577808,3.990623983459429e-06,4.575346093539568e-08,0.00031891236505303665,2.3307590128499318e-07,3.4137707547246587e-08,0.0011655229113693617,6.18193147057746e-10,2.947695601474321e-06,08305,08305
4.195646682073594e-08,7.211287844822049e-08,2.3301217146510252e-05,4.5397610382292665e-07,1.7294464495681012e-08,0.9996363929130248,9.112097172075792e-09,6.834395168097784e-08,0.0003396412140344308,5.038836336658621e-10,1.3559479073813334e-09,04098,04098
0.0003127480925927786,0.00011349519001728062,0.0015519579189216656,0.0001336047775794344,3.171864733544738e-05,0.9959481581145078,0.0015477282291226863,1.2696279631639733e-05,3.2184200429524054e-05,1.5374606337859877e-05,0.00030033394352377643,11461,11461
1.0338408671027804e-05,0.0004157511140169387,3.2946300713031346e-05,0.00013202866686540146,2.3854810479858437e-06,1.1570775873182366e-05,0.9966256169941416,0.0027450496061420296,1.967108288154466e-07,5.997158493918754e-06,1.8118783205995086e-05,08076,08076
8.857298075749192e-07,4.782413188261943e-09,2.0955760338602615e-09,1.1152221989149366e-09,8.716765675688755e-05,4.96507910579863e-11,4.712532791226432e-10,1.6091977712364903e-11,4.415268975838226e-10,0.9999119277709658,9.870735287879607e-09,05227,05227
8.383653115425389e-06,3.0016893389854457e-05,1.878896088398629e-05,2.628088441119913e-05,3.065915206749224e-08,1.2263408956358488e-06,0.999374974085038,0.0005072381295660086,6.718117869606458e-06,5.470382597598316e-07,2.5795237418394893e-05,09395,09395
5.562260900382062e-08,5.247849133568636e-06,0.9999896539331024,2.6369228055331317e-07,3.331426592836779e-09,3.8746779432033824e-06,5.98635090130202e-07,6.3693946644905896e-09,2.934136816561029e-07,1.581875928946761e-09,8.934623542283971e-10,02776,02776
0.0001045165467822392,0.0009866897311881096,0.9985763991769578,7.217517351627595e-06,3.0969767100932255e-05,0.00017868836528517844,2.305447488457195e-05,1.0734079328152126e-07,7.674815843165133e-05,3.7703589867923645e-07,1.5231885325802525e-05,08541,08541
0.0008033574994225941,2.312159413888306e-05,0.9987379330232261,1.1574521868562505e-06,2.180838495531677e-06,4.5978532463107157e-07,0.00014077185912887165,2.5049455314044247e-07,0.0002885456197745285,2.2990065724446256e-08,2.198843683056397e-06,12620,12620
3.112755173330302e-05,5.0788034151736585e-06,0.9971167314159264,2.757287475915854e-06,7.976278397821997e-07,0.0017982163849767914,4.3569913761501735e-05,8.878228238385304e-06,0.0009874448461806155,9.3550167264275e-07,4.462438779386807e-06,00621,00621
4.502302547634512e-08,0.00026375027278577014,0.00021633637508923975,9.455289622463579e-07,6.511653339348345e-05,1.6717095262576462e-05,0.9992751146088353,4.544170631995794e-05,1.5590160081081666e-06,1.8023448347759636e-06,0.00011317149548303629,11689,11689
2.1649061272363437e-05,4.3735190702924605e-07,5.0591271341658846e-06,3.720521464548315e-07,1.517960845018825e-07,4.970883508825866e-05,0.9993597016088179,0.0005538390499935281,3.88949486589581e-08,4.1599404071777085e-07,8.626228566322246e-06,00555,00555
6.655437180645259e-09,1.3432722889632107e-09,1.859378045406872e-07,2.705253030554235e-07,1.286796507110154e-11,0.9999993958711247,4.276489818309093e-08,9.200886355395592e-10,8.712932631224062e-08,7.435974153034486e-09,1.4039027556881432e-09,06716,06716
2.570921557048513e-06,3.278297520640329e-05,1.6097150279240902e-07,4.337359414217207e-06,6.369935837106061e-09,1.4451653953777224e-07,0.9978341193332582,0.002124440664361616,7.79246753198144e-07,3.0196237531036924e-08,6.27445233474897e-07,00419,00419
0.9984869395493025,5.728296502897961e-05,7.007699701023671e-08,2.6855198108450355e-07,4.485403718196301e-06,1.1919981720706166e-06,0.000156430792176682,9.85004981693425e-08,9.520474535958458e-06,0.00042044630640957056,0.0008632653811799645,09484,09484
0.00017909975245907758,6.0642995105654655e-06,0.9989235896545096,0.0006381143824757507,3.5933642199755906e-06,9.23536529913093e-05,1.951777529303086e-06,1.684981710902569e-05,0.00010588073561446552,4.1186666312961776e-08,3.246137691456974e-05,02756,02756
2.1865397687142335e-07,1.3527229621633736e-07,3.2203177657416924e-07,0.0008482776231632912,0.99649771978671,8.52424377136578e-06,4.269381737095516e-08,2.9514384468956875e-06,5.909240988655231e-06,0.0025376917670544502,9.820724799834501e-05,10877,10877
3.20620500815891e-05,5.7343635380321195e-05,0.00010165149606567398,0.001863446216788068,0.00023738723012363758,7.335547432778024e-06,1.2539420868196687e-06,1.939319001895091e-05,0.0005931709141594259,1.5967843774777477e-05,0.997070987934088,12380,12380
1.9930335362160406e-05,3.2433020699954594e-05,7.621188496670917e-05,0.9969336208131652,0.0002592442349839847,0.00010919218491297044,8.975348817296704e-05,0.0002356803876654081,0.00039620297301443005,4.317961398183507e-05,0.0018045510630744779,00124,00124
0.9998836710627436,2.7875314828941196e-06,1.4950453439900304e-07,2.2905249387736326e-07,3.0095297718327416e-07,1.2086124661307658e-07,4.311762788657013e-07,1.3644573920200358e-08,6.790996814991814e-07,3.635602655576941e-06,0.0001079815113315747,07723,07723
0.00029631196211795025,0.9985605495466543,0.00030526676426801,2.1611812640376493e-05,0.00011321729452615247,4.1512569026947894e-05,0.000243185853484336,2.9392930863362465e-05,6.230882671994584e-05,2.2425424976473932e-06,0.0003243998972009965,03762,03762
2.001710001625403e-05,1.945892104664275e-07,2.7276629218408706e-06,3.9832275244202003e-07,8.272928047334202e-08,0.0003307672742982786,4.743111473956023e-08,1.7158372657946568e-06,0.9996404841661393,5.842888744296462e-09,3.5590441118508443e-06,07372,07372
3.522862184629684e-06,1.7997074879925578e-05,3.2814964774166306e-05,8.362032192522872e-05,0.9995153166893088,1.9676385268851784e-06,1.4533893168157e-06,1.0923830783197696e-05,0.0002683641558244866,1.978997000805819e-05,4.4229102467540894e-05,08958,08958
4.229439546538268e-07,0.9987423711671796,4.198387261886167e-07,5.139199970417696e-08,4.32801179998482e-07,2.506408342281958e-07,2.932424732186717e-07,4.305561912648443e-06,5.656023652186964e-05,1.1671570379694742e-09,0.0011948910080610217,05280,05280
0.00017107017667965748,0.9987618273485076,0.00021575988223030372,2.8071351612459108e-06,0.0003095230905997138,2.272793690564093e-05,7.2649513262596534e-06,0.0004587825525051885,3.156206791974528e-05,1.231032537687148e-05,6.364532787610251e-06,04080,04080
5.694609147150371e-06,5.653150871543006e-07,4.621400014519057e-06,0.0010756758904303474,1.4311096063496836e-06,9.319961782783883e-06,8.281877943989785e-06,7.46054475213461e-08,0.9980137917466126,3.263129099657564e-06,0.0008772803548280199,09011,09011
2.853056801996262e-05,5.631124448589902e-05,0.0013032949145169266,1.6331744567072524e-05,0.9946348200999786,0.00012520718546862102,0.0002877310926621938,0.0002008013782002539,1.7323090591684395e-06,0.00332208967866043,2.3149784380916425e-05,01271,01271
0.00011237129191822592,6.812530656169575e-05,6.29043521339455e-07,1.1750946062658738e-07,1.9486013187831122e-06,1.6125306859795968e-06,0.9980445080856882,0.0017088730103701443,3.2766658679228685e-07,5.596633253114574e-05,5.520621356967343e-06,08718,08718
0.00015615628570285432,0.00025376360285222664,0.0005642979496748533,2.5065054647466684e-06,3.802541805994751e-06,0.0005858418662810606,5.787259945094563e-05,8.7278956710192e-05,0.9976221828284297,8.85455226523405e-06,0.0006574423113621442,03747,03747
1.83330014869231e-05,6.369124516738203e-05,2.557330945762984e-05,1.318833836500426e-06,4.422115131251799e-06,2.292360381284147e-05,0.0006293022804914573,0.9986739635975662,5.242861997380767e-05,6.54258670832904e-07,0.0005073891344054084,03476,03476
0.0008483174602319172,0.00016083778304436805,6.166171913298872e-05,0.000773501397139633,0.0003750024194725482,8.026425189507141e-05,0.0003986752026912262,0.0004250716040260595,0.0003323121770081241,0.0011567238808999464,0.995387632104458,01553,01553
0.0006151139539136623,0.996701929640003,0.0003692617675058442,2.9055504812029234e-05,0.0002450202883134922,6.497752299885207e-07,0.0010240707118946864,0.0005132558071199658,0.00028747492286543714,8.050472703659645e-05,0.0001336629013052266,12831,12831
0.0002677820275216222,9.749472946840498e-05,0.0005434305910489391,0.001286121414123245,1.4305185786773569e-05,4.662349504694369e-06,0.0015215153387953435,0.9952929322116995,0.0003868368418977429,0.00030531580632919744,0.0002796035038247182,11492,11492
0.0003432629105413398,0.00021182841130628794,0.00022270121072982447,0.0007877778539242588,0.0001260946952688993,4.747674504911762e-06,0.9933043087784578,0.00320836360224034,0.0006440389838559131,2.3915454906128634e-06,0.0011444843336798872,11023,11023
0.000403003483167259,5.6581161441207464e-06,0.9975844344047088,0.0005390717985091201,0.0004201591561481328,0.0005067853132844825,1.2583122325596695e-05,2.7628419669108065e-06,0.00040889372487610176,4.6686694738792765e-06,0.00011197936939565494,10068,10068
4.696604809879815e-07,1.1837545484304353e-08,4.414261922670338e-06,0.0006758056744694842,1.9272177191362846e-06,0.00029486188643601026,1.1397877061996285e-08,1.0730587447977656e-08,0.9989945847267927,2.2080174091672287e-05,5.822432077389725e-06,11160,11160
0.00019406183322820153,0.00013661867799377912,2.2617371642987686e-05,0.0014008862185839002,0.9942845317629607,2.134047915765495e-07,0.0003408696523848799,0.0011253796784369886,0.0002490474305297691,0.0011635878015686413,0.001082186167878579,07500,07500
7.355040206579173e-06,0.9997451289508982,1.682237077889296e-05,2.4401031847913213e-06,2.3261206235814437e-05,2.048601888561409e-06,1.9119623930144527e-05,0.0001619851223183188,1.034483376186641e-07,1.7195070079331676e-06,2.0016025213266648e-05,02010,02010
9.722300860615732e-07,2.693747151884535e-05,2.8719270856207936e-07,4.981704384530932e-07,0.0002146091352096563,1.7638389293845957e-07,2.1439360797835096e-05,3.516675397854509e-06,8.009731487383946e-07,0.9997306313743619,1.31032439057246e-07,10057,10057
0.00047721947972375136,0.0004178883213256289,0.9924374652821271,0.002712443844971269,0.0004674292738376373,0.0011276508447360801,2.0731541211266614e-05,1.7303360491126113e-05,0.0016949183322857342,0.0004453550742735553,0.00018159464501675066,07889,07889
1.3276917602768594e-05,0.9995768358570366,0.00027439637113658505,1.955527773636942e-06,3.486118657784231e-07,4.6522596315898365e-07,1.6241704411787576e-05,2.1657059686268463e-05,3.4714644862346292e-06,3.0603922959273557e-08,9.132065611395199e-05,12290,12290
2.547689150211722e-05,3.769613902458796e-05,5.088850476214424e-06,0.9990028403242623,1.6880713843791598e-05,2.6468450208720108e-05,1.3896451884457218e-05,3.511051774845055e-05,9.828812113440225e-05,0.0003453367615283095,0.0003929167783866695,12163,12163
2.021098917647186e-05,0.9973511141339562,0.0013292663704960782,8.878123360167796e-06,0.00015335668068670264,2.2218981368648036e-07,5.513007998095718e-05,0.00010418809469468558,0.0006308744219973999,4.2849558883393336e-07,0.0003463304202487652,06186,06186
1.2557254049023717e-06,0.00010589153685701101,0.9982300898426725,0.0008676769870864185,9.94657591592269e-07,1.9951711766233178e-05,9.335454351920861e-07,2.6540079351536467e-05,4.519149086832419e-05,1.398373940602324e-06,0.0007000760490258683,08106,08106
7.860188164778141e-08,6.71753505715822e-05,0.9998873246798261,8.76222873459188e-06,5.420842249456156e-07,2.93575405646432e-06,7.524552868988762e-08,1.9486357369992326e-07,3.254801455856449e-05,4.542616924405142e-09,3.586344266251776e-07,04819,04819
4.3381007273758226e-05,0.0026797363969760426,1.926760766350578e-05,3.4225493249868255e-05,7.074970554527537e-06,2.1780763327397369e-07,0.0006098601668863839,0.0005459808116591381,6.361678494664412e-08,5.728980021243406e-07,0.9960596192233165,05975,05975
0.998434861458205,4.3813733363445704e-05,1.6593059449465585e-05,0.0004125125540468243,0.00014465521647329642,8.438046739790814e-06,1.1900951627250732e-06,5.386166792622172e-06,0.0003470579668580165,0.00022938225143723424,0.0003561094514716434,11074,11074
