ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.004882603102094649,7.688630642700284e-06,8.91282488827332e-05,0.0002639840491641983,0.8541235946521569,4.414214761091457e-05,0.0018998030172658682,0.002083859568938372,0.00035425269244988334,0.1347238111773878,0.0015271327134060565,11444,11444
0.003067203119894615,0.02978337212603138,0.00034028762151372085,0.006169748144208058,0.002313131822972681,0.00014080820056109987,0.442491662270025,0.5087433798229506,5.890952330340636e-05,0.0006323169070175065,0.006259180441522415,01795,01795
0.0014084587718838973,0.7663347664957201,0.004408517599168787,0.0005300177885663779,0.00020298970750234462,0.00030444857765678224,0.05262079818258084,0.17259709442567261,6.273749592970678e-05,1.5841630329112578e-05,0.0015143293249897027,03791,03791
0.6746646941988478,0.0048962265531921475,0.009430110503291737,0.0002632656212040512,0.005780089941656068,9.987459267236546e-05,0.0025747614800127588,0.009837309793112632,0.27272043481421887,0.0002936500976022084,0.019439582404189606,02063,02063
0.00033443567817085547,3.5889527720055e-06,0.03576173700201541,0.006207008808818153,0.000154332615674969,0.9563220300473679,2.444123674486106e-05,5.092743894466634e-06,0.0004330348207131585,4.21411163581852e-06,0.0007500839821924288,12134,12134
0.01314728737834372,0.002386594201267708,0.00019212554078211662,0.0075076986612888285,0.7764461889126886,0.0002940528835818715,0.002679421215489355,0.0007295069271026031,0.0022367860624646963,0.18863740446852492,0.005742933748466048,08300,08300
0.01008541247863399,0.0009561461685618122,0.8444570856707779,0.006618060211596039,0.00018617571074454255,0.07726912702215621,0.00022207587561522607,0.00017198476653528436,0.05417870755162536,7.738827800805508e-05,0.00577783626574564,08305,08305
0.00017599847175828672,3.4830578877191845e-05,0.0027039892085610607,0.00022352460709169764,1.877994290521122e-05,0.9740272392117706,3.727552686769307e-05,3.8744776555265445e-05,0.022720006391998088,8.377416828935712e-07,1.8773541932269677e-05,04098,04098
0.033058293565830475,0.04163218424749541,0.41639887252132196,0.006111577224355217,0.007805743326103752,0.4381961097097455,0.009849969409629478,0.01226742111586812,0.020790856552786036,0.000808055549696919,0.013080916777167429,11461,11461
0.0010686478338685801,0.014891718669894518,0.000993876119490736,0.0007184741818077828,0.00012050773883422082,0.00015176260221982596,0.8321921091841915,0.14928059375596175,3.217173994304212e-05,1.2974641216932144e-05,0.00053716353257134,08076,08076
0.00013798402461948507,1.133988277495769e-05,1.9778428271895736e-05,1.9735859905410868e-05,0.059867994134606736,2.243395519073802e-06,2.4279486335680403e-07,1.9267308569878922e-07,5.359163513906455e-06,0.9398530089395681,8.212070327117866e-05,05227,05227
0.0066385917303367365,0.017201718121424257,0.0015934876365866425,0.0010417955122068007,2.0960745852217972e-05,0.0003540740006926052,0.89203479593753,0.07601065832926972,0.0007992865882065023,2.1970503984980066e-05,0.004282660893909836,09395,09395
0.00040247078249568423,0.0002648324907530384,0.959272451532211,0.005010735142350168,0.00013941893269758308,0.025374392949160218,0.0003079577487032313,7.770992294577429e-05,0.009034265783524198,1.1603524052816811e-05,0.00010416119110596799,02776,02776
0.012003138997935262,0.003369909846859033,0.735582279018348,0.0025956357718001756,0.0009412017551071217,0.20892200262671098,0.007199735842905933,0.0010122934031238065,0.019562100288293797,0.00023049817162019087,0.008581204277295007,08541,08541
0.06081517713255402,0.00549681135307561,0.9018194590075949,0.000699204702137853,0.00012293618541223114,0.001098288268564291,0.010036011954311926,0.0031196480473521565,0.014624178587830024,3.488595768476661e-05,0.002133398803482382,12620,12620
0.0686463848216333,0.0025144035313020615,0.5663783410723567,0.0014967216511061544,0.0025642048724642667,0.022923691821500614,0.005560250879179559,0.0053970349613644865,0.31130952292921144,0.0008758811332120945,0.012333562326668872,00621,00621
0.0005099174614166106,0.0032363869837462515,0.009027436904608969,0.0018724536750549252,0.002041993256376972,0.003795475734677838,0.95891780993728,0.011386948527958884,0.0008998717208180529,0.0003069537549967474,0.008004752043064665,11689,11689
0.00198113491927488,0.00034466377423532813,0.00027851659089711984,4.515996476894071e-05,2.5211756271133814e-05,0.00017669427198956122,0.9288795415485817,0.06274774056660735,3.929166177333513e-05,1.1698810177043159e-05,0.005470346135423606,00555,00555
0.004972253510588569,0.00029153716728118296,0.01220209331806479,0.004506797457118188,3.875403280092012e-05,0.9576676719415111,0.0009601424835908888,0.00011909154063413333,0.01897294246246632,0.00014601757640096807,0.00012269850954272027,06716,06716
0.0017359635167138645,0.013150097235348051,0.00016619455487494852,0.0009000590844349073,6.152148555697167e-05,0.00015236043714634165,0.6501836849887012,0.3321045726528391,0.0005579483753749889,8.655821076013257e-06,0.0009789418479337186,00419,00419
0.9241934176419835,0.005531370174762092,0.0001296892859642418,4.511628637287567e-05,0.00320699041405669,0.0004973886915871749,0.010063543475913213,0.00031950295939111955,0.001226746707674229,0.007409542576426629,0.047376691785868015,09484,09484
0.06344839506406288,0.003195313557341051,0.8496153168491686,0.01298409549565093,0.0012957743283717276,0.01333340227474867,0.0011682671742893874,0.0029480691369663152,0.03974577805021405,0.0002481226762405986,0.012017465392945285,02756,02756
5.539603271511274e-05,3.554525896504099e-05,9.481970531475948e-05,0.0021987582936203254,0.770617416112264,0.00043446013569775594,7.697481052326533e-06,1.300706668782812e-05,0.00022859731264324984,0.2229621127401152,0.00335218986092383,10877,10877
0.01629015173311012,0.0022922623559675243,0.017650941159106124,0.05340668579800263,0.006884862493277414,0.01572355525094825,0.0006762916052040171,0.0007870272521365674,0.06907811686195768,0.0014180567904735013,0.8157920486998159,12380,12380
0.002656921521563071,0.004381134445645616,0.005503263868973284,0.9208057087697454,0.008778500410180372,0.0005116658413813316,0.004309129373822504,0.001859983128526928,0.006845454161314686,0.0013673302805358764,0.042980908198310935,00124,00124
0.9467699691361677,0.005348575382645592,0.001260547297843531,0.0032979300220014164,0.007507372579759573,0.0023093738119964596,0.003791570738236583,0.0015886494244001848,0.0032745454578992296,0.0023951021712033797,0.02245636397784673,07723,07723
0.06029453687528628,0.7796711845741255,0.03130787922643771,0.005569923680321483,0.0018237627394282827,0.004519869365124514,0.03301790751586227,0.021667552930614137,0.028989288719247892,0.0006573640004300432,0.03248073037312169,03762,03762
0.03358614058928539,7.48267623817289e-05,0.009098000202508413,0.003071701029182853,0.00010658899414091266,0.02704036831287189,7.178445457724115e-05,0.00024189946635072075,0.9253101358961985,1.3835269358732105e-05,0.001384719023144317,07372,07372
0.0055360803258513915,0.0054863307238250374,0.015809317338267685,0.031925568839655874,0.9046192319204316,0.0012351893112811793,0.000553860836315376,0.002037028242412846,0.01325872000932764,0.009730440384997683,0.009808232067633151,08958,08958
0.0017553898317559547,0.9648610136641693,0.0019562475872827896,0.0001417886799374445,0.00013973677512587538,0.00024148804072851812,0.0017248879985756079,0.004725220993507703,0.004270099544759418,1.3983290389577933e-05,0.020170143593768487,05280,05280
0.021947078437829247,0.8609151954709331,0.008355444312674593,0.0009900307273466304,0.004423932809317032,0.0010493458567242663,0.050373206678935495,0.04488224778526158,0.0049873013444194,0.0006870467383463196,0.001389169838212203,04080,04080
0.008711648049702958,0.001564574399510892,0.0146936400966347,0.15739674751655158,0.03179892550162814,0.003394181326897384,0.0033739254227456053,0.0016185181899050236,0.6462396392816641,0.008035958515918788,0.12317224169884106,09011,09011
0.07154504417921369,0.13046999485520028,0.08552996190963694,0.006275996455698144,0.06806463106180995,0.08196747976489324,0.0967693217525798,0.03242967284451429,0.007037795661113817,0.40268939750959476,0.017220704005745418,01271,01271
0.005178874498326646,0.009102764946575682,7.207863345034686e-05,1.785337765625682e-05,0.00014624728712518106,5.8199846017248366e-05,0.7921313806906435,0.18999399847619117,0.00010081050530387931,0.0007764046176262883,0.002421387121084108,08718,08718
0.07604350788112,0.09072939789767245,0.10696016939597482,0.017165319596048428,0.01319582900064467,0.12056534461175529,0.033523695112322,0.12227354281626765,0.306848305331994,0.005440607893518042,0.10725428046268252,03747,03747
0.007564117030078948,0.01922120825145223,0.008899751282548492,0.0033898257384864967,0.0002460658038304837,0.006119128855422364,0.08915825866325065,0.8189571650165307,0.004836781680989224,0.0002118434765545485,0.04139585420085601,03476,03476
0.01654365187994663,0.006535144959731578,0.006285309100017028,0.0056150919693522885,0.014464685735682707,0.0027560844975016616,0.00899878044624556,0.007281565438726938,0.013336627553458238,0.006844018233994698,0.9113390401853427,01553,01553
0.04941363248399932,0.4355205955479026,0.01845615696307247,0.0035163991963064315,0.011043608767205306,0.0029993479972916454,0.3243478426460747,0.1304395898876817,0.011493388143187068,0.005101485072721064,0.007667953294557609,12831,12831
0.02892102247204999,0.009371485657065925,0.14009292562933795,0.12472434527175345,0.006027452104835718,0.004512574399338455,0.09581364803348145,0.2009619389209268,0.2979577264161372,0.005404298660854269,0.08621258243421896,11492,11492
0.04158904211421151,0.11970664266315278,0.049144806302009646,0.19656117082405836,0.002984066589909201,0.0031395020500636574,0.08701623249331297,0.10158431529919051,0.11798308224839653,0.0016170961929322927,0.27867404322276246,11023,11023
0.04764068658145016,0.002533114642567578,0.44115526510921527,0.17184818062896462,0.01916223444289493,0.16589632663882636,0.0025479558895695254,0.0023418423699172884,0.07198898355254962,0.0029631774181176117,0.07192223272592685,10068,10068
0.0003988207423248426,1.0096355098882657e-05,0.0018547208534243692,0.010960996090165029,0.003639486211846868,0.01682109930884214,7.179961833086191e-06,8.739140224444175e-06,0.9647074124497689,0.00045376343918888284,0.0011376854472826988,11160,11160
0.02550684382914662,0.02912747925374487,0.004511948255569733,0.38176683526458055,0.06135584570654944,0.0020630090995143076,0.09040018830602503,0.12074559761518865,0.012133046142057326,0.1150780817645145,0.15731112476310907,07500,07500
0.00480703596980181,0.9292774736098763,0.010642516730983858,0.001336527739472053,0.00063444679685924,0.002793564115904735,0.01877087967122147,0.023007165006695134,0.0008026696823516277,0.0005163342543529219,0.007411386422481618,02010,02010
0.0010369206896197716,0.008685349208938537,0.0005349544167274671,0.00013930331738475855,0.10835236461400308,0.00025927379504557833,0.0026136001829972617,0.0024466125147757744,0.0008033365834894924,0.8749235353311631,0.00020474934585455891,10057,10057
0.006595852895362561,0.007542627429594824,0.1386275843284609,0.601851191954063,0.08230533955499253,0.03043643379326746,0.0017169529063819084,0.0038312615097006574,0.07261453893314836,0.016582185301740986,0.037896031393287156,07889,07889
0.0006061607146212964,0.9626672211226798,0.0053143940491847345,0.00029236789504174046,0.00010959222109017331,0.00020698971850328303,0.008307221899046622,0.011533655267260858,0.0006381759940623761,2.4606081038522363e-05,0.01029961503747094,12290,12290
0.0015503194902344035,0.0023419127691917457,0.003037175058803177,0.9696255343106872,0.0028610577638884913,0.0011787122891620356,0.0009901651303445618,0.0018700197741437527,0.009316130793662124,0.001697333631578506,0.005531638988304232,12163,12163
0.0011038910036075755,0.9688440174462082,0.011464699561107315,0.000661505575646457,0.0008735707192584643,0.00012110205717255682,0.002487944254892554,0.004192446827027507,0.006703404844509259,2.1896271943680694e-05,0.003525521438626226,06186,06186
0.0014666260156198895,0.024906713812411958,0.8917387526332903,0.007748409844481745,0.00012121370400783507,0.010941874877605626,0.0030094406615439923,0.00865187193592562,0.005702171178180242,0.00023580028288178686,0.0454771250540512,08106,08106
0.0007039183744896994,0.003465079625707387,0.941805605510013,0.013880145409887645,0.00021849703254254687,0.024267632409602218,0.00042671237412264914,0.0018090535470889136,0.011317937894642905,0.00011146642789411174,0.0019939513940085596,04819,04819
0.0009688435102883895,0.8419083635166251,0.0010838823729142407,0.0005760173103642743,0.0001448099396949763,0.00013995846227180737,0.05018517833386472,0.07288172878060223,0.00012602244884129065,0.00011203656376252684,0.03187315876077093,05975,05975
0.6847963456195147,0.007160340044613174,0.03215143911238189,0.15417530296818857,0.036834870774346266,0.007503721899588193,0.001405583820766922,0.0012158139717193934,0.026409928156522842,0.022964167120060452,0.025382486512297367,11074,11074
0.020889459497192852,0.02052412886870886,0.01579653200394316,0.002827422514362785,0.2196838076743871,0.0012670667525632503,0.028093822085659755,0.03233981735089659,0.0014040733250505826,0.5240981827410509,0.13307568718618432,05894,05894
0.0005574362920527121,0.00011220778909728418,0.009609265491876448,0.006206313089513141,3.321356170095925e-05,0.11755815428977955,0.00052949191109912,4.532605475774892e-05,0.8649419861564275,2.015014420186409e-05,0.00038645521949383805,12745,12745
0.03477117065491669,0.011042259182435196,0.026203204854114703,0.0049830253094345954,0.10766065262994469,0.0019548879872635753,0.0041153820892487,0.0032517390534797133,0.002616492160165844,0.7053891661092873,0.09801201996970875,12292,12292
0.0008036089820417087,3.584110185632017e-05,0.004708459808044768,0.9924037839277926,0.0006292746355535824,0.0004153239822851412,0.0001629754710846467,0.00022149777967548975,4.111196621223877e-05,9.771030787715493e-05,0.00048041203757694936,02301,02301
0.017992623779018932,0.0025590239437046232,0.006972409011915502,0.0010183891496504244,0.0007382085221649065,0.00980309729803809,0.8608800776691137,0.09035687028313816,0.004222764490404886,0.000357792534972117,0.005098743317878155,05638,05638
0.34524581383419595,0.027092334986321458,0.029335777564315817,0.3402061103757961,0.0548613836352582,0.008570468667340876,0.106158792279018,0.03864589648944268,0.007032053064171235,0.004170126323049772,0.038681242781089614,10815,10815
0.017679038787892502,0.006196549648195446,0.0013816576403602797,0.0005883054724455162,0.07512273215350185,0.0013225551520644472,0.002529306376818218,0.0019837880351716484,0.0009636046341115071,0.8577972571440222,0.034435204955416084,10704,10704
