ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.009073684987968234,0.0002900340338539583,0.0003244078300786534,0.004139163906653654,0.18784150893246257,0.00012602676023673704,0.0007652867094599266,0.0011094906537839119,0.00286197120361165,0.7930866930348907,0.0003817319469995146,05833,05833
0.0006884955364179671,2.5485655916405994e-06,6.029796851415977e-05,2.104609322024658e-05,0.8834055330114277,5.27572009060142e-05,0.0010789433297852663,0.000805142873142905,6.958390967083498e-05,0.11376053984319989,5.511166812380135e-05,11444,11444
0.0004891127295067828,0.027448082084455008,3.704450743393558e-05,0.0008002342511279711,0.0006674722231296517,0.00011456610664141318,0.048181345058795115,0.9212656486636419,6.3450728761796285e-06,0.00014575717949975655,0.00084439212289259,01795,01795
0.00017059170788680204,0.8982122016712906,0.0013177264878351381,0.002475976784830723,6.0786495123550046e-05,0.0015377102153128167,0.026413405111692365,0.06864232784969587,3.268396460103783e-05,8.699192685759407e-06,0.0011278905190450976,03791,03791
0.6961981348752646,0.0017418166556832544,0.004841928906020071,0.0003364259424272379,0.0018497378818329393,0.0003727957204496952,0.0007044134555749525,0.0012161243767956085,0.2737542452563286,0.0001124320853668243,0.018871944844256413,02063,02063
0.00024118392387678599,2.722423383373165e-06,0.011932495425713004,0.005338693121574674,0.0008739584947448195,0.9806464642210325,2.8102307558001997e-06,1.6500340417175367e-06,0.0007628734680442947,1.7577616359520952e-05,0.00017957104047277393,12134,12134
0.029894149662693745,0.01943174877794121,0.0006794510583528416,0.006016802053333367,0.7931254331295762,0.000701199772137793,0.024438895406576563,0.0069216702089348265,0.007646196969050633,0.0994066557489255,0.011737797212477396,08300,08300
0.005527025878564671,0.0013805600343987639,0.931460322829015,0.002687252625433297,6.691003976168035e-05,0.022646817538890866,0.0002536620383704889,0.00023782080477255054,0.03333472271615183,2.475632371051953e-05,0.002380149170929937,08305,08305
0.0005462955354785208,3.936043150928888e-05,0.001178294314820439,0.00012355942965435187,9.924047232330832e-05,0.9924548641270663,0.00021556814110354535,0.0001806097701319823,0.005043884902193691,4.466660745316751e-05,7.365626826550027e-05,04098,04098
0.023875902768358635,0.015622540101281746,0.7686192924700832,0.0016107862236723737,0.008588749433312386,0.12741814769564938,0.00947635911611764,0.01153108448447178,0.023884271975350955,0.0021136517617365205,0.007259213969965359,11461,11461
0.000185959016257648,0.01090038431458881,0.00024903900987810414,0.0007286621961900136,3.443489057235044e-05,0.00012336045082514134,0.6667480654442308,0.3207334337631817,6.698489014672077e-06,4.324571679706662e-05,0.00024671670846326767,08076,08076
0.00030492124551134703,0.00012345127682894462,5.8826505893099014e-05,4.7120040349606255e-05,0.06401005562031434,5.398636195703814e-06,1.4989366761823925e-06,3.2547015005578376e-06,3.714855056934894e-05,0.9353871194077387,2.120507842243783e-05,05227,05227
0.0035174437397869477,0.01859645230837443,0.0004680149227913452,0.00010373709929631882,8.244566047997872e-06,7.191417828295397e-05,0.9169156747528886,0.056301868076608814,0.0004105624031546805,2.2354047230281924e-05,0.003583733905537748,09395,09395
9.223180313749692e-05,0.00015775631944996222,0.9813230178922395,0.0006807152307213301,1.6718783720257296e-05,0.017257184008146045,6.024537965509122e-05,5.5632054767272266e-05,0.0003352906484458309,1.5765763854597552e-06,1.9631303331265405e-05,02776,02776
0.0018032034971950074,0.005342250494664457,0.9650096441200975,0.00022086596404368168,6.538107941309489e-05,0.017259099397378286,0.001000299236002825,0.0006019459151824542,0.007844531053418523,1.2577570781042568e-05,0.0008402016718231896,08541,08541
0.014139070830494574,0.001986901163025514,0.9542578249674012,0.0023040961326977385,0.0012946247801623966,0.0004753661186916218,0.005059062342913039,0.00349946126779926,0.011357514491324494,2.072201542916364e-05,0.005605355890060659,12620,12620
0.07981088488427485,0.0037063481950460457,0.5648193146915977,0.002257279236120833,0.0035691925814512735,0.061279744139370707,0.007282941100551785,0.007498541691113922,0.22176155539105535,0.005213983558325895,0.04280021453109128,00621,00621
0.00019243711159620884,0.0018048174317515317,0.0077404879539402895,0.0009545814678199391,0.0015123354350863006,0.0030333811913600055,0.9702788825418291,0.011531129251709474,0.0005991546739090811,5.4519373839741164e-05,0.0022982735671583914,11689,11689
0.0005582246798929307,0.0003649127309971445,0.0002484360647507952,5.100329058552924e-05,2.1850529242952153e-05,0.0073000393054881135,0.9431672327288155,0.048124108467671685,2.9696651979384673e-05,1.3621964222253686e-05,0.00012087358635321921,00555,00555
1.1002563872921913e-07,8.024161206942567e-08,1.7128075132818083e-07,9.410453879226448e-08,3.0893883067366e-08,0.9996447352905293,9.06207589213611e-06,7.033860862904267e-06,0.0003287522532161274,8.257558761838191e-06,1.6724143133985159e-06,06716,06716
0.007687102063377554,0.0322184376346511,0.0004451623781668702,0.0008175284172317963,8.806605231987725e-05,0.0003705300396156426,0.7761065843444135,0.18146586675003726,0.0005670397740354981,9.56678736181994e-05,0.0001380146725324507,00419,00419
0.930948223458381,0.0037697366589372924,0.00012050487343193544,0.0002624206532357289,0.0047705730992648205,0.0004280728159134796,0.011084579328063546,0.00113281838515417,0.002081631100810955,0.003805769065808209,0.04159567056099793,09484,09484
0.19175767252055212,0.0025747648779094103,0.6578758689446031,0.03998301571882186,0.0015514303938932894,0.03966528006162137,0.004063248699546007,0.004291047299593053,0.047555282648683465,0.0003545956798614196,0.010327793154914727,02756,02756
0.0002892285082037393,0.0010631892664019363,0.00031482366731919653,0.004258146925306738,0.8749491332024933,0.0008575995645864641,5.044865742864191e-05,0.00015158187393883842,0.0014322081200406414,0.11213094006755407,0.00450270014672622,10877,10877
0.010463858562745456,0.0035457723920356513,0.030920155619294704,0.04127971746277054,0.008443640998173853,0.052053446617600696,0.001978498621543187,0.0037899018315401835,0.13040892293215214,0.002774406786591424,0.7143416781755527,12380,12380
0.0010188765973490831,0.008783581986208435,0.0046217391871215,0.9361395997081527,0.002176026541846028,0.00082761433434053,0.010196168640246668,0.014194225113286236,0.0032918294326975796,0.0004041498200433912,0.01834618863870776,00124,00124
0.9741788868756625,0.002481286867744358,0.0002700689294752262,0.00027013865781909884,0.0013513592311416934,0.00021639695860899215,0.00039643132143054357,0.0003378812311811388,0.0018727905580547043,0.0034599221579412944,0.01516483721094017,07723,07723
0.0046765420269299,0.9238580766547201,0.019176906055906707,0.003955968182326718,0.002970348537358991,0.006497976771703704,0.00788020757527755,0.014095502495612736,0.010372864721933842,0.00041873364520772694,0.006096873333022378,03762,03762
0.028422390921406145,0.0011189060973664506,0.016214731547590122,0.0016193662563193786,0.00045857843599730164,0.008608033040045626,0.0007087358632644805,0.001289520829316202,0.933768711875434,4.406801950977187e-05,0.00774695711375088,07372,07372
0.0059817846526941405,0.010029562879283405,0.008344196988059207,0.006106744632258231,0.8528421347687543,0.001095582982970523,0.001228446813368896,0.0038864145997882823,0.02432589836206328,0.08212426882713143,0.0040349644936279235,08958,08958
0.0016276332608343015,0.9046507500495921,0.0009859916210356984,0.00025290528943784597,0.00030591926373576265,0.000900790322930678,0.0016428866906264509,0.01728298651999909,0.005314999483347663,5.0969055598291934e-05,0.06698416844286223,05280,05280
0.010446320265852542,0.8847023222999587,0.0025021062373188465,0.00041040393113712985,0.005142032541618651,0.0005248053010101355,0.05162082823357327,0.040505694278360774,0.00133026059852277,0.0009568350560942119,0.0018583912565529213,04080,04080
0.01594684441071333,0.0023179248729894783,0.02843764372479907,0.027391590505537737,0.10861112781244668,0.00851537017022132,0.0019865317215674552,0.0014740862807848297,0.7234287305647413,0.03392396037519592,0.047966189561003444,09011,09011
0.020367624188511017,0.4054544726096216,0.030302207881521014,0.0021221941665522472,0.09339523646417494,0.020171095254693325,0.24538546374166306,0.05744197777233523,0.00944014921448207,0.10058210787088415,0.015337470835561412,01271,01271
0.003762032400413836,0.011878500405121633,9.354435961597174e-05,1.4339925533861048e-05,3.114949993312341e-05,0.00013548615641218484,0.9114502323236185,0.07013680641318482,0.00022817693456284285,0.00018599333083243032,0.002083738250771404,08718,08718
0.027228866048778184,0.02373718929170076,0.25301708868974837,0.017645450306963295,0.0042619300378747265,0.0750817625196342,0.009352557621295322,0.07921399136819998,0.4673145518357178,0.0018216216326890082,0.04132499064739871,03747,03747
0.00297514406620582,0.008298235669696594,0.0022261771990192874,0.001227700112111625,0.0003331896650142851,0.0037741573134576737,0.031605688925273434,0.7185902901215182,0.0031492333373900143,0.0003389414992854617,0.22748124209102785,03476,03476
0.013487620368875327,0.014071967312672521,0.0035171942004943815,0.00252718534055157,0.00796474846683607,0.004195975182861412,0.02009335159170067,0.007450611364977321,0.012207401040698987,0.0111634745989417,0.90332047053139,01553,01553
0.11457185651846541,0.5084945397553711,0.02203259756688671,0.0007589237840517814,0.003165564837650334,0.0008332753164763968,0.2630450524922857,0.07439159467467726,0.006452517433745699,0.0035991726150736694,0.00265490500531625,12831,12831
0.011403470378131997,0.006794780571045284,0.06961349242151789,0.08201752386589597,0.004178362024173653,0.003790415388521396,0.1372924965680528,0.5324177988349759,0.052112565667552985,0.001780781955746744,0.09859831232438535,11492,11492
0.029345553157860325,0.015403793980868353,0.030412371643021387,0.43692358418870586,0.0016568570052657777,0.005757938981847712,0.027935763761144566,0.03264878876346804,0.3367299209376491,0.00038754940708869804,0.08279787817308051,11023,11023
0.005494162575350063,0.0009032006922441142,0.948009397158366,0.008928042571026348,0.007118315046541071,0.013737255486034388,0.0007565447213465608,0.0007441522863079946,0.006388810229104477,0.001575731509895628,0.006344387723783449,10068,10068
0.004922019225868746,0.00011586108142664428,0.003836718926922618,0.007526665362390016,0.0031322939876007073,0.01702944791352801,3.070304551553668e-05,7.232412707393467e-05,0.9598914129222665,0.002362929413416854,0.0010796239939908413,11160,11160
0.01346370453640586,0.002318397705051747,0.0013561713158528174,0.02276452307608228,0.2841355222823038,0.00024870320245748764,0.0090920593664244,0.01259268083585406,0.004139351932161654,0.6379594400629308,0.011929445684475683,07500,07500
0.0005184779574574053,0.9345594022291698,0.006587459127917921,0.0017258949447276244,0.00012137829120784976,0.0019166828708696189,0.017090479660707925,0.03455654274132148,0.0021293933026880632,2.443679372783694e-05,0.0007698520802040125,02010,02010
0.0006003445406383464,0.009186082402779017,0.000241537203000407,0.00013617829740599063,0.11076295216246397,5.867614490927903e-05,0.002199532119127856,0.004072075429458895,0.0006353116983435547,0.8714604274035153,0.0006468825983575013,10057,10057
0.00789014219752739,0.009521009695785277,0.23411146630389662,0.4302937066570531,0.1113233837713676,0.02140512678533727,0.009416933365063163,0.016953430985900755,0.0796973230699808,0.03699321679682814,0.04239426037126042,07889,07889
0.0043098406676447265,0.9539517207133327,0.007521805386330138,0.0030964276187652553,0.0011273293414261819,0.0014427037418140829,0.005701783171585767,0.011538854138271623,0.0012466255739945538,0.0003337568153232761,0.009729152831511847,12290,12290
0.006282870767791721,0.006727771832754461,0.002306297893921736,0.9426288472385758,0.005216550502714055,0.004352437554600284,0.0016327156651483547,0.006549704024046904,0.011914311937875347,0.0023971875878883403,0.009991304994682565,12163,12163
0.00479038498351202,0.958552217832577,0.008333312453002839,0.0006842465250700029,0.006486323640517177,7.66185281906176e-05,0.004106800603050246,0.0030872877988134175,0.008670446498965843,0.00014579021539044552,0.005066570920910048,06186,06186
0.0019005462909641353,0.0014699902540021821,0.9472960975905702,0.003421927956852845,7.644137717872053e-05,0.013406308817360229,0.0007777613919821486,0.0017165274342755277,0.01289022754644928,8.81959942094343e-05,0.016955975346155183,08106,08106
0.0004475719599017813,0.0015037177516584754,0.8889581295360764,0.002922392999123727,0.00047124231717646047,0.07994724732245048,2.4613876232042612e-05,0.00023374356594636861,0.0235975788396204,0.00020785880661120616,0.0016859030252028815,04819,04819
0.0009331395730387135,0.8526113183700978,0.0012753380069165795,0.004742482275775736,0.00010591171781152895,0.0001313316060016848,0.01548463837628675,0.04235256462562735,0.00013685415477966933,7.883119807532276e-05,0.08214759009558946,05975,05975
0.9058002778192632,0.005065009391059522,0.0025485419563112044,0.010228981868580966,0.036188058830611304,0.001834273653432797,0.0021955112107619537,0.001458413825207018,0.0036265770477616967,0.016933153557400594,0.014121200839609887,11074,11074
0.024802414123451643,0.009403458389580436,0.028912108861999106,0.003137894505919591,0.37369601182723866,0.0011904204547292631,0.04872787593441779,0.2682710171053435,0.004544003411870176,0.20728571721823624,0.030029078167213497,05894,05894
0.00026177073819505633,0.000174984425876792,0.009375619724054568,0.005429919186952014,1.2181966408692684e-05,0.24940535165937194,6.321289959147342e-05,1.657224283965955e-05,0.734577533364637,6.580040027573093e-06,0.0006762737520454023,12745,12745
0.022936117393875917,0.007751843104369937,0.015894050689910292,0.0010657150304143306,0.04287459480109522,0.009038529902497398,0.0008117627792654252,0.0009436602975226389,0.002846418366157175,0.8837292551561241,0.012108052478768044,12292,12292
0.0005253483672851121,0.00028405235639136425,0.0011476708009396737,0.9908109330716147,0.00048255155023550403,0.0004243099872510589,0.0021954488294390227,0.0018407791654541596,9.611710822276002e-05,6.119856885892411e-05,0.002131590194308274,02301,02301
0.023101341442909495,0.008999751369062147,0.03822835339658896,0.007232302074938077,0.0068397347408989196,0.0197415553029585,0.5733919085679954,0.24077191289767685,0.006005837640908881,0.006778127458002185,0.06890917510806076,05638,05638
0.29462294133752903,0.007067620991838337,0.020211559152894434,0.379116184818729,0.025819109396832636,0.007637331386124593,0.1480648885577649,0.03655062788566689,0.008951854381982791,0.001440172804217421,0.07051770928641954,10815,10815
