ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
6.797688211538759e-06,5.401463712501497e-08,5.265105666681663e-07,1.0968507393278053e-07,9.043906431898812e-05,2.3234195094603533e-07,3.8850948523064264e-08,1.2606936359818652e-05,0.0003133739737628672,8.611250579857442e-05,0.9994897084283709,00134,00134
0.0001119987751396487,0.00014870629770304477,4.217991060906441e-06,0.0005454920444335045,6.875710559306136e-06,6.079447440402587e-05,0.000268482232265687,0.9986994080387714,2.1989545798332873e-05,4.6806529098059045e-06,0.00012735423695451763,00135,00135
6.717379044674483e-05,0.0009672888673043085,1.9851740137203577e-07,2.0676055232394796e-06,1.2208156796053188e-08,2.6197102354175805e-06,2.6537866531397554e-05,0.9989229994826766,2.572686725747467e-06,4.6613669964036824e-06,3.867898001845025e-06,00137,00137
0.0005163984566664819,3.950003148147562e-08,9.763586633533188e-07,9.356941109547133e-07,0.9964298618652851,1.0136694558778346e-07,6.337805375892997e-05,1.341984876083715e-07,1.2978110563066676e-06,0.002978640417644369,8.236277349477652e-06,00138,00138
4.6213840580306926e-08,1.1244147295040491e-06,8.20817980653618e-06,0.999956695811741,6.753696902695895e-08,9.632458786255548e-06,2.988960709177351e-07,1.3220252003214767e-07,2.0529157909358528e-05,5.6492995558275673e-08,3.2086346313650115e-06,00142,00142
1.0529877408267578e-05,3.730784930226022e-07,0.0005461794673236994,7.752705997081866e-06,9.847532639972919e-08,0.999310042817798,1.921169442648189e-06,3.872681819975355e-07,1.5190270746358964e-05,2.471063697808826e-07,0.00010727776291277737,00143,00143
5.312778485735272e-05,1.5395573964239806e-07,2.4851249736022506e-06,9.052490566602193e-05,1.0003921489945275e-05,5.345052043233068e-05,6.520252914691353e-05,7.575368883987366e-06,0.9996972690861087,5.2028271092230165e-06,1.500397559231903e-05,00146,00146
0.9964624722958849,0.0002828560725191358,0.0021114066740206042,0.00043209725501525614,8.737191193292958e-05,6.371296302395955e-07,5.296726872750275e-06,3.8489172926186666e-05,0.00044914618528023244,7.221051615301042e-08,0.00013015436540178446,00147,00147
2.4931206256884484e-07,2.8172721679382474e-05,2.6369558886378983e-08,7.425030144537376e-08,2.645417761877809e-07,2.3215181308636103e-07,0.9999659694676324,2.715925157983463e-06,1.89445946897411e-08,1.9386517101002867e-06,3.376637133806566e-07,00148,00148
0.9978490575796269,3.4179893290281574e-06,3.2658738626093515e-06,5.9703551523368324e-05,0.00010288216910758112,0.0006408409363637098,0.000356929595025463,2.115528472312292e-05,0.0001900574562814168,7.260065553601846e-05,0.0007000889086209741,00149,00149
0.00011805027225879,4.175100182221412e-08,4.615983142461604e-05,2.6849384779117056e-05,1.2336544943456245e-08,0.9998022864856512,3.063671079571336e-07,8.581463573791608e-08,1.6224947344264797e-06,2.013473220824551e-06,2.571788640746575e-06,00150,00150
3.0679532566678714e-06,0.9978079697124604,8.330861497302817e-05,5.908702005471913e-07,8.119377789914288e-07,2.056531710223685e-05,0.00015410227672766412,0.0016050048985492337,1.5927267199890887e-05,5.476853935976467e-07,0.0003081034663577571,00151,00151
0.0001712625404038823,8.118715236577323e-05,1.8500028743033374e-05,2.0430999381247343e-07,0.0006367302679866277,3.62168602013202e-06,6.949593843062252e-07,4.125504981122271e-05,4.575051047770145e-07,0.9990023413830866,4.374511709990054e-05,00152,00152
1.9476581129718177e-05,0.0003451396300891229,0.00027591232947031324,2.503457837380868e-05,2.5722061905363575e-05,0.9988836189681543,0.00034803172848988024,3.0220628466478535e-06,4.826328498839685e-05,2.964071833296503e-06,2.2814702718869845e-05,00153,00153
0.0009529735292969169,2.324325479090793e-05,9.637459067255353e-06,0.997381302564039,0.0004263727563634279,1.2508207213629943e-05,0.00012026035884437888,7.294606232519575e-05,1.9761821745256862e-05,0.00013127545338922512,0.0008497185329245807,00154,00154
4.887361035154862e-06,0.00034532317955010956,0.000557083861695872,0.9982489864418823,0.00027011534497758786,8.469315600958585e-05,4.301958687048423e-06,4.66423843879402e-06,0.0002973772439988498,1.9110000580627155e-05,0.00016345721314427802,00156,00156
9.895977066879065e-07,5.798867598619579e-07,1.1348149799323363e-06,0.002023708895411906,0.00011462412260660021,0.9971575928749724,0.0002748969262616847,3.311081529925707e-06,0.00041389605081468554,2.5314019507995725e-06,6.7343470053456074e-06,00157,00157
4.171763438957032e-05,0.9987721933672115,6.400070363706872e-05,2.3394027637817597e-06,3.133702637366771e-05,8.990403401577988e-06,0.0003199870854550878,0.0006404332622762841,3.522316824144241e-06,1.1072387356245368e-05,0.000104406410311152,00159,00159
5.035827941665178e-05,4.237495200314518e-06,3.2123300516966104e-07,1.7847430652473282e-07,5.129833031980342e-08,2.202935211264105e-06,0.9988879110049097,0.0010341279274037963,7.399782785850811e-07,2.3057403827238278e-07,1.9640799899338303e-05,00160,00160
3.0560565262451715e-06,2.5992206141151623e-08,4.609172338784033e-05,0.9980906209191146,9.978909828594825e-06,0.0002132385507382148,0.0005185113355436748,0.0007613534552074825,0.00034806321113724806,1.0179943199737284e-06,8.041851989974015e-06,00161,00161
9.87058575536337e-06,4.2189147831490765e-08,5.601585475396263e-06,3.941996623265255e-05,0.9997221987219919,1.3941629205153157e-08,1.0442905355345456e-05,5.637424270123001e-08,1.1818941926686863e-06,0.00020990257346379786,1.2692625135339231e-06,00162,00162
0.0013153229457040082,4.986274545455495e-07,3.9631609434528695e-06,1.8760127728529488e-05,0.002231558013272945,7.586747769265484e-08,7.775869802365621e-07,2.3790722632178083e-06,3.9525385905609684e-07,0.9964177898156852,8.47952863115116e-06,00163,00163
7.039541421339058e-05,0.9993012912216148,3.4619447878764426e-05,1.064911304212599e-06,5.997546760739824e-05,0.00020582992262467806,1.2021940066154935e-06,6.465044082098475e-07,3.962772591864129e-06,1.1101986654051867e-05,0.0003099101570957841,00164,00164
1.929322031856416e-10,3.392340732447843e-11,1.006336165428717e-06,2.1431736429663668e-08,6.148163840683693e-11,0.9999982744635726,1.051272007545442e-09,2.67352501100803e-12,6.961423009120099e-07,6.110187905757025e-11,2.2284006731707373e-10,00165,00165
1.2938459633630486e-07,3.008772971110559e-07,9.567315028143973e-05,0.9984406692020981,5.345266033716409e-06,0.0012418238520231096,5.18791006769232e-07,2.1948073165754674e-07,4.6253876873764306e-05,4.022012160118298e-06,0.00016504410689759311,00166,00166
2.0137856398157536e-05,5.295827777061334e-05,0.00012256399805486438,0.0007327582569397761,3.4684998008468526e-05,1.4321978999240874e-05,8.722478253051186e-06,0.998859274093463,1.6719771167023875e-05,2.6647355395839484e-05,0.00011121093555002708,00167,00167
4.969065674158607e-06,4.703538073769681e-06,4.531371265360436e-05,0.00014921377788388923,1.1964342917686762e-05,1.6051002944170427e-08,0.0011475557531123429,0.0004998556747280257,4.962010991891823e-05,2.106767572645903e-09,0.9980867858672671,00169,00169
0.00011670782633398577,1.7328339677701555e-05,0.999286070993789,4.417008136267267e-05,4.239785789115821e-06,2.8847067796707173e-05,8.519499165503546e-06,0.0002470606591388571,4.529181829198014e-05,2.7837395565631784e-07,0.0002014855546990169,00170,00170
4.924631627811112e-06,1.0499040437525736e-06,1.6597316969851523e-07,1.340151476793156e-07,0.0014191890142359377,9.077537107066005e-07,1.874983210116997e-07,3.27525774821402e-05,7.731314067710144e-07,0.9985371468570711,2.768643783534077e-06,00171,00171
8.08255281198041e-05,1.103026223460014e-05,3.4957915333901994e-05,0.0007362808537242979,7.789213726235887e-06,0.0002635251876706807,4.2076256440496354e-07,2.6803022799958614e-05,0.9976877669397242,1.5920319439059152e-06,0.001149008282158067,00173,00173
2.464100527120213e-05,0.9991547438669186,3.305838769204016e-05,9.006158908978398e-06,0.00012483457506600517,5.806097284567921e-06,1.8565381647732178e-05,9.657261866242116e-06,4.2957404999342747e-05,7.701331104470227e-07,0.0005759597272347588,00174,00174
2.4613942005065545e-05,0.0007767938196446673,7.878122597409638e-06,2.531119549001447e-06,3.488637228189319e-05,0.000606435528549978,2.3188679561268777e-06,1.00169561195563e-05,1.3669443579866797e-06,0.0006043390169836371,0.9979288193099547,00175,00175
6.200305809559181e-07,1.1605979439223657e-05,1.0041822140414158e-08,2.26826561257002e-05,0.001675090680575419,5.419574734910969e-06,6.408391005186795e-05,2.2638344857216066e-05,3.076951394582787e-08,0.9981933353386729,4.4826736256436246e-06,00176,00176
0.0002399247696995581,0.00022824288585261186,0.00013415669089016089,1.0791672611111995e-05,0.00044892372428360596,3.077348819685707e-05,1.1082241358261429e-05,0.0005141495100907808,0.001542639585816766,0.000236928155317653,0.9966023872758828,00177,00177
2.107679990986506e-06,0.9974961321209609,7.793936953738573e-07,5.258390883743816e-06,5.62427729330536e-07,8.007490957625553e-09,4.5852438541717815e-06,4.2264555023814815e-06,3.7607127840619067e-06,1.019036611144935e-06,0.00248156053049683,00179,00179
9.852372722048512e-06,1.6902966286499002e-06,0.9985792157991907,0.0006060002117480244,4.6237923320275207e-07,0.0006032122824579472,2.2756645940353387e-05,5.714740967343542e-07,0.0001229359675092987,1.052766617544673e-05,4.277490429747921e-05,00180,00180
0.0009622612876723242,5.344549367429373e-05,6.138867581316066e-05,0.9974988084149359,4.606432318891642e-05,1.3838148123602648e-05,0.0002871302350384652,0.0006134920644473382,0.00038252437483887443,7.667751618193375e-07,8.028020710529324e-05,00181,00181
2.2062452111793766e-05,0.0003673659699454337,0.0005453889667933582,0.9959177610494468,0.00021898522746242465,0.0006356678785730586,4.272261885166847e-06,6.99355753133777e-06,0.0017693727908090853,3.584375799509229e-07,0.000511771407861499,00182,00182
1.7760352680890378e-05,4.6405086797194024e-07,4.966133467154378e-05,8.225725575277402e-05,1.7657003497383591e-07,0.9995119318280186,9.678476933136006e-06,7.848968671400458e-08,0.0003171832957175579,6.468623543999391e-07,1.0161483281859096e-05,00183,00183
6.381211472766264e-06,6.281053561429328e-05,0.00046211294293561716,2.8646073227109926e-05,3.303357418782463e-05,2.150000300849918e-05,1.6934165736047426e-06,3.841147064097368e-06,0.9991458088370639,1.969963958852375e-05,0.00021447261926365002,00184,00184
4.0966615520632124e-05,3.5956917201362987e-07,0.00026663374328566366,5.119827914596647e-06,0.9995799161155472,3.685932437222964e-06,4.881920163392616e-07,1.2789925234863632e-06,5.04300342304438e-06,6.728017469976573e-05,2.9227833460359227e-05,00186,00186
2.4686713711164472e-05,4.159253671746617e-05,1.2975685835895591e-05,2.88321528464956e-06,2.204203102775668e-05,1.6052161316176667e-06,0.9980955901783507,0.0013577378251694706,4.363907569052628e-06,4.104253186201809e-05,0.0003954801583403771,00187,00187
0.0010240434122589,3.3788014892507408e-06,0.0003194744360812994,5.598287628189645e-05,3.4306624505806004e-06,2.774986417215986e-05,1.0467011358711287e-05,5.726176603055041e-05,0.00024003085396705418,1.950395172117149e-06,0.9982562299207375,00188,00188
4.848200763409324e-05,0.9996790343428933,4.970538777100915e-07,4.224393195136861e-07,5.611765139606622e-08,1.1507937066968944e-09,0.00020112467167002256,3.464884364026597e-05,1.8240221407819568e-07,1.8311794248327297e-07,3.5367852363416e-05,00189,00189
6.487742526263553e-06,8.579419250424239e-06,3.823147659289583e-08,1.2968764361630939e-05,4.604219657370014e-07,6.816161070107382e-07,6.713708586549615e-06,0.0011029738267602468,2.1972448445639688e-05,4.8826582168124055e-05,0.9987902972383517,00191,00191
0.00032366609675925037,3.092804743841521e-06,0.0007251225213062085,0.00013651815193218024,0.00011890930222745472,0.00043928347230923404,0.00018969560386063435,0.000556576535509598,0.0001269742218348454,9.234004153000316e-05,0.9972878212479868,00192,00192
0.0006377963649147046,4.221565431174269e-07,7.158077773997354e-08,1.5604079985412497e-07,8.020150820972098e-08,1.7195100658518255e-06,1.9684435392850344e-05,0.003008419968487236,8.460582558238755e-05,4.361350784323804e-05,0.9962034304080849,00193,00193
1.0176026516432075e-05,3.2777500208668664e-07,4.521223278177126e-05,4.466680925026939e-05,9.461738179659502e-07,9.314185725923867e-06,4.415118762630382e-06,4.1630212878863053e-08,0.9998848357528518,4.668097766543091e-09,5.962698031672141e-08,00194,00194
1.3559571910603575e-05,6.35236834291994e-08,9.464817508181831e-07,9.697140789530632e-06,0.9995220462724494,2.2748498253190595e-07,1.6813134010192411e-06,3.3236196228843485e-07,0.00013911732586001775,0.0001664048298834483,0.00014592369332680757,00195,00195
5.399265546246218e-07,4.448803212975776e-06,2.219406016367648e-05,5.100093358411918e-05,0.9982251755289926,1.1853390477433054e-07,1.595552917397412e-08,2.062256943831581e-05,6.785159473102994e-05,0.0010890443732302058,0.0005189877206582183,00196,00196
0.00024065283889795788,8.828784135412899e-05,8.388540930341075e-05,2.535693489314936e-05,0.0005472197199450983,1.1887819435408972e-05,2.4862512428846724e-05,0.00048096649002527577,0.0006831340358869692,6.793762893560515e-07,0.9978130670215404,00198,00198
0.0009810003858013849,1.6435088962657998e-05,0.9982557288198644,0.0005464809988279525,7.0480637377617126e-06,2.5233112492042232e-05,2.8439933316940893e-05,8.037329899368607e-06,1.757664883121739e-05,9.33202802983072e-09,0.00011401028623811786,00200,00200
9.990195684130224e-08,0.00024642478899628397,8.629954340671925e-08,2.8750772401139713e-08,7.003417065252981e-09,5.1387527228449256e-09,0.9997405967936138,1.2621806295470818e-05,8.606690431016718e-08,3.9376123875649635e-08,4.073623778874449e-09,00201,00201
0.9990666124916182,1.0813412059762394e-06,3.447725749649626e-07,9.372348926972962e-06,1.883120591356763e-06,6.94547903143631e-05,0.00021715871660632269,1.5128056694031293e-06,0.0005633482684096715,1.7961984998481345e-05,5.126935908418342e-05,00203,00203
5.443483948456325e-08,7.580988093109541e-06,0.00011960530737692989,0.00015583900321483745,1.1346803134258104e-06,0.9992101865272811,9.615518854278394e-07,2.2703326502939194e-07,0.0003659400455954842,1.5948287452582092e-07,0.0001383109452608086,00204,00204
2.684058811927038e-08,1.664340700580624e-06,1.550706595920465e-06,4.204406411198496e-09,3.207970285624419e-07,1.8780175133433275e-08,6.4825847846323205e-06,7.5638890943826405e-06,7.079019840367105e-07,4.607052495268868e-06,0.9999770529021469,00205,00205
4.232775587716416e-05,6.342170621567958e-05,2.9891072426625475e-07,9.827311295796228e-07,0.0012350045779796672,0.0004582329093087906,7.088652871353493e-05,8.451486996504487e-05,0.0003725696502442788,0.9975488036040868,0.00012295675575527948,00206,00206
7.888883774897325e-05,6.971279770709232e-05,1.7093783385430624e-08,9.272189269184976e-07,1.694977157014538e-08,1.2328785163988357e-06,0.0021809809863585715,0.9974606181733202,3.783706357350382e-06,2.3735228285816254e-06,0.00020144783468085774,00207,00207
2.0883759687721088e-07,2.4435403783032635e-07,3.02206018717513e-05,5.9933218372555516e-05,1.6512897879551306e-07,0.9993833285656469,6.825035561343844e-06,4.707175276610874e-07,0.00041841940419848215,1.256388661944226e-06,9.8927747546002e-05,00208,00208
4.152973800623369e-06,1.65387194257044e-05,1.1090372068376384e-07,2.63586532779646e-05,3.827636284064204e-08,0.0001215548451315255,0.9989864655217888,0.0001833395059773804,4.1914287288257534e-05,1.9239617867683473e-05,0.0006002866953586691,00209,00209
1.2904079296815885e-07,6.257966236644079e-07,1.4079183641206092e-08,1.0648800185028566e-07,1.0784007313752111e-05,3.7664562075302925e-07,2.6626665968740875e-06,2.0237777951342952e-05,5.362639043362835e-07,0.9999644649576767,6.227633411257169e-08,00210,00210
5.2920225985514836e-08,6.787829335732323e-05,2.9467513569060534e-06,1.2894909936967445e-05,5.32796824881713e-08,8.607777337648303e-07,0.9998864423658872,2.2364753548286762e-05,7.307249930721077e-08,1.307898166980171e-07,6.3020859552555254e-06,00211,00211
3.521376333881052e-07,8.576118276770266e-05,2.0580178236070755e-05,2.5709061244125646e-09,1.011457536952224e-08,3.3543968593374727e-07,0.0002334919862330513,0.9996349625679053,1.8685184822885933e-06,5.810063871163003e-06,1.6825239703895532e-05,00212,00212
2.38919327133576e-06,5.713231830796575e-06,1.160225135297403e-05,4.2001658663191265e-07,4.135857957115823e-07,2.8280375896413265e-07,0.00037727311578591684,0.9979616225486335,3.342075523942904e-05,4.706534056851992e-06,0.0016021559636876356,00213,00213
0.9987610441568883,0.0003849018752578921,9.317466620698946e-06,5.198635440616933e-05,8.550354108473442e-05,2.153421083884746e-05,0.0005205802626258089,1.666378907510055e-05,6.523661987836432e-05,7.620697283267517e-05,7.024750491271542e-06,00214,00214
0.00010216598443206285,4.355175969160825e-05,1.8050052635104701e-06,1.3232203933506863e-06,0.9981752616333462,5.859865006456402e-08,4.0365395263826604e-07,4.5998574960131225e-05,1.4938322865375934e-07,0.0003469184231375194,0.0012823637629443578,00216,00216
