ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.9635907211323945e-05,0.9998531110490685,6.551829883944226e-06,5.693413925551426e-06,9.991441756176741e-07,7.28482258947375e-08,0.00010003317661440544,1.6271225177435523e-06,4.204201952898424e-06,2.1958583066985758e-06,5.87544811721453e-06,06523,06523
2.339959634073166e-05,5.0149940330866534e-05,7.341985496204319e-05,5.4763383834116415e-06,1.3611553094982904e-06,0.0009473328768235106,0.9982159623502094,0.0006653331402192331,3.974126074300603e-06,9.00765341896472e-06,4.58296792802394e-06,11624,11624
2.0011076873464194e-05,0.00021622977604595855,0.00010829124869535582,0.0001329053233415203,0.9980886536280347,0.0002752314489678585,0.00035537680576471354,0.00011469488792410011,4.1006997373958394e-06,0.0006010134730229924,8.349163159198743e-05,08736,08736
0.0006441803478273877,2.0943394719743543e-07,5.407056992924984e-05,0.00014543067948146894,7.751856864942614e-07,0.00024466397860512505,7.679676441549119e-07,1.781318015938944e-06,0.9989032375312805,5.480789983076724e-07,4.334908584115621e-06,05098,05098
4.298082456162981e-05,1.2071399109560947e-05,2.273227286351313e-05,2.165230899396304e-05,0.000389642746168815,1.3728635945377879e-05,2.9762578324952594e-05,0.00013037467503282718,8.71915338170615e-06,0.00015015990702023068,0.9991781754985976,02618,02618
4.256307473557115e-06,1.6995347090190593e-06,2.817028844267532e-05,0.9997553096817036,7.794853496503228e-07,6.331602862972697e-06,3.1902507397552704e-06,8.508145896588805e-08,0.00019838125193255934,5.170618937231093e-08,1.7448091380524412e-06,08108,08108
0.00033607319346627245,1.5228180347430417e-05,4.471923259440163e-05,0.9992814170534369,6.537191647442162e-05,0.00014487935263251379,2.7706621061147912e-05,1.4826399754129153e-06,7.634656308749243e-06,2.852735543947662e-05,4.695979826353579e-05,07262,07262
1.2758172478847279e-05,2.8051258971674947e-06,6.244932278695079e-07,5.540798551099954e-07,0.00021425260514034455,1.1457951622854183e-06,5.211364807438711e-06,5.941558156019591e-06,9.629483307326857e-06,0.999743143170748,3.934151219678e-06,06895,06895
3.167198396031828e-05,6.552746086333604e-06,4.0514728396287695e-05,1.757289160414261e-05,1.4677181405479963e-05,0.999527501200756,2.4070212607742775e-06,8.818444907510245e-06,0.0003096366388952978,8.586119651737225e-06,3.2061043076197696e-05,12469,12469
4.4277487872309896e-05,1.6790988847014756e-05,0.00014602047613965975,0.9988343077587295,4.209471517072279e-05,1.060527558053253e-05,2.2765586336965054e-05,1.0582126592579672e-05,0.0008119511415734627,1.962769023513641e-06,5.864167413376598e-05,01466,01466
8.857408265330596e-05,0.00019305682024161908,5.805011802732854e-05,7.28174979720615e-06,7.578988325962967e-06,7.622021956695519e-05,1.8880455246847443e-06,0.00021458083334817036,0.999345884813366,4.125735189291352e-06,2.7585939593911797e-06,13141,13141
3.826901459424568e-05,4.847942060297669e-06,6.0805100979708795e-06,4.4808710962010905e-05,0.0006693052676053931,2.468897261924897e-06,1.275334255259404e-05,3.3714608221827045e-05,6.563829623485817e-06,0.9991535538017703,2.763407524972406e-05,05833,05833
0.0002631451008151152,4.9454769073089946e-05,1.1545082846254959e-05,3.235298451625728e-06,0.9988948340314693,1.4304612925490676e-05,1.3471340089775845e-05,0.0005532451457154778,3.403728432245614e-05,0.0001411037683908837,2.1623565900769824e-05,11444,11444
0.0001627018519086011,0.0010158499412910396,8.055212399054851e-07,1.5524172106071828e-05,5.072389404840206e-06,1.0665893381003e-06,0.001236999002798459,0.9975219470587382,3.519878866025461e-06,3.4836550029000176e-06,3.302993930599106e-05,01795,01795
0.0004533918905693865,0.9978579447807724,0.00028284660210496794,1.730957470744777e-05,3.934705086983242e-05,4.371838894325073e-06,0.0010544007730943403,0.00010953003402665774,0.00012462364975880606,6.805979821461832e-06,4.942782538044992e-05,03791,03791
0.9989071015723827,5.4529617199988755e-05,8.244429373091116e-05,1.8585920796986435e-05,1.3067712181639163e-05,2.183930820784508e-06,1.1262321385196149e-05,4.565536477298239e-05,0.00026494350236818976,8.524367398072191e-05,0.0005149820903798599,02063,02063
1.9553165183454058e-06,3.126831910665852e-08,0.0004544484807532129,0.00024253896710310578,2.417654893794821e-07,0.9992763425051528,2.2540008422786444e-06,2.179738167136407e-07,4.1437895565460405e-06,1.2464002100770888e-07,1.7701292427237107e-05,12134,12134
1.2857549453533284e-05,0.0007535758114075604,4.68620177930993e-06,5.11967248606488e-06,0.9984081982410109,1.1726723682839656e-05,0.0002017899871517643,9.509479237056044e-05,4.640804708375201e-05,0.00044358481271022785,1.695816086329296e-05,08300,08300
2.1031402918096767e-05,4.3180081773496344e-05,0.9988119721254587,0.0001619091109431706,8.56275201581561e-07,0.0006911331000353419,5.108820040675349e-07,1.6436041203579014e-06,0.00025386735606431113,5.4114717305137085e-08,1.384194676352221e-05,08305,08305
3.649007134381724e-05,4.096959451372042e-06,0.0006879979121524856,0.00011433809235030438,2.7492450690940308e-05,0.9983369125270307,5.911752027401458e-07,1.9524180260884235e-07,0.0007278008643912953,2.2256672325425108e-05,4.182803325802437e-05,04098,04098
7.619562487115098e-05,1.3636988505323328e-05,0.00019094080280703175,2.3368395271357292e-05,2.5357044236179205e-05,0.9987861753066379,4.439249560209545e-06,6.427031700449208e-05,1.7646958504248137e-05,9.210846493530199e-05,0.0007058608476667963,11461,11461
5.166727128993023e-06,1.990634473078839e-05,5.3827762114020134e-06,1.2520682313642095e-06,1.010998880194411e-06,2.2858712706198597e-05,0.9987742116448387,0.0010787326160393827,1.4540863917485063e-06,1.0146347599925718e-05,7.987767724116615e-05,08076,08076
7.810348933831555e-05,4.7680563453027783e-05,1.1031777617300285e-06,3.5732517803923553e-07,0.0008015669685338854,1.1214290453114325e-05,5.510819983920469e-07,1.9325190210086046e-06,7.209462153334393e-06,0.9990451269701309,5.154151978054524e-06,05227,05227
4.531036087255722e-06,5.56376128256488e-05,4.791789559560533e-06,7.01926468707518e-06,1.4960207293645878e-07,8.603831399071169e-07,0.9992855722184877,0.0006132172160500473,2.6249847024510935e-07,1.1455773204135693e-05,1.6502605415282264e-05,09395,09395
2.843451669820621e-06,2.154979390835825e-06,0.9996179708797062,6.923791559852304e-05,8.591936634899158e-05,0.00013245115414941403,1.0726002972831765e-06,2.2850667000570836e-07,7.577345048265523e-05,3.569820610274557e-07,1.1990713625048411e-05,02776,02776
5.146537742577361e-05,9.203553418961458e-05,0.998419700703914,0.00017003294438970026,6.1064895583417316e-06,0.0010018354462701968,5.327422275709753e-05,9.838146818680794e-08,0.00019290578675834112,2.51305045518472e-07,1.2293808223443474e-05,08541,08541
0.00024734588705853226,1.0274258467253036e-06,0.9988896326961685,9.849947526572178e-05,0.00034776262546768117,0.00018322379373212505,5.923342130745667e-05,2.5405997473665084e-07,2.9527435953164373e-05,2.9454708014123773e-05,0.00011403847121099909,12620,12620
2.105181838483486e-05,2.795672988549295e-05,0.9976857940653469,2.833713333319653e-05,3.194930303012436e-05,0.0006093493168118639,0.00013240635212109696,5.3128236037670316e-05,0.00045957192767642405,0.00035300968039503756,0.0005974454369771294,00621,00621
4.223169924666666e-06,8.122884020662333e-05,5.4383033193965023e-05,1.657747752843308e-05,4.275823943478134e-06,1.2824628888009665e-06,0.9993697320182129,0.0004019196956083686,5.8261961173238e-06,5.562214120474508e-05,4.9291411706333325e-06,11689,11689
4.267320763468773e-06,6.043499368460721e-05,1.2409784740659745e-05,4.934585203984904e-06,1.2992238750275126e-06,1.1429860221298458e-05,0.9993415809216946,0.0005460891773204109,1.1460635733412304e-05,3.1137929713143925e-06,2.9797037913160927e-06,00555,00555
0.00030895906769451165,1.744758590226926e-05,0.0003518646786976809,3.6782957323589746e-05,1.9132161348887942e-06,0.9978448522322153,0.00028490401071070017,0.00015811714090967566,0.0008915528476125578,5.849753468016467e-05,4.510872811864482e-05,06716,06716
3.367116333932861e-05,0.000284182157441859,4.154160030239495e-05,6.134092182331694e-06,9.388218937357236e-06,4.5956522829756145e-05,0.9992026227477556,0.00035144226616540074,8.485792027665176e-06,1.1388352551222394e-05,5.187086467243499e-06,00419,00419
0.9986063837873769,9.913817224752611e-05,1.7408706159867345e-06,0.00010784525892222963,3.8677661535100214e-05,1.9245211818808522e-05,0.00013695822649663122,2.2421616975664813e-05,0.0004098716140143561,0.00014689047609835928,0.0004108271038984867,09484,09484
2.8494913392310946e-05,1.8444285312589193e-05,0.9987653957109892,4.187641042790519e-06,2.9903397704641844e-05,0.0006519754551843596,2.1105384025652382e-05,2.6923470106744276e-06,0.00023689132678855412,1.7762619929863164e-05,0.00022314691861940382,02756,02756
1.4379491928129051e-05,0.00010922100554755682,4.91721194780722e-05,2.1280174163980793e-05,0.9993816817685641,2.153427287096827e-06,2.8421322222315077e-06,1.5409130226063217e-05,3.464507598095808e-05,0.000273293667506242,9.59220070955263e-05,10877,10877
1.907723068724478e-05,0.0002750045316275826,9.893870184172827e-05,0.00047734410086449475,0.00017129528064357573,0.00012848498286088448,4.5693403326763797e-05,3.693554170779258e-05,3.6944393599072847e-05,4.2569824404654696e-05,0.9986677120084362,12380,12380
2.035349421693802e-05,3.0876980415725974e-05,0.00010112004846172965,0.9990068011746137,2.2472156835261708e-05,0.0004731876694105341,3.96159582438167e-05,1.1104997035818856e-05,0.0001943046017321415,6.160525169462863e-07,9.954686651755309e-05,00124,00124
0.9986998521138888,4.811766552448907e-05,2.235995546490868e-05,3.258970327766609e-05,4.190734833182958e-05,8.882843902956174e-05,0.00011110845835331844,0.00031783347148048275,0.0005164030513108242,0.00011654103526874959,4.458758069442893e-06,07723,07723
6.75838546946106e-05,0.9979467083591714,0.0007786349455910555,8.180269699848881e-06,0.00042567770012225825,2.7704655343511236e-06,0.0003790480027003507,0.0003019663549270512,5.390279977821872e-05,2.543004454963712e-06,3.298424332584691e-05,03762,03762
0.00019137482108396526,9.999481354998832e-07,1.4569147891906526e-05,0.00010217965279270044,0.00024008244961523355,0.0010720384228997167,1.6705889177334444e-05,0.0001473647532984864,0.9981495458450909,7.0807020311984345e-06,5.805836798309267e-05,07372,07372
0.00036352615246098197,4.647050490358134e-06,3.80459806586446e-05,0.00027041239250078745,0.998573842473889,5.824321074106276e-05,4.543302501452583e-05,7.827942952914779e-05,5.7792596846884264e-05,0.0003549782895907941,0.00015479939827762446,08958,08958
5.01768606137495e-05,0.9993138050564551,3.880913399103847e-05,3.8308274514552645e-06,2.3576901529001057e-06,1.5947770699002606e-06,0.0001559557381408141,0.00026033499388286384,5.737290434229949e-06,1.0492678228415342e-06,0.00016634836398524887,05280,05280
0.00016442522657424613,0.9988398464076239,0.00021754147243364109,2.1970836028299962e-05,3.118725272206472e-05,1.8783316074745797e-06,0.0005951681396199494,2.2192035725513934e-05,2.4573356642042e-05,1.4835669766212402e-05,6.638127125653334e-05,04080,04080
7.377703472288443e-05,2.4075656006867296e-05,0.0002973940954412405,0.001211322794019668,0.00011238145987123137,0.0003120046829760467,0.00010171709519326633,0.0001613120222120964,0.9976477403889058,1.3099630847879561e-05,4.517513980292111e-05,09011,09011
0.000219655146828407,0.0001028783136332873,0.0003238767571397834,3.470333100508194e-05,0.9972450842582566,7.265230335630073e-05,0.0003620022464201632,3.2134315859508522e-06,9.835189174972408e-05,0.0014789581669797615,5.8624153044989327e-05,01271,01271
6.798980924478256e-05,0.00020167347154619703,1.3825660531768066e-06,1.9636413213833053e-06,2.3804398243108617e-07,3.2625805505643645e-05,0.9982617264057007,0.0013891903615858418,3.2107669269225628e-06,3.087079295039803e-05,9.128335182449699e-06,08718,08718
9.1972374999198e-05,7.3026768163692e-05,0.00025437310380080965,2.7360166297227937e-05,1.3257316131892889e-05,0.000648430776680193,5.378547457611782e-06,7.375795430496791e-05,0.9985247435682838,2.4967704960241952e-05,0.0002627317189201914,03747,03747
4.024877119303103e-06,0.00012306273723878573,2.1740200191071872e-05,5.22726490494582e-06,2.2040343572728118e-05,0.00039729894052816157,0.0006438590527234743,0.998166091306154,1.1642605867507387e-05,0.0002668671916071986,0.00033814548009310637,03476,03476
3.750205402243181e-05,0.000371266186324393,0.0005005183765841876,0.00044453911531139296,0.00029832027751633026,6.289656044085791e-05,1.7733375479904206e-05,8.43639689387564e-06,3.766744627719149e-05,0.00011691770404278587,0.9981042025071066,01553,01553
6.908537087689161e-05,0.9982970703663987,0.0003635788190371372,8.020204435856828e-06,5.9267040016265116e-05,1.5756097714313121e-06,0.0007788441111438076,0.0002743939718836224,2.8118742301652252e-06,1.600628804503474e-05,0.00012934634416130074,12831,12831
9.135518278796228e-05,0.0001485551577781898,2.1129030270188063e-05,0.00023521634319548397,5.034492511710005e-06,4.167501117540153e-05,7.243835990003729e-05,0.9984713629344248,0.00047315268902074753,0.0001831376986441542,0.00025694310029155326,11492,11492
0.00018747785843484352,5.112608754301671e-05,0.00010064548993529785,0.0002286143142063266,6.058049166084481e-06,2.2000103183360164e-05,0.9974699298442602,0.0010096479602705768,0.0008767743949840593,1.549758083989274e-06,4.61761399319837e-05,11023,11023
1.2205690490298552e-05,1.4551881999529745e-06,0.9991638779282607,0.00020537142968392582,5.440057744999737e-05,4.67996201977139e-05,1.6687273067035673e-06,1.0684947313134883e-07,1.4443066310233804e-05,2.7001116882383837e-06,0.0004969708109392388,10068,10068
0.00047909791594097844,1.1027571011880262e-05,0.00010700007207056588,5.772158777488387e-05,0.00025943804791253605,0.0009611784527058006,2.655957375434697e-05,2.3656723142180517e-05,0.9978100020841542,0.0002450333027996778,1.928466873307695e-05,11160,11160
0.00021205585944371628,0.00010861225796688366,0.0008015521665252257,0.00027272485791906366,0.997632852628947,4.377485984177849e-05,2.469861839802372e-05,5.7276366572964276e-05,2.686953007998121e-05,0.0007500934109386106,6.948944336694038e-05,07500,07500
2.491182192284831e-05,0.9997650530612265,3.5787019631595088e-06,7.60201780475868e-07,1.8812609678738482e-06,8.040063283111088e-06,3.634387355246165e-05,0.00012442660892061707,1.5186754434477928e-06,5.265577276187008e-06,2.822015366325653e-05,02010,02010
3.489104356084673e-05,2.371130256617556e-05,3.5195606145085283e-06,3.4475998166382647e-06,0.00027404362748920905,4.891687771371891e-06,2.5883847644734398e-05,0.00022803563502029543,9.521675744883429e-05,0.9993028855447232,3.473393344237866e-06,10057,10057
1.602580009119737e-05,1.156953213297268e-05,0.9970896360311169,0.0006522173082493134,0.00019846309074986564,0.0003609086364033844,5.771712714835626e-05,7.105164302598319e-05,0.0013001499201176808,0.0001876383502375073,5.4622560726679986e-05,07889,07889
0.00012702884823574058,0.9986604018290672,3.077774981220287e-05,0.00015148233568406403,3.851771279132053e-05,4.276450239450029e-06,4.9507398580291716e-05,0.00021433096754690958,4.241450264738347e-06,9.604513141664537e-06,0.0007098307446365029,12290,12290
0.0001454028434454743,0.00011886424599657406,5.4981433278249556e-05,0.9983220990499571,3.345126091792436e-05,0.0010055460315463902,7.077284759912037e-06,3.99503876581928e-05,0.0001538781058532028,1.4137904491755658e-05,0.00010461145209528113,12163,12163
0.00032587300209719976,0.997906803538074,0.0006827812695222162,5.836501358497668e-06,9.442817278243023e-05,5.455514040565005e-07,0.00022266947236814053,0.0001104682169896944,0.0001059757649884661,0.0002084192616491665,0.0003361992487660193,06186,06186
5.226945968741016e-06,9.785261040778539e-06,0.9996560749398846,0.00014877148234676476,9.05077724082776e-06,0.00012908994736477122,4.447441649397049e-06,1.7853268746277301e-07,2.309321792938355e-05,8.94382165027311e-07,1.3387071722185092e-05,08106,08106
8.174219990590947e-05,7.868072453918977e-06,0.9984199447231836,0.00018732704319672787,3.69467473620341e-05,0.0010758897230396017,6.676485412655137e-06,1.0960729444941799e-06,0.00017752786005231381,2.3449659063302922e-06,2.636106542484403e-06,04819,04819
0.0006371938095645608,0.0003380553916327829,6.101311845688323e-05,6.800784593697139e-05,2.274331738329038e-05,7.251048922515612e-05,5.00386587700534e-05,0.0005865192473919619,4.9327323913906555e-06,3.03948929964094e-05,0.9981285904962505,05975,05975
0.9988593281286274,1.4951589527390258e-05,0.00034186386080278943,0.00010790396730401036,0.00010615427420394482,0.00015478097173656516,5.500950239204982e-06,2.1961335208962965e-06,0.00020519398711443614,1.77717502808483e-05,0.00018435438664247825,11074,11074
