ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
9.623609983794677e-07,2.6834712556678555e-13,6.30244837162391e-08,1.3507235724648043e-09,7.544626446755833e-10,7.389009690481187e-09,2.0677166912805605e-11,1.518643140930035e-12,0.9999989577579349,2.1167860458026953e-10,7.128244272146957e-09,07738,07738
1.2347030918982123e-06,9.764869071671826e-07,0.9948751121211843,0.0003126271553454573,2.940908551163429e-07,0.001957330501330907,1.4780806130199457e-07,9.665771573587033e-05,4.705214424736485e-07,1.929421356746125e-08,0.002755129601831925,09765,09765
0.00019390675639070448,0.004981992098065655,0.00020873652295957064,2.533534135515929e-06,0.0004662259092770913,0.00015131871706759728,3.770175542754808e-05,2.42512419592912e-06,0.00011049836256216872,2.3173084521481224e-05,0.9938214881353967,03380,03380
4.544617424699552e-07,0.9999991982415108,2.915691041238641e-10,9.253150661637136e-10,2.5632114847988293e-13,3.5308546927173824e-13,2.473697564984361e-07,9.637180713790657e-08,4.520262217278616e-10,2.4399244608102025e-11,1.8612638641470085e-09,06523,06523
1.5636237330784762e-07,2.1797607767815053e-05,2.3504049536101996e-06,5.984266853343401e-10,2.736578157588675e-08,0.0005136492037894141,0.9966028130302709,0.0028584867223282883,1.4715010267738887e-11,2.1591532252040713e-10,7.184736781094818e-07,11624,11624
5.7485889240607865e-08,8.810867129892888e-08,4.341238860453783e-07,4.1549198248010814e-10,0.9998861687948312,7.718947784331912e-09,3.230977428941016e-08,1.7453906437168758e-07,1.0722188618835583e-08,0.00010632604809878271,6.699733156473684e-06,08736,08736
3.657029246104489e-05,1.3185564503205553e-08,0.002510540423899826,2.1634674108247232e-06,6.3390922414533844e-12,2.253814834719417e-06,6.574225681895259e-11,1.0042922532557404e-10,0.9974484520138931,8.19669760969701e-16,6.6294243582037215e-09,05098,05098
1.940989516875162e-05,2.4201156124730766e-08,5.557244581288546e-09,2.854091930560482e-07,8.903045359321423e-07,8.089286673730214e-10,1.1927042714492604e-07,1.367461207895352e-05,3.074959556655028e-05,4.8145890807993355e-08,0.9999347921998094,02618,02618
0.0014203026998195398,1.4340168138405808e-08,9.12761901651359e-06,0.9984963530138152,2.652573763036067e-07,5.984950418217775e-05,1.8093163935033622e-07,6.039380977532737e-13,1.388411576461588e-05,2.0513446210141686e-13,2.251740910177126e-08,08108,08108
0.00041290091923659223,3.677611386453366e-07,0.0001768458159627639,0.9992852642225966,8.024889893778495e-05,3.726849912359729e-06,2.7354117538594556e-05,1.6896244765012932e-07,1.3122418746617241e-05,2.095905057183204e-11,1.2523424343008049e-11,07262,07262
1.1053687376842704e-08,4.2013114659916614e-07,6.869343068286775e-09,3.5662281491612765e-06,0.0018412682642624815,3.112018661769566e-08,2.1888254731467877e-08,5.692600176249577e-13,2.2340203229439476e-07,0.9981537255938446,7.25448523553881e-07,06895,06895
3.066706013981844e-13,1.8342417934458892e-09,7.873247407705852e-08,1.1673981242787185e-06,1.1407505530730932e-10,0.9999983642997626,1.0090149794865782e-09,9.069554840988409e-16,1.6019984397225232e-07,4.2734374741384147e-16,2.2641215524579592e-07,12469,12469
9.73676609180794e-06,2.613310932327981e-12,0.000979115475481744,0.9989758187737057,1.0732309338479755e-10,1.302934731429725e-05,4.337867215942448e-09,7.481272316378295e-13,4.1848759982971475e-06,1.1380293989490046e-10,1.81101990537248e-05,01466,01466
0.00035246625001463986,0.0018302527466644962,0.0009546356446486049,0.00124109524246421,1.1124593540740766e-07,4.278516160378987e-05,1.6550817963618783e-07,3.013234615278141e-05,0.9955476652096035,6.497811518440981e-07,4.086358107979415e-08,13141,13141
8.005197713388076e-05,1.9079616848374724e-13,1.5496800573236574e-07,4.190416490298073e-08,0.0013395417006518305,1.4127727763457188e-09,2.866585085862191e-08,4.2847391543189855e-12,3.3253355197379044e-09,0.9985801733979609,2.6436480957160315e-09,05833,05833
4.693524703815045e-10,2.994815291431381e-15,2.8132364643864676e-12,6.551624418892388e-09,0.9999845186395457,3.0069813237368015e-11,5.1566119364539914e-12,6.835786921449822e-10,1.4926835879959775e-10,1.5472262101363322e-05,1.2064864207304133e-09,11444,11444
9.685681883151878e-06,8.163673544635677e-06,7.490781406240666e-10,7.306798409740452e-05,5.742835926663192e-07,2.2804194005490295e-08,0.007979272405469548,0.9919261260731068,1.3574269926174166e-10,2.6953493750671e-07,2.81667435344689e-06,01795,01795
6.23558404843913e-07,0.998372326805711,1.2382649155715585e-07,6.992868608619462e-08,4.584899383405653e-12,2.4005625483260115e-10,9.562960758333646e-08,0.0016267596167536084,2.6809049618987913e-10,5.045406568143283e-12,1.1656817574648163e-10,03791,03791
0.9982089245529555,9.016200229578291e-07,0.00017593137716417591,1.091195576093919e-08,1.835231287238951e-05,2.8145506742790535e-09,5.01840345782633e-08,1.9354290144612107e-05,0.001554567474625227,3.1875856123092954e-09,2.19012740884894e-05,02063,02063
5.892545126250097e-10,2.384274082444556e-13,0.0038898428909420663,1.0519620238051623e-05,1.3972545987953765e-08,0.9960996072712172,4.263589100889422e-09,1.3346775575661006e-16,4.077614923597934e-09,1.6460284832764387e-14,7.3143433455383305e-09,12134,12134
3.304745752588504e-06,1.5345123126132132e-08,2.2578929150791491e-10,6.231493855591165e-05,0.9971037254559202,3.70688147980244e-10,9.009795530383583e-07,2.062943886831949e-10,1.6128837095223256e-05,0.002688604364528047,0.00012500453070023258,08300,08300
4.6166712977599504e-07,2.0902001212194596e-09,0.9999773698823319,4.488791103316238e-08,1.2267448116845252e-11,1.8215049175499014e-05,1.834128007825362e-09,1.1210296706320124e-11,3.879273612469211e-06,1.1131029921029737e-15,2.5292032431410416e-08,08305,08305
1.9010472900260092e-11,1.6279333859700693e-12,8.160599353725618e-10,1.132181689976603e-09,4.011247619255382e-14,0.9995738175202438,5.176159189869094e-12,4.905208526517872e-13,0.0004261805051690761,6.397178856635296e-17,3.8533295205440817e-16,04098,04098
0.0003482229533802708,0.00024456804725652743,0.00284642084152871,5.887221656976405e-07,4.042309772427694e-07,0.9957027434819659,2.5501839407611997e-05,3.6660134862136844e-05,2.3992400707310506e-05,1.5839971563503765e-08,0.0007708815077770876,11461,11461
1.8835184496001542e-08,3.242544802603676e-06,6.968487603155777e-07,3.744798164302915e-06,7.128122368340784e-10,1.1318037229836601e-08,0.9999190427774841,7.323145042157649e-05,6.061735241300478e-11,1.0214645971479185e-08,4.3906982282479846e-10,08076,08076
3.4665695899639506e-11,1.0544520369026445e-14,7.491708687846988e-14,2.692597212729078e-15,2.3299924019802296e-08,3.512704125426481e-17,5.112223298551553e-17,1.5412236148791077e-18,7.626587430481923e-15,0.9999999766634448,1.869669724324396e-12,05227,05227
1.3688449875895886e-05,5.05691635112941e-06,1.1540835286586326e-06,7.153881200451076e-06,1.6175782300995128e-10,2.2112357160572708e-10,0.9999625327689682,3.6913418376748974e-06,7.332206440022833e-08,4.121684635780959e-12,6.648849170625434e-06,09395,09395
3.188900096234712e-11,3.9675164916404895e-07,0.9999993215220186,3.8879725630445196e-08,1.6298664662977825e-11,2.2475502498029281e-07,1.4929639308031227e-08,2.656756317432828e-09,4.4745001007734013e-10,2.324805412463102e-12,7.223362990367427e-12,02776,02776
0.00035817322762766795,0.0004650958111679557,0.9980083347565533,3.469523480895224e-05,6.708221118708956e-07,0.0010746291323961814,3.30579610441012e-07,4.39318638530924e-10,2.1480625740463735e-05,6.559526683116066e-09,3.658281113818237e-05,08541,08541
0.0009151903311942134,3.7811184897365566e-07,0.9988374870217436,5.224270026323124e-09,1.0301449973258184e-10,6.545317254385919e-10,0.00023869634782305624,2.6688840731531816e-10,8.201969370759215e-06,8.947854479998402e-13,3.996842006837656e-08,12620,12620
8.336722846196542e-06,3.6050053079053733e-07,0.9942083265064097,3.55965798027244e-08,5.55233857641357e-10,0.0015334972317312477,1.3997214277406743e-05,2.291316698936334e-05,0.0042120770425708295,3.155955624754469e-10,4.551472352091917e-07,00621,00621
7.746184660054528e-12,1.2297260123518977e-06,1.7741728682184858e-07,1.4486441648689724e-08,1.2520991383229647e-08,3.950304847993055e-08,0.9999949249823831,5.6545220672587655e-08,5.969549317142982e-11,1.7387911135502715e-09,3.543012382695003e-06,11689,11689
1.950322153827065e-09,2.1942617176888893e-09,2.5388399362027807e-09,5.559929053746687e-10,2.857023441269695e-11,1.3076777190525594e-08,0.9996802133646427,0.0003197174145608964,6.454572013863028e-14,1.6937742560872163e-12,4.887427387523028e-08,00555,00555
6.617869994702249e-11,2.5091485546804634e-12,1.8583967524247536e-08,1.0436480051897139e-08,3.682804759035252e-16,0.9999999396395555,5.574389941436242e-09,1.1323117885641346e-14,2.5660487173572353e-08,2.919347989884415e-11,7.226793250157837e-12,06716,06716
8.166801009575718e-09,4.007646864763302e-06,2.6646247479935828e-11,1.6456596547988022e-06,8.587005551881978e-12,5.13823302970993e-09,0.9961476187872956,0.0038461961327025916,5.017255005111567e-07,3.8480995740092416e-13,1.6707329739045155e-08,00419,00419
0.9986306499559212,0.0006934801044355791,5.854628597153612e-09,2.1164289161922958e-10,1.584955875912739e-07,3.2226625410918046e-09,1.2000356048887754e-05,3.4206207464179308e-12,1.0473579202482278e-06,5.9416849751630535e-06,0.0006567127527567058,09484,09484
0.0002336203785228806,8.808065104315644e-09,0.9992734408146546,4.340195730388582e-05,2.6629705543812757e-08,0.00031913598450761347,1.995133571335516e-10,1.9317392083781276e-07,5.5260761065325916e-05,2.068263256068137e-13,7.49112925341063e-05,02756,02756
1.3302995462785145e-10,9.337320843472623e-11,4.589348357728086e-09,2.884840525634225e-05,0.9977692121101465,1.4542819596109445e-07,9.114186941207146e-12,9.903748426229324e-11,2.675365751340737e-08,0.002184230998667756,1.7531380172471105e-05,10877,10877
1.548835656212835e-05,1.6241164170425827e-06,0.0002746582758555461,0.0015499642588149016,0.000545832807635958,1.8198018137162807e-07,3.2774259603628533e-10,4.799649877276708e-07,0.00025256933149060473,3.288570417706988e-08,0.997359167694608,12380,12380
5.862071462084699e-07,7.642394517372193e-06,1.671268432048066e-06,0.9977055990928614,0.0001950350870609165,1.3657704691190742e-06,0.00047950189692876625,5.201622377195817e-05,7.534521380563198e-05,2.082139053013319e-06,0.0014791547059534059,00124,00124
0.9996397460652909,2.53119933978477e-07,1.8420594331062834e-08,6.782903304433854e-08,3.0458349227213087e-06,1.3149153576524333e-08,2.43882679881927e-08,1.5475648549141848e-09,1.4128181442571217e-08,9.91651688216152e-10,0.00035681452540529165,07723,07723
0.000638488326540104,0.995907784333056,8.547440135746417e-06,9.963439089268379e-06,0.00023744992339994148,3.760921902626012e-08,0.0011950122415880485,3.31441667854916e-07,4.241201769339756e-05,1.7299199656339063e-09,0.001959971497690521,03762,03762
8.241476212443165e-07,2.148639048949658e-12,1.51510121389542e-08,3.5207117648743395e-09,2.716824182414289e-11,4.5673106268642663e-05,5.545467670842095e-13,1.5128840398307002e-09,0.9999534538885804,2.678715110218865e-14,2.8643023342601558e-08,07372,07372
2.798395874145254e-07,1.1031988440619665e-06,1.4748272591941713e-07,4.18687018111188e-05,0.9999476317059751,2.3919873356315952e-06,1.5722479442804582e-07,6.275328326736754e-08,4.7043000428011694e-06,4.30655835485117e-07,1.2221497648972004e-06,08958,08958
3.1208054881717195e-11,0.9989744147420395,3.9143715894169465e-08,7.689223919544766e-10,1.9508279699195172e-09,2.001061831420184e-10,5.1863973885330736e-08,1.4818982706358105e-06,7.273454838412258e-08,2.1248927125410903e-13,0.0010239366661745429,05280,05280
0.0017513284554419013,0.9980903229744297,2.2373815518292383e-05,1.811786779276693e-07,5.249800189829919e-05,5.624861079078802e-07,7.486869570400295e-05,7.612785112624402e-06,2.5075519516957885e-07,1.5399906507074176e-10,6.97915065268634e-10,04080,04080
1.7508698202686088e-08,6.910640264204383e-11,6.29449188470567e-08,0.0007863262768322696,1.3784406022154665e-06,4.116976844001724e-08,3.125485574890035e-08,5.825105496314467e-11,0.9980630279250641,8.146650299716276e-07,0.0011482996868728002,09011,09011
2.586732450003743e-07,4.658590773649352e-05,0.005342319212946724,3.474813518249018e-05,0.9886070757398762,0.0018467390279266155,1.4183215627317961e-06,2.1777550146047703e-06,3.474059352540814e-06,0.004105543790720957,9.659376435733655e-06,01271,01271
4.477118350809591e-08,6.777930731619208e-05,1.4836522390767418e-08,3.0146490444165386e-10,2.045059045356295e-09,3.329352102566541e-09,0.9966673882658534,0.0032620288557246007,7.757359331442373e-09,2.269340321125986e-06,4.6118984323514347e-07,08718,08718
0.0005434657357981607,4.3897185042443414e-05,0.0007084597420571524,1.3830029424587482e-06,7.058048021798963e-08,0.00052729804405418,1.3602038630652889e-05,4.5650773980622116e-07,0.9958537303634182,5.927733853135314e-08,0.002307577522498381,03747,03747
8.026814691795895e-08,4.215301973257372e-06,3.4572502218530245e-06,6.31377021413444e-08,9.212288884561435e-10,2.8688677150852135e-07,7.129709094723355e-07,0.9999515791834278,1.660243916723953e-06,1.511788609160326e-10,3.7943684522606145e-05,03476,03476
0.0006635589728182162,0.00011022210753716365,3.095606412084377e-05,4.1226556559232825e-05,0.0005894636408244707,3.4551527752773694e-05,0.00016301134634719004,3.414861217352916e-05,0.0004485603496293658,0.001076821692956923,0.9968074791292802,01553,01553
0.00032927322354850045,0.9941706937135119,0.0008545118311992921,2.454051989610603e-06,6.32280221164906e-05,1.883187244055238e-08,0.004380297589693444,0.00019533454839722802,2.4489838915913754e-06,1.4823359819954695e-06,2.5686779771849035e-07,12831,12831
3.96721156081611e-05,1.6994398656660692e-05,0.0005909302077081413,0.0014627443650983534,9.820622001617761e-09,4.51259454757623e-09,0.002666519614755745,0.9940668567850818,0.0010606144612367973,4.145059008808462e-05,5.4203128549740164e-05,11492,11492
0.00010653524221850778,0.0010346534156517953,5.420449622456988e-06,0.0007049325027157357,1.1389891357613468e-05,7.858311478268437e-08,0.9909753596490274,0.006597184549916003,0.00010732424137056267,5.924080326728354e-11,0.0004571214157641586,11023,11023
0.00012949237191889402,1.0470788031900937e-07,0.9958154425464175,0.00013432784875467763,4.393093220379475e-06,0.002876490886517165,2.9543392324085354e-07,5.455803743344528e-09,0.000931054125569981,6.180420531293172e-10,0.00010839291195197582,10068,10068
5.719687480082674e-10,6.5946755646766626e-12,4.3704291378062286e-09,8.129116658299488e-05,2.2004355841298316e-08,9.975142945498214e-06,1.9262152041775725e-14,8.317732858327044e-13,0.9999086999337322,6.658037501707792e-09,1.4450234281209546e-10,11160,11160
2.632731150333432e-05,0.00032619519499896277,2.0305739206987985e-08,0.002824343667203521,0.9905620563369697,4.032105105345127e-09,0.00014768780036975574,0.0018551810397499542,3.566323273264465e-05,0.002677738227545198,0.0015447828510827724,07500,07500
5.18826577631739e-08,0.9999718492125569,1.749058829763903e-05,4.938784003932105e-09,3.727864077777763e-09,2.7481782055561044e-08,9.61954637742025e-07,9.471245659489307e-06,2.1210041051476155e-11,1.8804368053181006e-10,1.3875850653977179e-07,02010,02010
2.8286133940572555e-08,1.0739685252949778e-06,6.301911596648855e-09,1.063068675886338e-09,0.00046242628904359434,2.684782377870267e-08,2.1315847564916254e-07,1.2450564521664376e-07,1.0144818136584297e-08,0.9995360892832414,1.5131257357186764e-10,10057,10057
2.3649583694763828e-05,7.73064504654967e-05,0.9903813243764342,0.00395546316459242,0.00045146985135928225,0.0022567295517960132,1.2777999902301541e-06,5.318986056619384e-07,0.0010686335901331574,1.5153901304694561e-05,0.0017684598316245054,07889,07889
8.204481664747264e-10,0.9999812823235306,8.271392025244153e-08,7.050818925110304e-10,9.218229652239554e-11,7.256580535790137e-12,9.313983820464422e-09,6.544721337019869e-06,1.7517105693666415e-11,3.077417518138654e-13,1.2079284434642957e-05,12290,12290
4.703585812881874e-06,8.054663593641329e-07,1.1768547287643117e-08,0.9995883031670414,2.633916989098428e-07,5.9056722449572896e-08,4.246215595787028e-07,1.3436501485358782e-08,0.00039833500861657044,2.531537489781487e-08,7.0551817652645585e-06,12163,12163
3.7782159672270455e-07,0.9987569776893944,0.0011799072596122213,1.383713664065693e-06,3.427007751924996e-05,1.6873970947603759e-09,1.5319413252380497e-06,1.4607735223815347e-06,1.167816696843351e-06,1.3544050666851475e-10,2.292108383121984e-05,06186,06186
1.749988277349235e-08,0.00028010940236551884,0.9968157639454105,0.0009596645539240197,1.7724830016161027e-09,1.160294221652195e-06,1.3989232678290028e-08,2.0506072492245796e-06,3.211937952207159e-05,2.2952137343284217e-09,0.0019090962604948558,08106,08106
4.4516199338997316e-10,5.8736391760329966e-08,0.9999560844800567,1.0461159238361082e-05,7.146562386537779e-10,6.406019114814021e-07,6.877857981618783e-11,2.7833770495669502e-08,3.268930116525226e-05,2.616635976686016e-11,3.663270244448924e-08,04819,04819
2.268295490992355e-05,0.005092664188325029,1.3278098277339163e-06,4.5455571476012046e-07,3.63605130299554e-08,1.8187043653464516e-09,5.6228982898528855e-05,0.00124556747960912,1.5118138261761153e-12,6.31151408746072e-10,0.9935810352168343,05975,05975
0.9981423070570999,1.5672985451832585e-06,5.5661951497841774e-05,0.0009031958074326404,0.00038950509565402475,1.8556164083132935e-05,2.286953326859085e-08,5.653905075713875e-08,0.00011183687521972729,2.5560622427176317e-05,0.00035172971945656486,11074,11074
