ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0030100048543452423,0.00040710864108184754,0.013653051109213526,0.0017450444032208639,0.0014993691731724234,0.9709092394079114,0.0017958320208932804,0.0013236899660628509,0.001573837154631738,0.0014733320096333208,0.0026094912598336136,00153,00153
0.02302276242626804,0.004857076073332076,0.004938901575301402,0.8493703628253008,0.09149168897397604,0.0005181769167149589,0.002900480073445046,0.0033952164755146662,0.013617491306158453,0.0032526364786868945,0.002635206875301735,00154,00154
0.07020720787403598,0.019615332055188665,0.007617647432896221,0.7792766040322983,0.004037109632118697,0.002630589873201637,0.001897487819868308,0.0013056898154320553,0.061628357974019866,0.0005185725387871581,0.051265400952152936,00156,00156
0.008935547536915868,0.0009559427340617787,0.001739885400312426,0.030177610415494757,0.8297788104921181,0.01956230658854706,0.00464317963564971,0.0053284450922946765,0.002154351648724686,0.09186593210778049,0.004857988348100422,00157,00157
0.0022363500379387257,0.9418375102669665,0.0006336856927583274,0.00033292310200904547,0.00014024678810152012,0.00024884914646213066,0.0038973184250443564,0.039571497205302744,0.0018745233469872266,3.192065402109425e-05,0.009195175334408116,00159,00159
0.00238734484643483,0.009307985043180294,0.0002337180310250826,2.2849724715534607e-05,1.8841899841139913e-05,0.00010855181074518493,0.7167870160454467,0.2680327134889333,0.00011510751965011648,6.398760999138248e-06,0.002979472829028301,00160,00160
0.0009371895085517108,0.0004923927473296065,0.008478316150234266,0.9629166794870673,0.0018551437905236742,0.005613405204281018,0.002262591854765815,0.003269406954056031,0.005918626574014037,0.00037666184433533627,0.007879585884841117,00161,00161
0.003249354899432572,4.769022184651433e-05,0.0010644370672686628,0.006919717308643186,0.6584859112677502,0.0001577391476714985,0.00084044486339495,0.00015133089772337305,0.002175325993475046,0.32236727490527456,0.004540773427519541,00162,00162
0.022317028060199452,0.00019419745737050208,0.00013858191436226573,0.00012271796191327817,0.10387452177331588,0.00012376459416146447,0.0006606048945424385,0.0015264073512456745,0.0007472505354305842,0.8689141968476783,0.001380728609780283,00163,00163
0.003116427517244747,0.9820202283162074,0.00018917961588036164,8.264257783477716e-05,0.004359076428355328,0.0006453881397221754,0.0002043844320532558,7.956253318105699e-05,0.00045721460200376244,0.0023971665297691665,0.006448729307747671,00164,00164
5.864674985874857e-08,5.313875747885679e-08,1.5707313773256416e-07,1.8940945070554707e-07,3.6376587673898426e-08,0.9997399296680998,4.728680442770916e-07,1.3252873099589693e-07,0.0002531100448617138,4.479697549889881e-08,5.815448604211528e-06,00165,00165
8.965302629511932e-05,2.6777762213097842e-05,0.0013684017782806686,0.9746304476000918,0.0001704892310653473,0.008560870850974312,1.6852267701677978e-05,8.713722801579e-06,0.010501115101155556,1.6158143688103652e-05,0.004610520515732944,00166,00166
0.008837082768420454,0.0050770870154878515,0.008610087374647562,0.0011789541560836136,0.0027602920843998817,0.0005804719381393257,0.056539246812439846,0.9090794343281074,0.0007968215472696062,0.00014885143510172394,0.00639167053990226,00167,00167
0.0258087019555554,0.009442165309397687,0.003438604565087507,0.006554938657316662,0.0012123829355140542,0.0031367295815592734,0.04372530577603124,0.02851007950279436,0.010160012489285625,0.0003952563931289549,0.8676158228343293,00169,00169
0.009230534129758699,0.002342804417400971,0.9321628341008124,0.005670069564445377,0.0002857364930028925,0.01989259528963278,0.008540323810532626,0.00722727545042019,0.00885547644677252,0.00011996951481381837,0.005672380782408033,00170,00170
0.004430848842514167,0.0004857289922726092,0.0004934170081373347,0.00044965154124799566,0.13392358503016677,8.285901116488344e-05,7.90120117401467e-05,0.00023104301431691544,0.0006554011300814467,0.8586298280997339,0.0005386253186235012,00171,00171
0.03374806743785411,0.0013488833856979945,0.10069443667578894,0.0048131349552144815,0.00800602246018295,0.038319848637573255,0.0004338237020476018,0.0006571191818905924,0.7888526674541172,0.00021593686788956906,0.022910059241743292,00173,00173
0.014355172628417203,0.7779796018164663,0.0030059185747058443,0.05042445176766215,0.0713437809088899,0.02513323220693359,0.002746406285109876,0.006244061530828905,0.007359537831414975,0.013696787218433495,0.027711049231138065,00174,00174
0.005999116336554624,0.010390851564084787,0.0003654817148001979,0.0001466681556400704,0.023462685500996318,0.004870040914839212,0.0010399800586043762,0.007302948734931804,0.0015655478708609504,0.09817263064117282,0.8466840485075144,00175,00175
0.005652043834539506,0.00015183005385647927,0.0002065735798982445,0.0005675096077275298,0.04313331386289015,0.0013079941840650605,0.00034123297308758996,0.0008167988055463245,0.004848944979163687,0.9405825013684657,0.0023912567507595973,00176,00176
0.029591540001397583,0.0024983722728413493,0.004515177438908651,0.0063553762947585034,0.03473189131104573,0.005976449548253965,0.0065585990959694486,0.022009721836649208,0.06099980007387126,0.0072418502864967016,0.8195212218398072,00177,00177
0.008503608868191959,0.8134629526928944,0.0033939546933126957,0.0004436123899349255,0.0031247423275334693,0.0004521040003988395,0.006425646191999344,0.006230284490235804,0.005595338285405511,0.0011916442937453446,0.15117611176634754,00179,00179
0.006947570584846323,0.0012301727531394402,0.9321943496715466,0.011671744683109334,0.0007025585722227502,0.01792361206378455,0.012470668544487678,0.006200133492372815,0.007386766881807537,0.0001856747559370409,0.0030867479967459244,00180,00180
0.025935256994960375,0.09011918558282851,0.003527991817610486,0.3772944758745465,0.0009735558644262047,0.005348178223137813,0.05397858060576199,0.4335712543969574,0.005312111628236188,0.001399605106581612,0.002539803904953346,00181,00181
0.011282393244834849,0.0027090635002047342,0.03119362507835378,0.5354564132930573,0.0019807639606316467,0.32545839570560936,0.003062226438317936,0.007158560216733821,0.026779696969820525,0.0001843076851580324,0.05473455390727814,00182,00182
9.408140354558269e-05,6.710213042291404e-05,0.0016864642884685812,0.0007342561460035302,9.176933989148241e-05,0.9709395520726064,3.678356157258669e-05,3.898549919781187e-05,0.02496697248456105,5.987865952720811e-06,0.0013380452077773183,00183,00183
0.001234406399963813,0.0013442742377764256,0.006725930186089429,0.001945676110715384,0.0015020161761034284,0.014763227405658354,0.0037503370417128995,0.0023721137780006317,0.842423384272628,0.0009516111546694311,0.12298702323668284,00184,00184
0.005741465876912399,5.769934600633349e-05,0.0015438028913967107,0.001313498872091676,0.8825170893238808,0.00014899671048260697,0.0001230942279439538,9.218911988185082e-05,0.00031728719075665654,0.1079340326112672,0.00021084382937951632,00186,00186
0.012602125208064878,0.03202770194132585,0.002468392161213237,0.00019786784340235545,0.016642203010008804,0.0004489163444847129,0.7481066509652672,0.1633277368552939,0.0015487499518117135,0.00968142166333821,0.012948234055788658,00187,00187
0.2418773095794363,0.09679632220779796,0.01256570178706804,0.020380000736105543,0.003973070939589703,0.061823061313665176,0.03445047998558932,0.041658128158381005,0.05300208177418074,0.0011062945881546158,0.4323675489300317,00188,00188
0.0031882016222557195,0.9752887981309114,0.0010452763320550893,0.0022849247464444646,0.0010626685806379057,2.6051802276757993e-06,0.005032991662498465,0.002353743349594868,0.00011621646455206548,0.00015300963923842696,0.009471564291584002,00189,00189
0.010079482498922068,0.013721658023398513,0.006424718555407755,0.044894032911548996,0.003954843582427045,0.008258551197786084,0.0866664396319046,0.114108791813855,0.0062854422671676565,0.0006374769709134914,0.7049685625466691,00191,00191
0.07421913668938455,0.026654010215363365,0.03419186828332875,0.0538161404433717,0.07822479169542321,0.04407616895088916,0.03723451159773837,0.20383772194148414,0.104260639234111,0.01036538515977744,0.3331196257891279,00192,00192
0.05990942949463341,0.005427848425843111,0.00201797250171682,0.002763388103117365,0.002565757599378514,0.006640284246871743,0.03434372351090548,0.14533135904003816,0.059727384244131744,0.0047231426842556275,0.6765497101491076,00193,00193
0.01947595108150744,0.003670817855471521,0.01962750958276771,0.005217397477567161,0.0002894032099971932,0.020411667957710208,0.0031446656041946774,0.0024221376034794756,0.923938158334709,4.064990653751493e-05,0.0017616413860578697,00194,00194
0.002718664756476755,0.00018980969902453678,0.0010312270399857957,0.0004994052783734097,0.8589560474236608,0.0005545494446212964,0.0010271802816029497,0.0006809160042009238,0.008321780398789556,0.10749390895687189,0.018526510716391546,00195,00195
0.0020453016214841747,0.0009188059721423616,0.005453046016023552,0.0019857059205241998,0.9203718767641099,0.0004981351192910086,6.851312223586198e-05,0.00015171698733902186,0.011415165271410408,0.05238116434947421,0.004710568855965339,00196,00196
0.4256256078343946,0.0156168094643098,0.0412551877597069,0.01414244750202372,0.011583147188348096,0.06076437462435375,0.008950310825532186,0.015056361078670788,0.10820699615423653,0.00313679689415592,0.29566196067426753,00198,00198
0.006936105372561366,0.0035803158061473287,0.9571705500706487,0.008283781296242507,0.00032788291198154566,0.001760550404370487,0.0004508166923764503,0.00029960508665207336,0.008539547756654558,4.7735821556279485e-05,0.012603108780808954,00200,00200
0.0007756507907471197,0.026071148808252422,0.0003403838757045337,0.00015290590649935418,0.00013407443962358648,9.129909377754398e-05,0.9230369009866815,0.04875603305025522,0.0004051417849311128,8.447360865739802e-05,0.0001519876548705478,00201,00201
0.4336267972425828,0.0018549183668544365,0.005998602703759917,0.0025307260858621937,0.0006402150141349311,0.011937647592491111,0.005360005628835845,0.0016293518520445552,0.5166496820230799,0.00035532912625481795,0.01941672436409986,00203,00203
0.00031343013926597355,0.00023064428473739453,0.010578086400539973,0.010053541026068306,0.00014876130052974724,0.9673890953339443,1.758685768102351e-05,7.502319320606642e-06,0.009997340474474212,7.4802956479071775e-06,0.0012565315677903362,00204,00204
0.00016818046087406423,0.008398579937317532,1.8701640828625265e-05,2.989024840436952e-06,2.567191862196711e-05,3.635920745929705e-05,0.0029166401850677067,0.004160612853353259,1.5188629370474747e-05,0.004622068273184823,0.9796350078690818,00205,00205
0.028921565021684564,0.0071739496297558,0.0009417308191667625,0.0005375114140418915,0.3770334272199007,0.0021886740194021117,0.0006206551333489962,0.00505002359428924,0.007840415862867876,0.5497882667808262,0.019903780504716136,00206,00206
0.0014123371013326968,0.0011456616093287826,4.778990775178413e-05,4.6446948333716685e-05,1.479886869917136e-05,1.1829064722171278e-05,0.057803869959735625,0.9358891444519221,0.0004873776280133649,1.0599063101843634e-05,0.003130145397058979,00207,00207
1.1100294159321053e-05,4.348128326251484e-06,8.83435572564016e-06,0.005141769025851043,4.423516575293397e-06,0.9937826253004346,6.405620060949148e-06,3.2606480250666333e-06,0.0006591418472178832,1.3859707695693452e-06,0.00037670529285477,00208,00208
0.01228396908084098,0.05705769962073233,0.00547187741014537,0.005430826658617169,0.0033157429249671675,0.06169867240352883,0.7236683314079101,0.011320579892395436,0.011073468364852847,0.0011887058401836,0.10749012639582586,00209,00209
0.0009417576235609576,6.799008384475216e-05,0.00021925292971643813,0.00022038163721021216,0.10045125914260918,0.0001795490700013062,7.765843901135046e-06,0.00012180572644313505,0.001045336521287018,0.8953998290210673,0.0013450724003588484,00210,00210
0.003757051519442939,0.010601376276535693,0.0003480808944759464,0.0009449098034846803,0.00015332189030031155,7.011484573609559e-05,0.9364246287037307,0.04556624893103401,0.00021258431314925182,5.4148014783150646e-05,0.0018675348073274643,00211,00211
0.00024345037931270932,0.0015600506192136989,0.0004850145952524745,3.545109533986151e-05,5.296892072425088e-05,0.00024916321440761894,0.14231742985822896,0.8440786549380725,0.0009510445172470458,5.737557666295343e-05,0.009969396285537658,00212,00212
0.00019751491330320626,0.012698887708211171,0.0003175469733086694,6.1183971380007294e-06,0.0005841777318499212,6.480555278661175e-06,0.03152882675890189,0.9531507820497661,0.0005343112715782702,0.00023673182928293551,0.0007386218113818407,00213,00213
0.8168532970051374,0.00695105008253486,0.008516367692861642,0.009541640055205063,0.004438676049522808,0.0029046035988028714,0.12259045121699383,0.01073580448052591,0.004912032878854506,0.0011212185138654858,0.01143485842569572,00214,00214
0.0008542162138005129,0.00019323820659675756,0.00020252281920004047,9.4687460075391e-05,0.20268880032081923,1.2971092817226014e-05,0.0008805271664924331,0.002702825026283393,0.00025952782257546484,0.7895086494950928,0.002602034376246943,00216,00216
0.003903787825479642,0.07395578573193241,0.8318827346534382,0.01801232374426748,0.017104445152163333,0.025943157409265647,0.014223450402179951,0.010126114117843928,0.0014599831765507324,0.0008720703208096387,0.002516147466069206,00217,00217
0.001457159653722807,0.0008438180401023421,0.00017282756458057328,0.00019021588754833174,0.21241526806878133,0.0003513888516711248,0.00014638850037467432,6.17131557435028e-05,0.00018925654275357904,0.7825811754067816,0.0015907883279400715,00218,00218
0.01168847506352195,0.0002607069806337736,0.008254884999427808,0.006706521909648782,0.00533249395462599,0.020947490219194106,0.0010181151199236769,0.000886645591175351,0.9322036527426945,0.00017496942474378138,0.012526043994410525,00219,00219
0.0003277679498813943,7.038715450259202e-05,0.007320956781082916,0.972032614412758,2.758961938795665e-05,0.009359381816968711,0.0007121921410907924,9.38618043384498e-05,0.008076731751528607,3.919494912038197e-06,0.0019745970735484623,00220,00220
0.0025913182640790416,0.0002472973388122105,0.003142908251546046,0.0032356537720431987,0.0013648913590155003,0.11741455060087565,0.006477440567914435,0.0012967944766582333,0.8635535531320186,0.0004917104924627212,0.00018388174457486405,00222,00222
0.004850125369039464,0.0010858635117484419,0.937361686081063,0.004301546580014937,0.0003767533491685919,0.022097928586662534,0.014782372958062338,0.00898015558185369,0.0030010017856290662,0.0002448207471478496,0.002917745449609504,00223,00223
0.00154631496943929,0.0001893959393008095,2.7767577440097488e-05,0.9880862789329411,0.0010476184047681083,0.003465004235125433,7.864804077722172e-05,9.826888058682368e-05,0.0037997830870790134,0.0007786601456813323,0.000882259786860977,00224,00224
