ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00018868619001081392,1.2806217313312074e-05,3.674680914385029e-05,4.903414145350271e-05,0.00016677825597839925,5.331916463170639e-05,2.5284586682003848e-05,9.367445911413793e-05,0.9992051240154095,2.8283885084338336e-05,0.0001402622751785097,07738,07738
2.3618024543776245e-05,7.372150712623497e-05,0.9995889963325607,5.348907175925898e-05,2.985238019251855e-05,3.652388020490948e-05,1.7745343182681227e-05,1.6701846740635562e-05,4.4212382378126764e-05,2.997410874278071e-05,8.516512256810205e-05,09765,09765
6.807346025950099e-05,0.00016472407398866723,5.4591414809434434e-05,3.991767882611476e-05,2.2009048068980845e-05,1.8182092450192446e-05,0.0001165445145764466,7.010271712231071e-05,3.276759407584143e-05,9.34606000308978e-06,0.9994037413458194,03380,03380
1.670218641873406e-05,0.9995557356096108,0.00015387031793086703,3.1350726696677866e-05,6.783205259998488e-06,7.809864287886412e-06,0.00010588856280471055,3.2766000340994815e-05,1.443053878219146e-05,1.2251641435942271e-05,6.241134643166384e-05,06523,06523
4.9707619517891614e-05,3.6898562263147674e-05,1.9326252536030764e-05,5.4272274961738014e-05,9.99577382805814e-07,5.850245259296539e-05,0.9996085552510486,2.246241608010717e-05,1.052805621806084e-05,7.41931101389337e-05,6.455442725940709e-05,11624,11624
1.2405151558269792e-05,6.699050972162016e-05,4.5679296428095694e-05,2.3695006645324013e-05,0.9992480974030604,0.00011816159348579861,4.230261240295978e-06,0.00012623045329504144,0.00014196870762629837,6.056818150327407e-05,0.00015197343543558474,08736,08736
0.00014429126714270724,5.428904853327989e-06,5.228260626463945e-05,4.6757728198266165e-05,3.8579307811644355e-05,3.123303714451676e-05,4.662939698380291e-06,2.1494657546018554e-05,0.999589652872424,5.6782998169047266e-06,5.993837909973368e-05,05098,05098
6.206472622502274e-05,4.859692431033051e-05,5.171443566906889e-05,6.820780781085427e-05,0.00010648026995430908,2.3377410756909317e-05,3.9544057070130644e-05,3.218256166090659e-05,5.4781869893441354e-05,4.5490257905377515e-05,0.9994675596787436,02618,02618
7.647977972757708e-06,2.8531376587449848e-05,0.00011789541336587542,0.9995972312123241,1.8036387216900084e-06,4.7306812954288405e-05,6.518779151521616e-05,2.869043423950277e-06,7.069493122060403e-05,3.097062034315933e-05,2.9861181570802062e-05,08108,08108
1.707254084983179e-05,1.6482472977750223e-05,5.464482295998123e-05,0.9996135840885769,1.0402854299190822e-05,5.138165690086119e-05,3.546709454524749e-05,6.282187191597359e-06,3.064071589002978e-05,9.131210440840827e-05,7.272946140008901e-05,07262,07262
2.105094023160042e-05,2.9479076866640576e-05,2.188861352481561e-05,4.9632680448550894e-05,7.81220927205523e-05,2.106251110369948e-05,7.846366102023357e-05,2.3241771483730158e-06,1.4783232263467776e-05,0.9996426807309212,4.0512283750760296e-05,06895,06895
0.00010363199432600811,1.0221464339569512e-05,3.6624578295348674e-05,5.4514736613729215e-05,6.610104998306938e-05,0.9995858386891218,1.9546283354763094e-05,2.329902232584782e-05,3.0914700970115756e-05,2.3688756318760882e-05,4.561872435088526e-05,12469,12469
1.919992699538382e-05,2.3053542236700603e-05,9.063200658985108e-05,0.9995058708629712,9.330629195657802e-06,3.712958484989057e-05,4.948995449568738e-05,1.4573657177558207e-05,8.714642188285539e-05,5.6374789002193616e-05,0.00010719862460303212,01466,01466
0.00015565609096311457,3.97208849280156e-05,6.129351128143858e-05,3.07903739843527e-05,5.637709751424197e-05,4.0116414999093026e-05,1.4005118521745585e-05,9.869158889218531e-05,0.9994398572765628,8.414337844977772e-06,5.507730450804278e-05,13141,13141
1.7905188468706694e-05,1.664135077136952e-05,2.419733224352636e-05,9.091299179017502e-05,4.6753801061639654e-05,8.385888938594601e-06,5.766133950255726e-05,1.376493121250862e-06,1.189199538846201e-05,0.9996758680317622,4.840558695148758e-05,05833,05833
3.532151345491638e-05,3.45901272554485e-05,2.176444997911066e-05,1.1951237058341015e-05,0.99922798908123,0.00010987797720935282,2.3136490029798437e-06,0.00017977210538271997,0.00016066897058732258,3.947778211199393e-05,0.00017627310672782947,11444,11444
6.409429086087855e-05,5.778185879197936e-05,3.413450632828718e-06,6.628458340473387e-06,4.1727103238821214e-05,8.038126560647665e-06,4.757372652260802e-05,0.9997286501912588,1.5694237978743258e-05,6.2640942365285e-07,2.5772146390792514e-05,01795,01795
1.5242997003964031e-05,0.9995230309055843,0.00015795047254759843,2.6836828899732634e-05,1.8691070136216304e-05,1.4990566539062058e-05,8.797804437512774e-05,5.1050128139485114e-05,1.635191966588598e-05,1.3570353055009058e-05,7.43067140537002e-05,03791,03791
0.9995178930746466,1.1672788810677848e-05,1.2395716727141574e-05,8.335735002184569e-06,4.11398873138201e-06,7.473423865724588e-05,2.96917024875703e-05,7.415005874086834e-05,0.00013289986021084815,3.154827403602864e-05,0.00010256456194936103,02063,02063
0.00010064499619716596,2.771059123837173e-06,6.498474924835375e-05,0.00011718239157726876,3.4672442366783066e-05,0.9995343006973088,1.9345662262455208e-05,1.6084954063642766e-05,2.0840443227432008e-05,1.4830877834489773e-05,7.434172678964425e-05,12134,12134
8.1714096110345e-06,9.527492967207752e-05,9.458686402136933e-06,3.2780240743711017e-06,0.9995196570340945,6.713147879376538e-05,4.7172341460333506e-06,0.0001319783019431327,9.930478527491786e-05,2.2834308746807558e-05,3.8193807241153254e-05,08300,08300
1.249866181185259e-05,0.00018700937791766206,0.999559055311342,5.406342389741054e-05,5.444890982425207e-06,6.770684319404339e-05,9.763572768686309e-06,1.5367923484440255e-05,5.533342558432132e-05,3.288724209211717e-06,3.0467844807969096e-05,08305,08305
9.525042259259587e-05,3.4087334056433304e-06,1.7042836024737974e-05,3.077951850554243e-05,5.1636139178201406e-05,0.9996975406378764,8.127534811314614e-06,9.84410208713585e-06,2.632377017660571e-05,2.4346276854618187e-05,3.570002848705278e-05,04098,04098
0.0001281592601744606,7.032726433265216e-06,1.4787681983717225e-05,3.269354981182029e-05,6.425616515101388e-05,0.9995779851420149,1.9925898000226042e-05,3.355806964797651e-05,1.4152681900480688e-05,3.401276566587445e-05,7.343605921607674e-05,11461,11461
3.271535237855501e-05,3.6413755319270005e-05,1.4625717883051459e-05,4.5144159577568634e-05,4.7340983219435317e-07,4.2245371878918955e-05,0.9996459392522564,3.6025094915869735e-05,6.930659501895276e-06,5.5216543615095336e-05,8.427068284091671e-05,08076,08076
2.4466257052305056e-05,1.9712951836306612e-05,1.2393512306772029e-05,4.617759109827508e-05,2.9373285160791805e-05,1.3497371034887545e-05,4.393106831488573e-05,1.1626596992586226e-06,1.1241793565996776e-05,0.9997718324365976,2.6211073332855156e-05,05227,05227
1.207150711383706e-05,7.627117617672283e-05,8.631960288729895e-06,4.1715037887189076e-05,1.953545467758878e-07,5.652838575572852e-06,0.9997304385309268,5.4375102300898364e-05,8.367574957218846e-07,5.164223379284788e-05,1.816950089488331e-05,09395,09395
2.0755086644391078e-05,0.00010557708613838171,0.9994574843143478,0.00011467223767977391,5.73122156920377e-05,5.376016546931806e-05,1.0112925429009243e-05,1.0165073609379629e-05,5.302171232613882e-05,2.517682125383888e-05,9.1962361410039e-05,02776,02776
3.6777731286601556e-05,0.00017355231987953429,0.9994514217935182,7.543296779763106e-05,1.819467198054258e-05,7.820689241773573e-05,1.9370877967606808e-05,1.142214330880163e-05,5.504938708955435e-05,1.970428575575194e-05,6.086692899808775e-05,08541,08541
6.656141935856713e-05,8.821225468109483e-05,0.9993019215488996,8.038839236423717e-05,8.186177708348315e-05,4.0565687380421546e-05,2.6253471616211193e-05,1.4424841819569618e-05,6.671248508072897e-05,8.341336520490406e-05,0.00014968475651126105,12620,12620
2.071968029555889e-05,0.000135221637243036,0.99947437543315,5.402459402793938e-05,3.59652962806561e-05,2.6214454092651857e-05,2.454452528273616e-05,2.0921204358128864e-05,5.4882869561194515e-05,4.6141339231810134e-05,0.00010698896647626801,00621,00621
1.961661403376618e-05,5.256728545538613e-05,3.7399459701539326e-05,8.328180542170484e-05,7.61577500896227e-07,1.403372131164386e-05,0.9996193179031516,4.637144966109953e-05,7.634997594163339e-06,8.212808635769829e-05,3.6887099810628906e-05,11689,11689
5.15673531412899e-05,4.234989874972056e-05,2.5480769623494942e-05,7.13661318085979e-05,1.644357945464693e-06,3.761380426345414e-05,0.9995307274360097,4.1226870844267515e-05,1.876517698587425e-05,7.478058312374101e-05,0.00010447761750437887,00555,00555
8.910825694248931e-05,5.6702468402103225e-06,1.2200900201675487e-05,2.0265851445333604e-05,3.666944857062629e-05,0.9997068333372694,1.9379680554155272e-05,2.660851425831169e-05,2.370378699742591e-05,1.9894676423556053e-05,3.966530049657429e-05,06716,06716
4.4011357135327106e-05,7.951930022079015e-05,3.2262597154859825e-05,5.297087433853563e-05,8.200715270360027e-07,2.3241027778539238e-05,0.9996230365735095,3.4678917628014395e-05,9.873615712651076e-06,6.123421585551313e-05,3.8351449139085725e-05,00419,00419
0.9994659446191728,8.285409119349538e-06,7.779765410073385e-06,1.3082959290680545e-05,5.990760569194151e-06,0.0001028878700790746,3.287161913440933e-05,5.586928610621385e-05,0.0001134644226066592,5.1853226717336385e-05,0.00014197006179425043,09484,09484
3.549661844928966e-05,0.00016105287154185362,0.999412031644078,4.3143489653684614e-05,2.6382943277204023e-05,5.6463339654373954e-05,2.124417937712852e-05,1.9585130212371684e-05,6.463649763534504e-05,4.7518062620611734e-05,0.00011244522349991795,02756,02756
7.834252909513068e-06,2.1905167150867096e-05,1.7179687030052863e-05,6.440307874829477e-06,0.9996615677691857,3.764454587462104e-05,5.032705449224395e-07,6.643856176369158e-05,7.674265796775323e-05,2.819382299332195e-05,7.554995670473921e-05,10877,10877
5.4808467151580705e-05,9.978108616396772e-05,8.997115638467342e-05,7.954542395958959e-05,0.00012340431124417017,4.8966282769472786e-05,6.541815973827347e-05,3.693860383588932e-05,7.611326663413749e-05,4.602749620907676e-05,0.9992790257459092,12380,12380
1.8120640034379224e-05,3.5337721117381205e-05,0.00010124092413790571,0.9993622049255421,9.519349243646723e-06,0.00010593907536745651,6.967842702031527e-05,1.1134778981865785e-05,9.41264793264777e-05,6.454013895120372e-05,0.00012815754027732686,00124,00124
0.9994854160171167,9.445849064106107e-06,1.1345833558849854e-05,9.782813893972167e-06,4.529203809884101e-06,0.00012024740270760401,5.3609762661429034e-05,0.00011399095228191559,0.0001028721835775351,3.199071722033156e-05,5.676926410792738e-05,07723,07723
2.1175823868588514e-05,0.9994332261391027,0.0001975935723506688,3.71656892307025e-05,3.0982511516101885e-05,1.594841502880162e-05,0.00010505549910920185,5.613928261952771e-05,2.2737629238817816e-05,1.7365610109894938e-05,6.260982782500957e-05,03762,03762
9.869598795229157e-05,5.977158011162181e-06,2.2389372552159118e-05,2.6828976199907678e-05,8.670391573144731e-05,4.19723860146956e-05,9.138233802553023e-06,5.981994045809395e-05,0.9995699183046303,5.578426987078364e-06,7.297729766056001e-05,07372,07372
2.324241825079729e-05,2.0071149208516136e-05,2.2989638247325304e-05,2.373506404478898e-05,0.9994094315393404,8.651803054706928e-05,1.2672754708822779e-06,0.00010127771396743686,0.00014013570294069664,3.295212158227278e-05,0.0001383793463996267,08958,08958
1.9996257522636966e-05,0.9994972728940584,0.0001514240129208947,3.1773299437868105e-05,2.9552982217292503e-05,2.4121737195936194e-05,4.454333572441153e-05,3.664142371758189e-05,1.2098872893847232e-05,2.1899508880601826e-05,0.00013067567543063115,05280,05280
2.5084802102543126e-05,0.9995578118402975,0.00012507612140798586,3.838319555386063e-05,3.335432756019137e-05,1.8227112079762545e-05,5.410652715929457e-05,2.8960442454044235e-05,1.8117961390398998e-05,2.4205721537009048e-05,7.667194845730367e-05,04080,04080
0.00013956575769972414,9.242405390128476e-06,5.0866587691574296e-05,0.0001003770457313088,0.00011701393078147594,4.394794596115439e-05,2.1473523585879804e-05,7.153006987788557e-05,0.9992995674316167,1.775439483168657e-05,0.00012866090683253176,09011,09011
1.880760662238103e-05,5.76744094115458e-05,3.354407077119611e-05,8.035987147388085e-06,0.9994140486300904,7.635296356080483e-05,5.0897932646530845e-06,0.00010527131186784416,0.00011710924073270125,6.792494523101513e-05,9.614104129988343e-05,01271,01271
5.785025223690095e-05,7.403465755721152e-05,1.3872389631847657e-05,4.512719683161019e-05,7.171606784390293e-07,3.0997184809946665e-05,0.9995657971518052,4.437920306718834e-05,1.1157790011999856e-05,7.217479118304924e-05,8.389222218672898e-05,08718,08718
0.00016876091342214028,2.22857925887678e-05,6.03641622692022e-05,5.183662415812307e-05,0.00010534444856475382,5.8832519756510063e-05,2.219353990737738e-05,8.604613762786961e-05,0.9992273098999597,2.7030233662552334e-05,0.00016999572808292033,03747,03747
0.00011392185142655342,4.4217690649698964e-05,2.5243383651896414e-05,2.2343647342487248e-05,0.0001578396318581459,8.355965786113329e-05,4.508149093321195e-05,0.999308043499073,6.976656225613841e-05,1.1536458646960645e-05,0.00011844612630096036,03476,03476
5.597941312603602e-05,7.454555550527749e-05,8.569777429243177e-05,7.455756140006841e-05,8.233202876681824e-05,2.9441309768055467e-05,5.2961848227502285e-05,2.9342009982464326e-05,7.207307038940405e-05,3.456424249558285e-05,0.9994085051860463,01553,01553
2.5632130118861183e-05,0.9995007452604014,0.00013780513745926515,1.6391692869745972e-05,1.4670301868259852e-05,6.728887116788193e-06,0.00014111030700028946,7.957991783284138e-05,1.5352496174750793e-05,2.107374761680636e-05,4.0910121540972456e-05,12831,12831
0.00015387414930191165,2.756234961475375e-05,3.956106275230864e-05,5.0103397758752094e-05,0.00011829670839464986,5.0353865110398964e-05,1.745109426328593e-05,0.9992573997238317,0.00014896586881755708,5.516223369842615e-06,0.00013091555678454062,11492,11492
3.189305357890035e-05,2.8602176355645844e-05,1.9380936101196545e-05,4.9149415187437626e-05,2.3317040452714193e-07,1.2977043207791928e-05,0.9997730757755148,1.5660031844599385e-05,1.9948727970890914e-05,2.6266624926358304e-05,2.2813044907527112e-05,11023,11023
1.9679568472785378e-05,6.48733120911279e-05,0.9996286025041231,6.793083171841568e-05,3.6161347229564534e-05,2.6845306275004224e-05,9.2940876668562e-06,1.0694602080447838e-05,2.6766872275285636e-05,2.565744220936586e-05,8.349412585802716e-05,10068,10068
0.00012517705770438014,9.340356511235184e-06,2.991488642902193e-05,3.8506263301063834e-05,0.00013452932146876538,3.214364433285634e-05,1.1839882839126287e-05,4.1774015116269026e-05,0.9994782510796963,2.4037956629841044e-05,7.448553597087577e-05,11160,11160
1.2680754262078141e-05,8.25374374778523e-05,6.739885545867415e-05,3.458086361500722e-05,0.9992477209670149,6.301033045408797e-05,3.0877324959254956e-06,0.00021561305278354763,9.58958169715311e-05,5.811680081014758e-05,0.00011935738865628591,07500,07500
1.2279881444784533e-05,0.999647685930451,0.00011106372533326366,1.6245604185823687e-05,1.9494012913608344e-05,1.5764059620782924e-05,4.492477040805687e-05,3.421673743913072e-05,6.874016265170414e-06,2.165828475095391e-05,6.97929771874029e-05,02010,02010
2.0534064919760333e-05,2.163704529793164e-05,2.353035748135815e-05,5.54721633551783e-05,3.4145839260403496e-05,1.4182956303191467e-05,6.274127240573122e-05,4.868525009635751e-06,1.617952157486347e-05,0.9997170334156146,2.9674838777403085e-05,10057,10057
1.681646247924402e-05,0.00010223712998728914,0.999467431318202,0.00010449279898779509,5.395651850779074e-05,3.669761239641042e-05,1.3627374512172813e-05,1.9544750927391457e-05,6.206116641927994e-05,6.442857419395711e-05,5.8706293386765935e-05,07889,07889
1.5466954954300322e-05,0.9995594580824294,0.00012155390209248152,4.3615906716764315e-05,4.0675629346896496e-05,1.3889651729556792e-05,4.555185893785867e-05,3.238524889160092e-05,8.940487282535444e-06,2.5706291753693925e-05,9.275598586489828e-05,12290,12290
1.0733639375003114e-05,4.193376654996179e-05,3.42595221379398e-05,0.999582159382589,6.849196799629935e-06,6.85852528675632e-05,4.422922386060609e-05,1.2352930206964312e-05,3.389545620643291e-05,8.471105361818606e-05,8.029057578856034e-05,12163,12163
2.0916240581079368e-05,0.9995499777743785,0.00015599304037809957,2.0820864527871265e-05,2.721250632098846e-05,5.400858976991842e-06,6.560529176930046e-05,3.714287772294045e-05,2.89427198544617e-05,3.032126876989517e-05,5.766655672001127e-05,06186,06186
1.9163270630649932e-05,0.00011332342695715289,0.9995565277811924,9.227238306784117e-05,2.2517927979915026e-05,4.531237105338251e-05,1.3760535243273201e-05,1.246500181383705e-05,3.143535918641123e-05,1.7413076169060782e-05,7.580886670595144e-05,08106,08106
3.9613262463986114e-05,0.00017082229578563998,0.999296538499115,0.00011002347822831714,3.874844943201774e-05,0.00011734396287772328,2.3037383483372596e-05,1.699278212667372e-05,6.699388277693768e-05,4.592028948060421e-05,7.396571422958413e-05,04819,04819
0.00012727963672618176,0.0001767782116543845,5.474043343402106e-05,5.464815326285843e-05,7.235713900993293e-05,3.17311544175763e-05,0.0001204018301623928,9.002942103795285e-05,2.4265064241986082e-05,4.388819471209502e-05,0.9992038807613406,05975,05975
0.9991783329232146,1.0790606654327837e-05,4.3890830997896175e-05,2.2960458764548042e-05,1.6889739125581568e-05,0.00017307466427363667,2.8288592866374183e-05,9.841106708885822e-05,0.00017243686711784453,5.215302264219662e-05,0.00020277122725427077,11074,11074
