ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
9.787411827346777e-08,2.1410486017248073e-06,9.137717714216103e-06,1.5890890500925899e-06,3.0817521975984815e-05,4.074795660346143e-07,5.665791314313017e-08,4.8929211196036517e-08,0.0005141435934843532,7.151928791024591e-05,0.9993700408004548,00134,00134
4.923028386685523e-05,0.0002582415208745323,2.8361411951667713e-06,0.0005667051230037188,2.1658083129411776e-05,8.172482302327831e-07,0.0002412098064088957,0.9988189552392407,1.0167424604558047e-05,6.355452695292103e-06,2.3823676750476858e-05,00135,00135
9.971993418012491e-07,0.00043779858565086123,7.12880351593333e-07,5.128955135634413e-06,1.1422064855730126e-08,3.0807077198461785e-07,2.943529441007566e-05,0.9995206934702604,1.3739996520963259e-07,2.5210301747569325e-07,4.524619030273896e-06,00137,00137
0.0005817410687294745,3.5098351888734913e-06,3.300569867060402e-06,7.369553750092276e-07,0.9964424367564284,3.238239703437928e-07,9.195090623129936e-06,2.5903869170732197e-06,7.414089166334292e-06,0.00294820525131654,5.461724177913923e-07,00138,00138
1.3710768679956086e-05,8.588646830502139e-06,5.0730414005577756e-05,0.9998643148230313,1.522831990092099e-06,2.359059570579575e-06,1.2052880491457342e-06,1.5880096079422552e-05,2.4437185404772325e-05,6.725686968032159e-07,1.6578317661684473e-05,00142,00142
2.8086147096734158e-08,1.4508643220397565e-06,5.439520986801308e-06,7.557541240950532e-05,4.6864907896182094e-07,0.9999121341964533,3.8780465797162784e-08,5.056674956035209e-09,2.675306461393081e-06,7.319556155820214e-09,2.176807443990038e-06,00143,00143
7.887551775511806e-06,3.3835664275240796e-06,1.5361330723823626e-05,1.1180926385539304e-06,5.163961805030632e-06,0.00013949820769781825,1.997404859945972e-06,2.036437220614179e-06,0.9998220075295784,3.0206613741029203e-07,1.2438511355009702e-06,00146,00146
0.9977985707369916,1.0945559053497029e-05,1.8726364390759486e-05,0.0005378404221385374,3.485621104718552e-06,1.458906383651445e-05,6.985245335136247e-05,1.6011783812549417e-06,0.0014321828510267891,8.107682149021343e-06,0.00010409806757592292,00147,00147
3.151908191836594e-05,0.00018049587955177877,7.928103270352298e-06,2.7535246270302107e-07,2.1161564901185415e-06,2.1218822217172906e-05,0.9987203943338154,0.001032672870271766,4.1307792554006195e-08,2.9115734702522705e-06,4.2651873946120617e-07,00148,00148
0.9996639719491,7.084692071865895e-06,1.7296305433978083e-07,1.9530399438485287e-06,0.00024052592241491057,1.2602888698969552e-06,2.4997903023712767e-05,4.3950118717105e-05,1.9515910292413633e-07,1.884491086313517e-06,1.4003472615077131e-05,00149,00149
2.8257035778151638e-05,9.653025313952098e-06,8.78916378990621e-05,9.5877138120627e-07,3.570805471998471e-05,0.9997461084595353,6.045547775381579e-05,1.2129741289752822e-08,2.1749610515087793e-05,5.436277210817231e-06,3.769520151290039e-06,00150,00150
6.755207912098745e-05,0.9976718331181619,1.6076201006891382e-05,7.03533758148593e-07,7.114942503404231e-08,5.189320660048805e-07,0.0015580722114066138,0.00013230934675261005,3.298710008283878e-05,8.261845250685627e-08,0.0005197937097664489,00151,00151
0.0007487542548773191,9.79992177672471e-06,5.482518853941667e-06,1.3848128905003347e-07,0.0003251304561905334,1.2841248376500363e-07,6.111553284128808e-07,2.4947307640438867e-06,2.9190807856291034e-06,0.9985852995088974,0.0003192414787533449,00152,00152
1.5477074784920286e-05,3.958967764839292e-06,2.7545591342332717e-05,1.9250034345388974e-06,3.75584685918083e-06,0.9997153451769928,3.005679881237493e-06,6.353850071009703e-06,3.8547553492615146e-05,0.0001741614236375402,9.923831738745709e-06,00153,00153
2.3030216968709053e-05,4.270664304763763e-05,2.9131190731848402e-05,0.9994769920843579,0.0003518521118533392,2.8166652930153484e-05,4.863284875699831e-06,2.7480948727092205e-05,4.867098806192986e-06,6.8595680599468e-06,4.050199641724785e-06,00154,00154
0.00025544451125800925,0.0004792647447596304,2.8520173756132747e-05,0.9988900163393898,2.9947078529648476e-06,2.3994830954702312e-05,1.0887547705346803e-06,1.8420208851492205e-07,0.0002441401450480113,7.479664483004092e-08,7.427679347657774e-05,00156,00156
2.802273978216766e-05,1.2095932196604497e-06,3.445677837373225e-05,0.0007936775232051533,0.002239658988596591,0.9967001363747484,4.60838339580989e-05,4.615924009051369e-06,0.0001335829509373107,1.7238167636086866e-05,1.3171255335521103e-06,00157,00157
2.033628891435624e-06,0.9996653589575848,3.5418657117582954e-06,8.5357798631192e-07,6.372470656127208e-06,1.0565123780899604e-06,1.9947972882450863e-06,0.00023845426499351618,2.0540027924075034e-06,9.285439920944356e-07,7.73513777253767e-05,00159,00159
4.956518019673421e-06,0.00025897797305801304,2.5516459297212523e-06,1.7041268954024503e-06,2.6733417433963377e-08,1.0778998154393686e-06,0.9986842343439852,0.0010246405937598766,3.554689952451275e-07,1.1740151081191714e-08,2.1462955972772984e-05,00160,00160
9.585022457994956e-07,9.014682607236324e-07,0.0001872223855202511,0.9992479851367515,1.2297320740760814e-05,0.00016912794516907596,2.2379892473713093e-05,3.946295460356687e-05,0.00020287090539837025,5.164471979987657e-06,0.00011162901685614496,00161,00161
4.1228070423960675e-05,2.6732852907210507e-08,4.6713956511213474e-05,0.00017615245394277703,0.9956155486329574,7.426324693690838e-06,0.00038053551935906724,4.145995167356013e-07,1.79747035391221e-05,0.003458548554682612,0.0002554304515206388,00162,00162
0.0008686991886394783,9.931745404670404e-08,1.6801584966736678e-06,3.2446220275706354e-08,0.000831586448253107,2.460679824832548e-06,7.169441630251883e-07,1.8473408049509e-06,8.623436087972166e-07,0.9982829219080739,9.09322446085758e-06,00163,00163
0.00018617018891636797,0.9996170324789259,9.557767066949488e-07,4.0647354610609576e-07,4.7241068864841656e-05,1.2832147028456731e-05,6.047886256123501e-07,3.402874116902835e-08,6.528153716544705e-06,4.520063642948638e-05,8.299425849878597e-05,00164,00164
3.897915082881505e-09,6.6291497322797365e-09,3.0438656474219914e-07,2.9617380746170938e-06,2.3076612477894804e-09,0.9999954156844362,1.4033316042428642e-08,8.353815312739819e-10,1.2356438998497337e-06,1.6062340910258803e-08,3.878126013467877e-08,00165,00165
2.535347056933926e-06,1.276428687717078e-06,7.647546248844629e-05,0.9985306242429223,5.49964399875507e-06,0.00018017405264722906,2.681015198183876e-07,1.011344724871075e-09,0.0009734650367821515,3.1043802168070745e-08,0.000229649628749854,00166,00166
0.0001908138986843461,0.00020737985867578317,0.0001665970083973743,8.250475909600252e-06,0.0001305326788891241,9.049878492035545e-06,0.000596230446062509,0.9986823144252629,4.816846002218659e-07,1.909101153578479e-06,6.44054387261183e-06,00167,00167
0.00011029504838411368,2.9211522799194403e-05,4.631517365743068e-06,5.2082278768549166e-06,2.7391066020650693e-06,8.155622979191824e-06,0.000407838297660951,0.0008875020668180299,2.5555960464267958e-06,5.680728046377956e-05,0.9984850557130037,00169,00169
2.0909619345272384e-05,1.3425343516900082e-05,0.9994313005820431,2.651074877356711e-05,1.2607652568844683e-07,0.00012837151942154246,0.00015794626483873868,1.1040859617595395e-06,0.00021487309056450834,1.3573890920300792e-07,5.296930099856865e-06,00170,00170
7.260472303845174e-05,7.333195945172428e-08,3.3211195521300875e-07,2.1513988836417636e-07,0.00047514851593561893,1.0831506321587327e-07,2.812257369611727e-09,1.1601312179459545e-07,7.213004265433761e-06,0.9994395059583392,4.680074175932506e-06,00171,00171
8.311634750730143e-05,2.681843498191409e-06,0.000786121851682303,1.117237583451667e-06,0.0006312413323766502,1.6721559576600837e-05,2.6892276880657536e-07,1.0428999226190076e-06,0.9984495230645465,7.769183553309615e-08,2.8087248701917442e-05,00173,00173
3.914768726217644e-05,0.9987691749753799,6.569863061147949e-07,0.0005455529965175044,2.2530765204253032e-05,0.00024028299366993242,7.738704573882422e-06,1.1076124299923905e-05,0.00022483935497598695,0.00012304996575643388,1.5949446054165608e-05,00174,00174
1.7508403625126017e-05,0.0009319085925657838,8.059349157948773e-07,1.1562638604861108e-06,1.6656756354082865e-05,0.000221529416466795,3.158799449070387e-07,2.7425580275842458e-05,2.269409581456423e-06,0.00228763567991665,0.9964927880824931,00175,00175
3.5378138897099162e-06,4.316998836771564e-07,1.1568642145742712e-08,3.00272179326025e-08,1.0895105391270883e-06,1.6647294459658345e-06,2.5808336247343775e-08,8.146097342155116e-09,5.529820299564053e-07,0.9999922717818308,3.7593208703196136e-07,00176,00176
7.294905689834538e-05,1.4846463623898126e-06,1.993664643160461e-05,0.00012323162863023937,0.0006714697865993148,2.998519254611435e-05,4.159275975854936e-05,0.0013897964391990359,0.0014595335476177574,0.000548567815320786,0.995641452480636,00177,00177
1.3400714823520348e-05,0.9974557429356095,4.1169142338919785e-07,4.610140805084169e-07,1.2409717978636833e-05,6.077897973283629e-08,6.2723911349626645e-06,4.50433957811168e-06,1.0613853441992891e-05,2.972811213399897e-06,0.0024931497517359665,00179,00179
1.1524353565690034e-07,3.092130368283232e-07,0.9998706764765355,4.815187061316437e-06,1.3984739538390834e-07,7.61751667906522e-05,3.763914887363396e-05,2.2442490986917304e-06,7.4384263344279835e-06,3.141242813973624e-09,4.439000950686347e-07,00180,00180
0.000754082857975936,0.0008694783789352007,2.6649169264603295e-05,0.9945161495615578,5.788345157836679e-06,0.0017577873752840454,0.00015790760970812626,0.001845823846209343,5.367411159863417e-05,1.0642990560576644e-05,2.015753748134345e-06,00181,00181
0.0001912578445671746,1.9866513491218424e-05,0.0002794177327777955,0.99807886543105,9.797463828271446e-05,0.0005418679757482713,7.2110914201878e-05,0.00011003250037737367,0.00012710241593492485,1.0692379809813385e-06,0.0004804347955879544,00182,00182
2.257182895813435e-07,6.40321662674061e-08,3.7368234267662087e-06,4.025502705221108e-07,1.6742893284159193e-07,0.9992624166794476,3.35670236279942e-06,9.224797495097504e-09,0.0007274048130395044,7.116939923199816e-09,2.20891032678009e-06,00183,00183
7.227485670078382e-06,1.180105212439208e-05,2.5664687636542695e-05,1.9759557696882258e-05,3.633731677382247e-05,0.000843985226618817,0.00023176682132893613,2.2321749296906973e-05,0.9967364620051913,3.258912557805583e-05,0.002032084972084146,00184,00184
0.0004383947384930798,7.115020241316707e-08,8.037675676756153e-07,8.646767084825757e-07,0.9987145116407241,1.3482545059799554e-06,1.873089588163394e-06,5.817700167991372e-07,6.011282674716906e-07,0.0008406595788115743,2.9020511422485444e-07,00186,00186
1.7333067074254813e-05,0.00012692972121728033,6.347630120778539e-06,1.2677104394129015e-06,3.301611053687914e-05,6.839074173692047e-07,0.9988894777010223,0.0007454518740319485,1.3665257190034576e-06,5.347899015651727e-05,0.0001246467622642747,00187,00187
0.0017282190484403004,0.0013133358994214844,1.869097784277731e-05,0.00011156947303631785,2.4443660811596367e-05,0.00010194890914811906,0.00044448033906401544,6.726528977476577e-05,0.00044860943126224964,1.449689904935681e-05,0.995726940072149,00188,00188
9.584611819687055e-05,0.9991279476549544,1.8293415495555006e-06,3.6374672073679363e-05,5.4633357020657345e-05,1.1059354261623553e-08,1.261840332645803e-05,1.8382033344395148e-05,5.389070537679731e-07,2.485113170400461e-05,0.0006269673214218287,00189,00189
0.00011015326350517482,5.901139496897007e-05,5.10034894393143e-06,0.000754144983798685,1.2580845118722245e-05,2.9542575727013467e-05,0.0009169701877236953,0.0012757739517442043,2.23617946552758e-05,5.265341326389013e-06,0.9968090953124878,00191,00191
0.00010427349684276819,8.247113215387196e-05,1.1759369970169366e-05,0.00026512680405831545,0.0006794490839062985,0.0005651944675021529,1.2278941744185682e-05,0.0006680748730674472,0.0003967926850736365,0.0001207032006397593,0.9970938759450414,00192,00192
9.119387115397375e-05,8.138823165393226e-07,2.0574214039431146e-07,1.4619958336175245e-05,6.403758004000852e-07,2.980305066950641e-05,1.3958932543209365e-05,0.0006044550125314512,0.00018879563439068325,0.0005364024142477541,0.9985191111258699,00193,00193
0.00018471440979485232,6.658714205040232e-05,0.0003723280032857545,3.675213812078913e-05,1.9689572670733846e-06,0.000182069144540856,2.2419065062420437e-05,4.227534509516686e-06,0.9991266716219129,3.739415517200086e-07,1.8880419037552904e-06,00194,00194
8.341027546549059e-08,3.409683187530046e-09,1.0741545593519151e-07,2.218500231753343e-07,0.9996769475083269,2.1814964800004545e-08,4.892479476769465e-07,6.39113040862294e-08,1.3349116238442178e-05,7.30295833748655e-05,0.0002356827324059007,00195,00195
2.164443776564801e-06,9.260673472375373e-07,0.00012564053149154508,5.3066010494843455e-05,0.9995476019571826,9.654362765453943e-06,4.1518838239959184e-08,1.0128447555189984e-06,0.00010397747201921236,0.0001025482956928294,5.336649563622594e-05,00196,00196
0.00044707088152650895,0.0002166244293497239,1.844188408599599e-05,0.00016346845404228055,4.181028591874687e-05,0.0010089546934901187,1.6767966230317543e-06,1.7535014202610026e-05,5.086830062761191e-05,0.00012076508239251482,0.9979127841777409,00198,00198
4.4629349891363843e-05,5.4797148644094054e-05,0.9994679725358799,0.0001404333914642855,1.951659969899719e-05,1.4865520743382647e-05,4.24563121979239e-06,6.84688312232836e-08,0.00013584199045219976,1.10595366981099e-08,0.00011761830363801948,00200,00200
1.3218804022703918e-06,0.0006592253188159788,1.002120530555367e-07,2.2882351774312477e-08,4.4036441243928564e-08,5.389063830148496e-08,0.9992586869766128,8.036505100776292e-05,1.1295518030612938e-07,6.346666095562964e-08,3.3298354690400214e-09,00201,00201
0.9979474392119707,2.126874610630273e-05,2.861641675763116e-06,3.3818835393118228e-06,3.4761833060805665e-07,5.292901114002223e-06,0.000498683706012452,1.4730638230996243e-06,0.001253023251317145,5.941065756118303e-06,0.00026028691035462153,00203,00203
8.367554026068e-07,1.2147268854728462e-06,0.0002468023478982642,0.00012711046721956455,1.976084032226279e-06,0.9995998345558141,1.7599833886271194e-07,1.1911735021007139e-09,2.061335996776228e-05,2.0678321749347914e-08,1.4138349459395507e-06,00204,00204
9.618818069584761e-07,0.0001770428476148174,6.634908820317105e-08,7.658074974578087e-09,1.8677339223581683e-08,1.7645649250649292e-06,1.1532227950388841e-05,1.3667384059806647e-05,1.8183032704796986e-08,0.0010456799068770531,0.9987492403192307,00205,00205
0.00026663898659580926,8.584094686277523e-05,8.862063569927866e-07,2.319562026147029e-07,0.0007393842101856038,4.2964018165207556e-05,2.6760200237671435e-07,3.7326692708588056e-05,4.310406992498374e-05,0.9983731687509618,0.00041018656003321776,00206,00206
1.1336885341175253e-05,1.7451031473189932e-08,2.0612782328570475e-10,9.418537803783193e-09,3.2320194502114316e-10,7.38685725877695e-10,1.1914465495263087e-05,0.9999753445515853,2.6658249960607156e-07,1.0574241115847907e-07,1.0036350827898426e-06,00207,00207
1.2761718867013257e-07,1.0727810604526538e-08,1.1365884262379994e-07,0.0001338458958718639,3.5692186185003615e-08,0.9998299092372718,3.6242626310452556e-09,1.5629147647715155e-09,6.387689591461401e-06,1.6729584369534102e-08,2.9547564475396e-05,00208,00208
3.9176507130199785e-05,4.7211486930778256e-05,3.840820990812149e-06,6.014504166743822e-06,9.905818612792982e-07,0.0010665543790983798,0.9987506417572559,2.6341278242991155e-05,7.32973880012883e-06,4.279963084875894e-06,4.761898243763654e-05,00209,00209
0.00014207241652251722,1.4019237176559122e-07,1.5017329855888638e-09,1.4734192052800192e-06,6.174585387067065e-05,2.1980170575000065e-07,2.1827985513405185e-10,2.4737550622358227e-07,5.14997774747046e-06,0.9997761875558878,1.2761687169825547e-05,00210,00210
4.90035763964729e-06,3.560746597087418e-05,1.4042076570606818e-06,2.837380568131457e-06,2.5392560227228e-07,8.700843337630581e-08,0.9994104798351932,0.0005432587795597683,2.4041517259570984e-07,1.6761350919630555e-07,7.63010693843979e-07,00211,00211
3.4226124504658166e-06,3.148761383472616e-06,5.881935249292733e-07,2.0452079516872402e-06,5.83566004779315e-07,1.5512410340361694e-06,0.001541660859144181,0.9982464364662461,6.808646392197504e-06,1.0171874433586586e-06,0.00019273725842473908,00212,00212
1.2144134191712805e-07,1.2376817068164168e-05,2.3722006651996764e-07,2.995653158817063e-10,4.049983142444158e-08,2.760475107021464e-10,8.657629694765417e-06,0.9999784078548482,2.423516307874208e-08,9.0466884557918e-08,4.325948861643767e-08,00213,00213
0.9988040905939348,1.6583043642069237e-05,2.3401764451978805e-05,3.160679008303851e-05,6.144840162450721e-06,4.240071461808032e-05,0.0009086164264055624,0.00013787364362348293,2.478853580011572e-06,2.2789953591932924e-06,2.4524334139360946e-05,00214,00214
2.7575823953941927e-07,4.181484435977693e-08,9.098610337641968e-08,1.031081038625415e-08,0.9970531133046128,6.284622078928043e-10,2.1888633724347115e-07,3.208419893108855e-07,4.5298571763554634e-08,0.002347541894598088,0.0005983402754307722,00216,00216
