ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.030169593357505e-08,0.00018093317705130746,1.5248848488390063e-08,1.334844531072323e-06,0.0009960970679992562,3.86478738051695e-05,2.4737443949174837e-06,4.652892288262369e-06,0.00120216610479897,8.907596213314069e-05,0.9974845327824534,04019,04019
1.5274786133646576e-05,1.791960802860977e-05,3.805445338582637e-05,4.334297240890981e-05,0.0006419560899725347,0.9959160628114953,8.378292887910938e-07,4.1504848501104564e-05,0.0032721418521697554,6.681933396389196e-07,1.223655527565789e-05,04020,04020
3.0472185978343144e-05,0.0003813282941527304,0.001498616622055799,0.0003429038854778198,0.0003172373253090584,1.1361395902545505e-05,0.9967433554369112,0.0003602980616350092,0.0001827538195467235,1.7735396474780753e-05,0.00011393757655621918,04021,04021
0.0016637360072113154,0.00016717682554655104,8.294428685329299e-06,1.447831921694421e-06,0.0012620251369322585,0.00017987769684620156,8.226785802834802e-08,1.1651899980203676e-05,2.2364319772308386e-05,0.00036341021870085587,0.9963199333665453,04022,04022
9.184805242834613e-05,0.0005547242788611332,0.0002176180009210702,0.00043864744544664,4.359330937523242e-06,0.997714168367718,2.0227623772366243e-05,0.000837477462704663,0.00011663917769201497,5.4464523239993334e-09,4.284813066076946e-06,04023,04023
0.00022258609103281972,1.078194033938579e-05,0.9952770603400086,9.291737689381262e-06,0.0006304367537917496,0.0023179319180558844,3.0939267174154474e-05,0.001008343978420647,0.0004562359397580765,3.149746379324814e-05,4.8945699361540515e-06,04024,04024
2.816123741886128e-07,0.001247787512257718,2.9630554395670775e-05,9.271523147881788e-05,0.0002973894808485299,4.895464636906226e-05,0.0003214826787720542,0.9974770589945746,1.782270579877723e-05,0.0004652945738072872,1.5820093233278923e-06,04025,04025
5.831696425988027e-10,1.2149184550359618e-06,2.6890408303413384e-09,8.120266899729068e-11,7.289973595829136e-12,3.503595069065882e-07,0.0020410651539036744,0.9979501325436488,7.1921155671437055e-06,3.8242581307416595e-08,3.3056340019043823e-09,04026,04026
0.00036963131236327976,5.308247414383915e-07,0.9980334357048448,0.0007669510821099599,1.9253578396654726e-06,0.00041001245711569416,0.000245928597851235,2.8975512119633287e-07,0.0001132278626363462,5.54926938072232e-10,5.806649044934952e-05,04027,04027
0.00013181853771992703,5.622800608131626e-09,0.000660148821354232,1.7010592465134329e-07,3.3680621836240688e-09,0.0008163012558298333,4.638541156473367e-06,0.0001451374145822124,0.9981960709664158,1.7652962607396627e-08,4.568771319147342e-05,04028,04028
2.5635985860611825e-06,0.00010435741829252913,4.566662510683392e-07,5.340578297469137e-06,2.8087952137185016e-06,3.712811987019687e-05,0.9992078446165648,0.0006340100773451325,2.2922120443276975e-08,2.834306627964631e-06,2.632900830572294e-06,04029,04029
0.00039269931304034597,5.4915499334957184e-05,0.0012406039233965375,0.00045924043636091585,7.724886111536177e-06,5.383931095154666e-05,0.9969795985011706,0.0007667524517754072,5.638539553146329e-07,1.1729789619133577e-05,3.233203428387911e-05,04030,04030
5.3242637558165715e-05,5.850733847360015e-07,3.432246918544834e-05,4.456374655615776e-05,0.0001951265817417235,2.7954594530331908e-05,2.075251665084431e-05,0.00011833526350289829,0.0018353321777791207,0.0005168954034089688,0.9971528895357016,04031,04031
0.0014971237572420067,0.00039283229397039736,0.9974125828408459,2.1566455902344732e-05,4.640028025622729e-06,4.2362181929038666e-05,5.933583211036999e-06,0.00025080701254049623,5.609569796029785e-05,1.2884383351400446e-05,0.000303171765021371,04033,04033
0.0005756703672733334,4.309063236104117e-06,1.2179808409360415e-05,4.543936924409493e-05,9.865538639472039e-09,0.0008775482296052224,9.346928125312414e-07,9.746549573828432e-05,0.9983744308627501,5.016739685734938e-07,1.1510571423834935e-05,04034,04034
8.440255820575561e-07,8.806278545305632e-08,4.6824320677114905e-05,5.021570813110583e-08,0.9993573695305568,2.6768642846601967e-06,1.8844205730535276e-09,5.789798856802885e-09,6.403216758055741e-09,0.0005738475228154811,1.8285380154280534e-05,04035,04035
7.859560271125387e-08,0.999405823366709,2.042013614716392e-08,9.912289394077035e-08,6.230188752315803e-08,1.9064430815122586e-05,0.00046792149275428605,4.8226535656020545e-05,5.744663444291489e-05,2.1655212686175237e-07,1.0405469754041966e-06,04036,04036
5.133311049764476e-06,0.00012944429047938657,0.00015235755185032799,0.00012018218537686532,0.0014076535136952689,5.3135874111525265e-06,1.962552479865473e-05,3.920454766751423e-06,3.304891913273882e-06,0.9981401567898264,1.2907898832160099e-05,04037,04037
0.0009089297523458143,5.215338101499109e-06,1.1988915752299145e-06,5.709466218633344e-06,1.5821500471023493e-06,1.7138534771258057e-06,1.0098948392967703e-08,1.4126141822098294e-05,2.521547132224048e-05,6.826765503083336e-06,0.9990294720706387,04038,04038
0.0003589793316736671,3.3987553673456732e-06,1.809615246939103e-07,8.0407818340188e-08,0.001245220440176405,6.572661520250326e-09,5.492687322745523e-07,2.133065648202311e-09,5.937405368457883e-09,0.9982231655047872,0.00016841068678744473,04039,04039
8.849727119439513e-06,1.997370149731192e-08,1.2303132597600392e-09,4.759370242125105e-05,0.9988115452963979,4.192505729782978e-06,3.0070482365984663e-10,4.792330946564333e-07,1.07308034428086e-06,0.0011237154527909822,2.5294973824903085e-06,04040,04040
6.424295366338881e-07,7.408125764856407e-07,6.717435198411929e-07,0.998452006475431,0.0005018307234973472,3.347225859321214e-05,8.820688802732068e-08,1.4201753821051327e-06,0.0007793459710898268,3.596390610298372e-08,0.00022974523957932226,04041,04041
2.16631419651038e-06,2.1675765131208762e-05,9.963750187407314e-06,1.1940336819605804e-05,1.992546789830205e-07,1.469548387827223e-05,0.9978962484878384,0.0013043048578196574,2.6939538146709213e-07,5.4237151934689476e-05,0.0006842992021334945,04042,04042
0.00012287316653442442,1.334405071503203e-07,3.8530491714776246e-08,0.00019985847778543418,0.9990535483448919,1.8859222266834317e-06,2.933543345911243e-07,2.887633273437141e-10,0.000140115643885159,0.0004809275624537738,3.2526812598572784e-07,04043,04043
0.00013346220358012025,1.8489061999050671e-06,0.0001086143429254307,0.00036994226221594216,9.342116646321379e-05,0.0001134879038986102,0.0003572845821265594,0.0004858003994780075,0.998143514039578,4.2051088461960025e-06,0.00018841908468813804,04044,04044
3.7506604012769754e-07,0.0015324953655039425,0.0006201115526662936,6.078969130232289e-07,6.05845054701536e-07,0.00036580753416801565,5.687080024070222e-06,0.9962586279721808,1.165093212685554e-05,6.260161920266704e-07,0.0012034047391302292,04046,04046
1.5828003201512113e-05,4.790052490419095e-06,0.9975898590005966,0.00032246226878937176,1.037868130284099e-08,0.0007967141961642754,3.034940769021564e-07,4.919587390102081e-06,0.001264957391270423,6.174896753479729e-08,9.387837160179234e-08,04047,04047
2.2804744507880336e-06,5.909518458118033e-05,0.9997897023191331,2.7051905699906205e-08,7.874921402502492e-07,3.2353652110307367e-07,9.250501391895282e-07,2.523262991193712e-06,4.6648967562778593e-05,1.3681776565524686e-09,9.768529239692876e-05,04048,04048
2.7503770340889553e-06,0.9976359940646712,5.854679665940754e-06,1.8798818685135057e-08,1.2926205853552074e-05,0.00033111552536924864,0.0006429251997273328,0.0007312802990938006,2.067309203036808e-05,0.00045085807718386764,0.0001656036805522197,04049,04049
0.0009482276161177818,3.0374847403579278e-05,0.0002448230819709746,1.5418167208033126e-06,0.00013533049327992783,1.8583743026663894e-06,8.781042806493388e-07,4.887674865784184e-05,0.0002834265805113512,0.9976355600955125,0.000669102241241922,04050,04050
1.8276845905124468e-06,5.4884033199413967e-08,2.0395582792514528e-07,5.300194944195627e-06,0.9999819990423284,9.195022219693675e-07,1.2342543332888974e-08,1.5025779726513333e-06,1.2146428237578077e-07,8.02159008481416e-06,3.676117058477872e-08,04051,04051
0.997544473932787,1.3214408544030092e-05,0.0008108246614423987,0.00011646488119482897,1.2150270213622336e-08,0.00010878170114348529,2.6838765314522814e-05,6.456389504371499e-05,0.0013146237321794423,1.289300275926002e-09,2.0058278036963987e-07,04052,04052
6.027858051347862e-05,1.6598016753163705e-05,0.0009596390913401444,0.0013319006485233537,2.430151787202349e-07,1.4013990160182793e-06,7.021574834152788e-07,0.9947302543591601,0.0028009857084155703,1.5611506339742018e-06,9.643587298211981e-05,04054,04054
0.0007067976361515016,0.00013002639527610565,0.00010757711625477155,0.0012255393332737214,1.77778382349957e-06,0.0004841674235806541,4.865563811946254e-06,4.539860928473288e-06,0.9973318165667042,2.12368879954661e-06,7.686313956284071e-07,04055,04055
8.751403867766912e-07,0.00018969936792933605,6.846008639406206e-05,0.9989683769229571,1.4668750797720182e-05,0.00037538631899220425,2.36513956257464e-05,0.0001588120958026258,0.0001531596089587181,1.899794310868632e-05,2.791236904685093e-05,04056,04056
1.0431419848022e-06,0.9984546467583197,1.981110457128382e-06,2.3592391241241736e-07,5.295265258476115e-08,3.283771240240852e-05,0.00042331476353601094,5.218505921514269e-05,4.220177366569475e-05,0.00013514587839376588,0.0008563549254603734,04057,04057
0.0003909581829522021,0.00036298972095199323,2.7717038705241456e-06,4.185929568534788e-06,1.1931891220922077e-05,1.4789123033954258e-05,1.013683680409599e-06,0.0004539368907512894,2.2311774913841973e-06,0.00027977209769397326,0.9984754195987848,04058,04058
1.0382854402718033e-05,0.0006266761999499269,2.133782353244665e-06,0.9982520232728509,2.6014444065687737e-05,0.00024956792823168245,2.4585012255237097e-05,4.612324403444123e-05,8.426054937521179e-06,1.1067073023104252e-06,0.0007529604996163287,04059,04059
5.086134836134944e-06,0.0012240215659317687,0.9969820945672682,7.126603166919996e-06,5.212160122145125e-09,0.0002359231773274072,1.659240152903425e-05,0.00019609799742611723,0.0013287581492384258,2.0486130077858967e-07,4.089329814841924e-06,04060,04060
0.00015329458255300613,3.2206834676873954e-06,0.9954290426423091,2.3971421818401795e-06,1.4349217613011306e-10,0.0018810311207457639,0.00018202327525571152,0.0012590206291674725,0.001042614377139336,3.16023801843054e-09,4.735224344986949e-05,04061,04061
2.5769369179996245e-06,1.0378665376028546e-07,5.540164834290984e-07,0.9999912482802783,4.666655674336848e-06,3.0543323642613554e-08,8.449489731107357e-09,1.7536270082111938e-07,9.60315577298082e-10,3.0099290889471166e-09,6.319982333770097e-07,04062,04062
1.8207445248919645e-08,1.8040185146353855e-05,0.9994844126828917,9.018282489486125e-05,0.00030634784584188454,8.215038553924932e-05,8.386626166236745e-07,2.8703297674314185e-08,1.7764248369379708e-06,1.62009234620503e-05,3.1540273067729223e-09,04064,04064
7.385995300046423e-06,5.701428363013935e-08,0.9964105463530766,0.0020273491975380613,1.7689225169022473e-07,0.00010513208335635113,3.9836547478016544e-05,4.737048953483153e-05,0.0013620912876327912,2.7531913586525364e-09,5.138635661441395e-08,04065,04065
2.1643209790041527e-06,0.00018866067900336696,5.4294942261422464e-05,0.00032943016569431924,0.9988542901132215,1.2244350164460504e-07,2.0546239508638155e-05,4.826853920262e-06,0.000423322511964173,3.146979670627679e-05,9.087193323934408e-05,04066,04066
7.041316787055024e-05,0.0007596847132093933,0.000327247893472568,0.0018378498998448652,8.754172414276837e-05,3.6846965329903437e-07,0.9961200900306222,4.74668603021002e-06,2.1636627006772893e-08,6.418418791911259e-07,0.000791393936648168,04067,04067
0.00050464532137784,7.008217820808012e-08,0.00030478303643634655,2.2676837787219322e-06,7.070485407591713e-05,3.9178819305063365e-05,6.279880881645454e-07,4.483090800854522e-05,0.9989713313344993,1.4743969727922035e-09,6.155849785483121e-05,04069,04069
0.0006614930139171919,2.0321481139594004e-05,5.730959612653099e-05,2.7439738915936287e-07,5.743183362383049e-08,1.4203469962139394e-05,3.0413049603387224e-08,3.3263574274648636e-08,0.9992457746136986,3.111021621556232e-07,1.9121714718392057e-07,04070,04070
1.219126287306914e-09,2.617425216934698e-06,0.0003622934318129486,0.998964997418779,1.266513021675628e-05,0.0005049434872619606,6.633586699043163e-07,6.23905228049146e-05,2.0079949005984994e-05,2.0940676512583967e-07,6.913865034027163e-05,04071,04071
0.9996053014447218,1.2385593458840832e-07,9.76600593135628e-07,1.9453006602612102e-08,7.376698338227534e-10,0.0002165277696062529,2.153578821069728e-06,8.008960959761231e-05,1.5856743803991718e-06,3.307797526510868e-06,8.991347814206617e-05,04072,04072
0.00020463019661646828,7.737612849192026e-06,0.0001696433476216419,0.9983364430234348,0.0010357551583434173,0.00012638093480795912,1.4688866032919985e-07,3.181553170552025e-07,7.603960413391669e-05,6.507492380099887e-06,3.6397585835161656e-05,04073,04073
1.641844562873324e-05,9.173959218057718e-07,3.648560231043296e-05,0.00031206142361854273,1.7729092682780802e-06,0.9994101746447076,1.48490767796689e-07,5.069426869154554e-05,0.00014391918741741034,5.870505221829602e-08,2.73489266154284e-05,04074,04074
7.800749219815967e-06,0.0017949970258262329,0.0006561011562582838,3.921337215695454e-05,1.8896690552772787e-05,4.1231287669462e-06,0.00012559835571522554,0.9973466992304187,2.722577282683602e-07,5.5297956163199686e-06,7.68237740398882e-07,04076,04076
0.00037799728789442096,0.9965006831895428,0.0005986924884377167,6.6715482138088465e-09,0.00026501752949370934,6.349214759749298e-05,0.000746491818640683,0.0011561878168050593,4.003573500863706e-06,0.00017886027410146926,0.00010856720243757951,04079,04079
8.320185217713126e-05,0.9983027049385959,0.00022185843833124957,2.836244611478069e-07,0.0001283442717455476,6.028011570360436e-07,0.0001932576527709659,0.0010207203492651493,1.3718937906573203e-05,4.31121231121744e-06,3.0995921278149306e-05,04080,04080
7.076606776498671e-08,0.0006787396677185867,3.0285451016811364e-07,1.6113702585731805e-08,0.0002509675574043143,1.0596393688932003e-05,0.0004780225660758409,0.0009984758279264847,1.6162693778492277e-08,0.9974467148401036,0.0001360772501077219,04081,04081
3.451172363061231e-05,6.452429188629486e-05,0.00020242526021038373,9.019194198773821e-05,0.9973277837908321,0.0007543357376599528,3.744228701928672e-08,0.0007619492670041852,0.0002505377314455614,0.0002930517241192755,0.00022065108893684152,04082,04082
1.8739596753079827e-05,4.216639561524093e-06,0.0008077904432385671,1.1783687047858557e-07,7.599808163093213e-09,0.9963178334745068,2.2754166862272793e-06,2.1048303416659284e-09,0.0025918146965525865,4.604439679615317e-06,0.000252597751512663,04085,04085
0.00037104034827348215,0.9979959767013081,1.7114570260930144e-05,4.6645616047672804e-07,3.0553843546057275e-05,6.402063626908694e-06,2.564545546708057e-05,0.0011838030435093795,0.00036328291372169025,5.426157147079884e-06,2.884469791650701e-07,04088,04088
1.2250630648529816e-06,0.0003238333194452213,2.0604345322291346e-08,7.134515152598226e-10,5.571841283932514e-11,1.6236079121985472e-07,0.9984468168392633,0.0012277614214647146,1.5647611668020692e-07,2.0997750009225665e-08,2.1485890102106244e-09,04089,04089
0.0005967014201243697,6.63487599955643e-06,3.7097359013801403e-06,8.190118898087938e-06,0.9982513143056083,6.004695626316437e-06,1.2706439870085499e-05,3.2257043660268746e-05,1.8294029445293536e-06,0.0010677325828113112,1.2919378555773725e-05,04090,04090
1.69924886707446e-05,0.999786220525578,9.675124994190978e-09,3.971044669022644e-09,6.133120359892918e-11,2.1413959990805827e-08,5.1170646877753965e-05,0.00014474568276512455,2.021149426924972e-09,9.527000546467738e-09,8.239864976714297e-07,04091,04091
2.6579892986763534e-06,7.011511264361071e-05,0.0008634334483000758,0.0003229230253845575,0.0001736902564975187,0.0006788829079147355,0.9951899426357873,0.0021147084120720565,2.0781185360533252e-07,0.0005615304487963337,2.1907951451267045e-05,04092,04092
0.9988857016875003,0.00017841755566673652,1.7759718341752957e-06,4.870553498688072e-08,2.6286188885873175e-05,1.2807083136281798e-08,0.0003302687791193263,2.6290047268366203e-05,1.007038158500318e-06,0.0005201435235895157,3.0047695359181892e-05,04093,04093
7.637152425023939e-08,2.2599378783658697e-05,3.8562550382397616e-06,0.0011818916618545991,9.739014842051992e-05,1.3188222945930433e-05,0.00011083587779750483,5.4122949224162334e-05,2.4890213945147824e-07,4.2919364124299096e-07,0.9985153610386304,04094,04094
1.0697066880538042e-05,5.0211146158133635e-05,4.405793905758648e-06,0.000590893761796526,2.000298897122605e-05,1.9697466145304136e-06,0.0001149110927270706,0.9985656797947746,4.888182104755031e-05,4.707588460532633e-06,0.0005876391986634685,04096,04096
0.0018775085166937609,9.446706275831078e-07,2.7715884774690018e-08,3.9504928702032526e-05,0.9979018473832283,6.415319170787758e-07,8.456452017556031e-05,1.6914124488435752e-05,1.624687735225736e-07,7.697375857498417e-05,9.103809339399461e-07,04097,04097
2.3247402387198187e-05,2.7029093497901346e-07,0.002117041946485952,0.0004117955620020185,1.2868689780756155e-07,0.996458177374065,4.756909077717572e-08,1.128280885947942e-07,0.0009891192701266833,3.0040937136751213e-08,2.9028983991345632e-08,04098,04098
