ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
8.837303967519344e-08,1.0462526263746778e-06,1.2065969032243624e-06,4.978554959138349e-05,6.31963798881917e-05,4.63862894982396e-07,1.1789514128916665e-07,0.0003573370062966403,0.001192728732120503,3.763605494158314e-06,0.9983302657460037,00134,00134
5.965734186450509e-05,1.560498715900285e-05,0.00026791283885333665,1.185620938932859e-06,4.533248528910805e-06,9.148424853922724e-05,4.527946699335638e-06,0.9985474493264793,0.00042104927500496764,0.0005795646232818678,7.03054265067219e-06,00135,00135
0.00014691435990199842,2.615948337031888e-06,4.005020910651108e-06,2.3507467062822598e-06,2.4071260915458386e-07,4.8195459529056424e-05,0.002508180137823307,0.997087097997253,0.0001969750954168987,3.907005104877955e-08,3.3854514615251537e-06,00137,00137
3.808388409334212e-05,2.9732667223853375e-06,4.818556814777225e-08,9.628845826505444e-08,0.9971123361099372,4.121445274513453e-09,1.8901673911996968e-07,3.300139120601902e-05,7.76325143006475e-06,0.002803013775302229,2.490709097773017e-06,00138,00138
1.0116310170671389e-07,1.1343941539497423e-05,8.09143454219653e-05,0.9963871187540421,2.4366827512996223e-05,0.00019722607581740774,1.7147483081768503e-06,3.195072949402168e-07,0.003292385083307804,3.266599234474256e-07,4.18289372998102e-06,00142,00142
6.407337157234973e-06,1.814617380156658e-05,0.000991348981019476,1.760039324814636e-06,0.000357499103286968,0.9982689825370137,8.238889739987014e-06,0.000266631891959349,3.3413520311854196e-05,2.0900242342795662e-05,2.667128404215154e-05,00143,00143
0.00032885779039171307,1.8224104888652487e-06,1.9880139816290303e-05,2.6998513440198782e-05,0.0008596727349962879,1.905225323056175e-05,2.8015594009499647e-08,1.861099482515587e-07,0.9980701633948035,4.446261342513229e-06,0.0006688923759478452,00146,00146
0.9986484619317341,6.7716194636984164e-06,0.00011050620000548205,0.0003389826498191937,1.323488165518639e-05,1.397507014972539e-06,0.00018511445035503032,0.0003491399695048118,0.00033984506645006694,8.892951706399229e-08,6.456794480275227e-06,00147,00147
4.970789674710015e-07,1.0538547478769352e-07,6.553878459696985e-07,2.255087661575347e-09,6.725476491407292e-09,8.776147677935258e-06,0.9999458046939287,5.624785634533532e-06,3.71153523277015e-05,5.911474153173801e-07,8.210401633799338e-07,00148,00148
0.9976273013390063,2.057161991149736e-06,3.832649941752365e-06,1.5915472559537605e-05,1.6023087395764693e-05,0.00048348968438978386,0.0008713785735324698,0.00010759813715691344,0.0008678276566899891,8.681495316527177e-08,4.489422382952708e-06,00149,00149
5.979231077014882e-08,3.543215131008619e-10,2.858484996975992e-07,2.9011882386441647e-08,1.4881863362731169e-06,0.9999973252745017,2.8672090002577368e-08,2.439939714802183e-09,7.359775154331725e-07,1.591609082037125e-08,2.852651196958495e-08,00150,00150
0.0005577537003283988,0.9979077357609035,0.0005373342182801728,4.455986115358661e-08,2.303875850576577e-06,4.398360906126198e-05,0.00017671044381016712,0.0007123928564805681,6.145690502646686e-05,1.7902432762991887e-07,1.0504607026273457e-07,00151,00151
3.039076534932103e-05,0.0014895062987940184,1.9233425510134367e-05,1.624755058887606e-12,4.041220604255063e-05,1.7641404219206986e-07,2.0521034169068696e-05,1.8257228820739576e-05,4.0128520998529117e-07,0.9983397716096052,4.132973083199543e-05,00152,00152
7.585602052682937e-05,0.0006469092565809875,6.256303240012228e-07,0.0007626831256685189,0.002264261571450488,0.9954746247500638,3.23702108953938e-06,0.0005212711880063185,1.4149197516083793e-05,9.519651339390385e-06,0.00022686258743401906,00153,00153
0.0014840074779807954,5.920403060043891e-05,0.00035151281600739317,0.9962144672312665,4.407817021108802e-05,9.029039488839468e-06,1.0307542914697069e-08,7.422603339510665e-06,0.0013383324082494158,1.29476824745498e-07,0.0004918064384884615,00154,00154
0.00011198716969385239,2.149718211556377e-06,2.527412511586526e-08,0.999807209125845,6.11794678549256e-05,1.9196489663263303e-07,7.565607033580245e-11,1.7875815189249067e-06,1.9622543891671305e-06,1.2261892132703593e-07,1.3384748887723394e-05,00156,00156
1.955902511844196e-06,3.1237397988768775e-09,6.275944579679223e-06,0.0011060089281419105,1.6728547326200705e-05,0.9981029213887619,4.200761660321971e-05,0.0005909430189505182,0.00012151037922559515,8.271933257837598e-10,1.1644322966189586e-05,00157,00157
2.532157636988839e-05,0.9980376862213842,1.0271255242134969e-08,1.2394111667923735e-08,3.5074442331071407e-06,3.292958628127208e-09,5.183433065061971e-05,0.0018074474167278217,6.694218376067039e-05,4.28162714165617e-07,6.806705834170386e-06,00159,00159
2.663175370177421e-06,0.00035478675860707186,1.6997618202386106e-05,8.581416973063231e-08,1.7451094312157693e-08,1.66006664348938e-05,0.9968757300499139,0.002204483599702888,3.463682421315418e-07,3.7706192844161825e-08,0.000528250792069813,00160,00160
3.209656769721802e-06,9.134387324970375e-07,7.553866426532206e-07,0.9985845990197657,5.797700185924642e-06,0.0002926886605758773,0.0005188960193754073,3.804523854713869e-06,0.0005183656867514707,2.4509964564946623e-06,6.851891088978e-05,00161,00161
3.3357915666180795e-06,5.945988815786351e-06,3.6969504832736525e-05,0.0015432775846200976,0.9968411335829334,5.0942149666033125e-06,2.1994746812517757e-06,4.737887665391605e-06,1.5105861844339388e-05,0.0012173481103241032,0.00032485199774950554,00162,00162
0.00033808983766942685,0.0001336077808156931,1.063655654480364e-05,2.7577499192401984e-05,0.0007545065672848851,3.965138446775466e-07,0.00022545558323763928,7.467640391119241e-07,3.915810770178519e-07,0.9984932777178653,1.5313598429049215e-05,00163,00163
0.00015633204985186135,0.9987429642969573,4.446377038491902e-06,1.2160549312235197e-06,1.2128158488660059e-08,7.166453770643926e-07,6.511874966050219e-07,0.001000486197553954,3.645753452142698e-06,8.834644399635907e-08,8.944096273911195e-05,00164,00164
2.4547027963616614e-06,1.0521786344100592e-07,0.0003568483061885705,0.00010421903535736386,2.8308846324836267e-07,0.999515516957618,1.7289431043010284e-07,7.763884033701822e-10,2.0363096326660883e-05,2.710606894157581e-08,8.81861859310326e-09,00165,00165
6.566646632992506e-10,3.2259374855783394e-05,0.0003017588532736019,0.9996052519383918,3.95331575263014e-05,2.7748055070625647e-06,1.4069211854490798e-06,5.720184294646297e-07,3.709734899815935e-06,1.1185934149697742e-07,1.2620679924435696e-05,00166,00166
0.00024510722363602674,1.231092551934272e-06,3.880018956638513e-08,4.613697484527514e-07,5.299040520169748e-06,3.924596136717787e-08,0.0020627551300742963,0.9976067806301936,3.005244746208271e-10,7.107251998081265e-05,7.214646619283084e-06,00167,00167
1.2442415357802508e-07,0.00010837318815630675,1.0994050286699846e-05,0.0011334258317907205,5.575575088231401e-06,1.0952727767391487e-07,0.0021967334107524474,0.00011376990709258663,8.483107372847552e-06,2.839849200832628e-06,0.9964195711288282,00169,00169
4.803299180959064e-06,4.196128643120628e-08,0.9999585389682306,2.3465503312502742e-05,2.1542530862043444e-09,2.0802749569112913e-07,3.7675690189279165e-07,5.451162204805486e-06,6.847493399538603e-07,4.76692353916365e-09,6.422650870476048e-06,00170,00170
1.3594152327686691e-06,1.6705235985101706e-05,1.0758192946315521e-08,7.269371710834181e-08,0.0019616143893148156,2.9855418015348615e-09,1.7224194818323243e-08,0.0005577500711812792,7.272613470695075e-08,0.9974396544684189,2.274003208565653e-05,00171,00171
1.3168552961998557e-05,0.00018317329498946327,3.3532213700869117e-06,2.10313152904377e-05,2.098855341312874e-08,0.00020423671093118453,0.00047140039806641595,2.763040355119967e-08,0.9984788918917177,3.047054384845998e-06,0.0006216489413307011,00173,00173
0.0004852089064413789,0.9970066047999515,6.792248794130627e-07,3.1767835097542715e-05,0.0005913874342707554,2.468458546631918e-05,0.0005857545264033725,1.1473104504324638e-07,7.605702740185505e-07,1.4525877359606194e-08,0.0012730228602933432,00174,00174
9.889607668658384e-05,4.6747375591809734e-05,2.967535711762819e-05,2.288346435438546e-05,0.0013865768471928413,2.475829060389552e-07,0.0011834943021546433,2.4224969271841565e-05,8.227153535981653e-08,0.001312785911651476,0.9958943858415373,00175,00175
3.266883029057188e-05,1.6871687175620722e-05,7.488626415333454e-07,1.0836384690986368e-07,0.0007595439920814966,0.0008363281969760331,1.9662966933920782e-05,3.407881859743757e-06,7.888454433416464e-06,0.998321931104624,8.396591367900943e-07,00176,00176
6.909438083649245e-05,0.00012378355026684032,6.487126487574683e-05,0.0018925751069326087,0.0012386805195665686,1.5795858048334205e-05,7.99076145661871e-05,5.4648712728937225e-05,8.803033196886553e-05,7.352167426444956e-06,0.996365260492783,00177,00177
9.65700030686426e-06,0.9968720928754247,1.4336689074500554e-06,1.1752321049142316e-05,2.209103798497918e-06,1.3658628074861893e-07,2.9576097236754902e-06,3.0812321499207437e-06,6.749866065632098e-07,7.490443178730403e-07,0.0030952555714344587,00179,00179
0.0005528084967457516,6.963507789248716e-06,0.997136991524419,0.000558981167388719,0.00011561435108131332,5.3087491186462416e-05,1.3955166839848905e-07,2.095795628015565e-05,0.0002648304755369411,0.0007412079797293389,0.0005484174981746152,00180,00180
0.0018988593314757099,1.3776948523386579e-06,1.6870689581901764e-06,0.9975498993387997,4.3778703962958345e-07,0.00011663667917808744,2.1857418219835032e-05,5.344257980370246e-06,4.347300639594376e-07,8.996055103772963e-06,0.000394469638328363,00181,00181
0.00020802169266707595,6.5931081149546e-09,0.0012219565356219133,0.9960101978778034,7.666321734344701e-06,0.0012694721487427813,0.0010653559180808984,5.3777379472879e-07,0.00021541878226035674,2.1655169025152434e-08,1.344701017171391e-06,00182,00182
2.3767417458035875e-06,3.0032296126777806e-07,0.0006562951680401551,6.190838454840304e-05,4.031046266157587e-07,0.9969655762574163,0.0017078156922734826,9.074956770175445e-07,7.866280035404804e-05,1.0842414762890092e-08,0.0005257431899418424,00183,00183
3.119318542557921e-05,0.0005741791948215719,4.917495011178926e-05,0.0007267383951212801,3.0509702374043464e-05,1.1636668371089624e-05,4.041790981824244e-06,5.2334853214600836e-05,0.9984765745627183,1.300861069149832e-05,3.06080861685057e-05,00184,00184
8.12412693422526e-06,1.3543849206393632e-08,0.0005518446435650072,6.966428140823065e-06,0.9986522984069477,0.0002875316332438942,2.585365590331104e-07,6.491331944333796e-08,1.3996773190951546e-05,9.063635389082958e-05,0.0003882646403589203,00186,00186
1.7576447033577753e-05,1.6836448063201087e-05,0.0008971130491011531,8.795191007440415e-09,1.0720035485190203e-06,2.486274072692737e-07,0.9986226785674321,0.0003872042464164148,1.6882872822026892e-05,9.750246983423946e-07,3.940391828634951e-05,00187,00187
2.340391427667893e-05,0.00016453455447891437,5.018853305064058e-06,0.0015306804173562695,2.4816569935000254e-05,5.115739536994085e-05,0.0019717136613693277,6.390156247905222e-05,3.0007008163924587e-05,4.307681815176421e-06,0.9961304583814505,00188,00188
5.780953654658683e-05,0.9986391732032786,2.0426651972292506e-05,0.0009456804663241833,3.995064394478485e-05,6.510036367205465e-09,3.954662262033366e-06,4.589474574827785e-06,1.451560250084774e-07,1.1663977988907706e-09,0.00028826252863756836,00189,00189
0.00028363861311848275,6.572265097487515e-06,5.8617900422631006e-05,6.742720507630723e-05,0.0014798122226367773,0.0002335365225012736,3.860619454183853e-05,2.285681099728637e-06,0.0001323853596400465,0.0007113466893369901,0.9969857713465285,00191,00191
3.330971749947361e-05,2.3560911513864283e-06,0.0004963757421202737,0.0004984279440624924,0.0015887847441493574,0.00018055518839030788,0.00023555488893871817,9.901730963190432e-05,0.0004585194490418603,9.169137086912838e-07,0.9964061820113056,00192,00192
8.819389646729708e-05,5.2258069207626704e-05,0.00020799518758551046,0.0006770359564479772,0.0001894177006357769,3.845118146737679e-05,0.00042735669227317807,0.0008992824676355576,8.96650383521491e-05,1.704990892076451e-05,0.9973132939010069,00193,00193
0.00018730458068840094,1.695524441343044e-08,0.00028656369625437017,0.0003441358783880289,2.0271527435505103e-07,6.743706666213908e-07,2.3060351071032262e-06,1.4627045255196407e-07,0.999178179632819,1.793686925335406e-09,4.68071418099829e-07,00194,00194
0.0003901002907980832,4.2358432580399046e-08,6.258921922019115e-05,0.00040689217122527355,0.9973453818333662,0.0005848861905909282,9.433201765830925e-06,3.132281250032289e-06,4.7559894748862203e-05,0.0011474074860180275,2.575072584000918e-06,00195,00195
4.663139505765903e-06,0.00018565495701469698,0.0015422631064150392,4.984978832589599e-06,0.9976059331925818,8.020636212956918e-06,1.2119075609763668e-05,0.0003386115240026102,6.246873421553573e-05,0.00022157595651940142,1.370469908982341e-05,00196,00196
0.0012018027866318168,1.339494260498442e-07,3.7106938365542055e-05,1.8438925754565605e-05,1.8672140109092802e-05,0.0006568702116344347,5.829161990056495e-09,3.5777052391328433e-06,0.00010269973889834773,0.00017251951809539018,0.9977881722566836,00198,00198
0.00013347984140538229,9.3078712242769e-09,0.9990650995281416,1.5150150070547407e-08,3.942721847553946e-08,2.3541499288761408e-07,8.83972749308342e-06,2.2021101772265945e-06,0.0007899325982334714,4.598898024968676e-09,1.4229541859061993e-07,00200,00200
5.188360214541619e-07,0.0015409073626513968,1.4179480175411075e-08,1.8499393805748543e-06,9.405091577242435e-08,1.635695078429949e-06,0.9982246462645178,0.0002192482745272243,6.730949808823339e-06,4.2232743582254186e-06,1.3117326018346776e-07,00201,00201
0.9985701406200547,6.53240166163712e-06,6.891309012579303e-05,0.0001280269585696276,5.235254242367086e-05,0.00043286921862088675,0.0006569909371859281,5.729445045234407e-05,1.5588441645518754e-05,6.658295998693313e-06,4.6330432609722026e-06,00203,00203
1.0166651664487595e-06,1.0869048276585848e-06,0.0003374056267644158,8.303531035368998e-05,2.9070519142127136e-06,0.9995450148408539,3.259632413863835e-08,7.947290463673106e-08,2.714286365266829e-05,2.8404906131364787e-07,1.9946181771975125e-06,00204,00204
8.054331333874796e-07,2.3488517495741984e-05,5.167729584619416e-09,6.08942136734948e-08,4.591929289988631e-06,8.277381706210384e-09,1.6191159630756006e-05,0.00029427894856793533,6.493609579090342e-06,5.224019131722199e-05,0.999601835871661,00205,00205
0.0006677711870604672,9.246438622625942e-08,4.831647462316598e-09,7.00779848409683e-09,6.488055013182508e-05,3.510444742312496e-06,8.826370854785857e-08,1.092444648247546e-05,9.268055306316436e-07,0.9992500465741104,1.7474244013086964e-06,00206,00206
1.447461131446704e-06,3.411683607890002e-05,1.5693204301945918e-10,2.1306469952493667e-08,5.149975827651209e-07,5.869244094088943e-10,2.1499743806676162e-05,0.9996213127736139,1.5126736409651061e-09,1.4265904483634041e-06,0.00031965803433813727,00207,00207
6.325197076282173e-08,2.1224927129370512e-09,3.6618683696545846e-07,4.661069574214625e-07,5.271387850016527e-08,0.9995901703517565,0.00040758228684488056,1.6884245980694216e-07,3.100006075531477e-07,1.6569856576276216e-10,8.179704964370506e-07,00208,00208
1.779254385880397e-07,1.142171280199689e-06,1.1201000202661732e-08,1.1104033900138502e-05,9.870173972561831e-06,0.0005266201441597785,0.9975180911816928,0.00026236774871894324,0.00011212984681702867,8.331945613231447e-07,0.0015576523784584032,00209,00209
9.804315808227582e-05,1.064520117430528e-06,8.173379363036347e-06,1.5063143210230902e-05,0.00010296402243388076,5.176736052774481e-07,0.0002123143867059815,3.176672752564356e-06,7.102600647756404e-07,0.9982808900607383,0.0012770827229264211,00210,00210
3.3268434771556763e-06,0.0005061506978619936,1.71445168021198e-05,1.925911513996456e-05,4.18030905853701e-07,9.841010580210203e-06,0.9991071952022359,0.00023799986299035663,5.33823590366743e-06,1.843400530051068e-05,7.489247880223821e-05,00211,00211
2.1330195850328834e-08,2.9373237964343287e-05,7.727101468543006e-05,3.309316403019249e-10,9.62585665960238e-09,6.301833201280829e-07,0.0006056874625808104,0.9979514360347116,5.077478195277225e-07,4.228089788625639e-06,0.0013308349421452099,00212,00212
2.065733292794474e-05,2.3812568884929471e-07,3.700481474075576e-07,1.1474421815108662e-08,6.724493038957192e-06,3.8405376607125586e-07,0.00020700916120811798,0.9997293280673359,2.432386057254626e-08,7.209093144223241e-09,3.5245710511242125e-05,00213,00213
0.995395055327606,0.00013929455275902818,0.002077346932048925,5.1416272206997615e-05,0.001635271273547661,6.958563896508911e-06,1.767451224628349e-05,8.40450985015578e-09,6.965336724927981e-06,0.00015723927370517782,0.0005127695507484534,00214,00214
1.8576436124473795e-07,7.051231528745043e-07,0.0006986889102106957,2.546642304368138e-07,0.997382817336578,7.320554854594072e-07,0.00011229271205751826,0.0010052195533082659,0.0004533652724657436,0.00019446017290515946,0.00015127843524485133,00216,00216
4.193147086260771e-05,0.001105504198519469,0.9961487778094106,0.0007605204406088116,2.9275653706121423e-05,0.0010865938248632617,0.0006065931365827154,5.757304810765627e-06,8.601069632993388e-05,8.414695744862324e-05,4.48885068569586e-05,00217,00217
