ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.009368180778005183,0.0002760375949009387,0.0002643187380660916,0.00375007755259895,0.15727743990509574,0.00012267423944792278,0.0007938797895432377,0.0012537377673297063,0.0027081289934710456,0.8238235707249141,0.000361953916627179,05833,05833
0.0012721366274801972,4.035125217897723e-06,6.112745384856848e-05,2.246090818622247e-05,0.8942473892252865,6.364032460113631e-05,0.0011384614835252297,0.0014125463040759374,0.00011085699177379693,0.10159309241690549,7.425313909883115e-05,11444,11444
0.0005275643483187666,0.02625584248736111,3.23808039199457e-05,0.0008097693516765478,0.0008119132995968105,0.00012101202796703566,0.04127774244830995,0.9292782175820964,4.088478283233443e-06,0.00013882711397335861,0.0007426420584974552,01795,01795
9.428051210125472e-05,0.9385779045223043,0.0009191992211890152,0.002375636354421743,3.819719876069185e-05,0.0010331222096974398,0.015477886685661068,0.04052700242532188,2.2527694953878657e-05,5.2913525451812e-06,0.0009289518230434651,03791,03791
0.804338577819966,0.0019728771471036843,0.004341403234187113,0.00033567286748218875,0.0019374306764195584,0.0004878414332585463,0.0010998601324059833,0.0014910578992254242,0.17004998516086223,9.976865858670147e-05,0.013845524970502362,02063,02063
4.907795999233076e-05,1.3190735626706076e-05,0.008101593861460454,0.00467106490933062,0.0006370437171667484,0.9857984258742507,2.358398151584664e-06,1.1339991488801747e-06,0.0006107106757693762,9.386345204259739e-06,0.00010601352389823968,12134,12134
0.023545287287583625,0.018055398283138013,0.0005856430883532365,0.005203351729208218,0.8139798696644819,0.0006357536195719351,0.022425217944642376,0.006859790638711482,0.007160557277270084,0.09095543011526072,0.010593700351778142,08300,08300
0.0036209684417767714,0.0010004376712590584,0.9449177343487306,0.0020689310979841156,5.390031852848347e-05,0.017403533150688502,0.00025640752685339874,0.00017905775054185394,0.028813002884299735,1.5845535678598282e-05,0.0016701812736588063,08305,08305
0.0006364868688744953,4.1612021008056555e-05,0.0012861644639017326,0.0001421735958482089,0.00011512832315539102,0.9910840992272847,0.00030447081313322215,0.00018678600149599393,0.00608322604812736,3.8417342663404245e-05,8.143529450742018e-05,04098,04098
0.018715246700232634,0.012873454900813888,0.7219859504680478,0.001498453351399632,0.007520848095999921,0.19052795235296588,0.008069397629402546,0.007693674958736781,0.02341110999931537,0.0015841732542877748,0.006119738288797689,11461,11461
0.00011766471186846846,0.009514706582701548,0.00022768391230594572,0.0005970044190151839,2.5020712909189884e-05,0.00010554456133875494,0.6878393072315282,0.3013970747767745,4.714067779888255e-06,2.0634271886977267e-05,0.00015064475189124454,08076,08076
0.000277953108194438,0.0001261364587900662,5.7839811774259405e-05,5.266597426520018e-05,0.061766054247850644,5.397907768503927e-06,1.272429931091137e-06,2.740956096391476e-06,4.2643012298485016e-05,0.9376460210308015,2.127506222959791e-05,05227,05227
0.002623277291537877,0.014851357907637582,0.0004225976256504641,8.490880095715834e-05,1.0338132066064481e-05,7.141908268545794e-05,0.93807106152093,0.041097979452210186,0.0003300166568353777,2.057126673741519e-05,0.002416472262752471,09395,09395
0.00013137422522938326,0.00018110430076920687,0.9849456944230708,0.0005986219589987263,2.17908940777291e-05,0.01350750281814227,0.00012026843755690768,6.294873032487965e-05,0.0004061854787952388,1.9115079309488e-06,2.2597225104216948e-05,02776,02776
0.004829308572519348,0.005110255748797309,0.9615049129805803,0.00024144494318914013,0.0002026567726887083,0.013774255905817875,0.0032803077623713853,0.0014558882700390658,0.008088918229509601,2.688460095352704e-05,0.0014851662135334774,08541,08541
0.011821720278417122,0.0018278446796443192,0.9606442142680627,0.0020264125689726732,0.001131366086239533,0.00039660870920725516,0.004829767660202813,0.0030486401156317954,0.009777913699345324,1.634358935287539e-05,0.004479168344923358,12620,12620
0.0630781333635775,0.002277635229846598,0.6646787170104932,0.0013926319810164034,0.0025081785181210407,0.04280982548533075,0.006427710008330844,0.00536454638739041,0.177367787598427,0.0035132089372193367,0.030581625480247183,00621,00621
0.00022686607298916744,0.0019446602960929297,0.00649860698211024,0.0007955451027921585,0.001257812471811953,0.002825813159370757,0.9734167521514522,0.010895927338239863,0.0005531084963231491,4.518770978187416e-05,0.001539720219035422,11689,11689
0.0010403815616976386,0.00034224321006388057,0.00025033022510225243,3.939425982858169e-05,1.626377896320064e-05,0.005545390042490736,0.9523411506991989,0.0402773565346456,2.792283318723805e-05,8.229999676206022e-06,0.00011133685514586034,00555,00555
1.0538075608821882e-07,7.85348059155442e-08,1.6484484493619704e-07,1.0223526982089068e-07,3.223135082368049e-08,0.999607898857294,9.178612582096549e-06,6.7915256778455845e-06,0.0003669398471533068,6.997380250910692e-06,1.7105500141795773e-06,06716,06716
0.005055260985812831,0.02516144841621123,0.000337394627523211,0.0006716984052768424,4.5587917967592384e-05,0.0002753178267391339,0.8256287632379103,0.14227708677542772,0.0004309034452715674,4.6245854775898075e-05,7.029250708336607e-05,00419,00419
0.9437696994616345,0.003653563192969713,0.00016742994428422476,0.0003440302755396716,0.004074531256515496,0.0004591543058387075,0.007690521260145432,0.0011451478848776557,0.0030159471775484544,0.0032208992297897117,0.03245907601085675,09484,09484
0.13396062737054984,0.0017929001812396115,0.7362728364181496,0.03084642219045509,0.0012167293831170144,0.0336344665243201,0.0030563148397235074,0.003060120744271832,0.04768663850690069,0.00023616890215335257,0.00823677493911914,02756,02756
0.0002782762098188326,0.0012712422693447057,0.00028975829889112364,0.0033134035526346467,0.8878873698408638,0.0007989094029239556,4.883627972902094e-05,0.00015928923955670486,0.0013936550602054757,0.10044823851484508,0.004111021331186318,10877,10877
0.007575568491848327,0.0026024375715147613,0.02443481200148958,0.03870677440216024,0.006688858977831334,0.041895092908635356,0.0013611695542395904,0.0026318676521384296,0.11955688924968703,0.0019494161970249554,0.7525971129934302,12380,12380
0.0006883177255953417,0.006943435029250908,0.0035140329551374087,0.9464212554701247,0.0017598037747426748,0.0006522051128895328,0.00863125549303927,0.012295886419927921,0.0027142181184107677,0.0002408742872326374,0.016138715613648165,00124,00124
0.9809828647794865,0.002144547134840873,0.000263290834505533,0.00029370425672256453,0.0013402952709751653,0.00021517050063634763,0.00025432783867531604,0.00021112465212708612,0.0017744618675410231,0.0023834749161146277,0.010136737948374764,07723,07723
0.003396024995475911,0.9430116856341968,0.013801169580449045,0.0027726896713458032,0.0023167422150555195,0.004500987968135045,0.007323504076186798,0.01066550257550235,0.007468366653497831,0.00026624294434255015,0.004477083685812643,03762,03762
0.022239945962421962,0.0009817981247833632,0.014116480279620569,0.001942322381963625,0.00047395033302237265,0.007716560099804445,0.0007198134415498269,0.0014447863583808124,0.9432767501851005,3.626536954109844e-05,0.007051327463811376,07372,07372
0.005591515278026624,0.009327720552578503,0.007351143014146606,0.005318987569664653,0.8674533658897097,0.0010065181584995755,0.0011912684642496727,0.004008060515282173,0.021144698661082394,0.07410942027509117,0.0034973016216689324,08958,08958
0.0016646829232830503,0.9439204624845007,0.0008294748735085082,0.00016883266500066467,0.0002654573909002031,0.000759106256026284,0.0019579235519417157,0.014268045281327961,0.0038914543812718083,3.972897326858436e-05,0.03223483121897047,05280,05280
0.0075587097210870705,0.9058827716055335,0.0019633220826146543,0.0003710135214556971,0.004100264510212866,0.00041275448418093036,0.045630719800622964,0.031029730682519924,0.0010747918239160637,0.0006537248319333338,0.001322196935922636,04080,04080
0.012839150469077762,0.0014404294963368796,0.02189979169133693,0.019115008603639506,0.07217842702897266,0.006354950400727972,0.0013804076672156859,0.000928165061256083,0.8005550363851568,0.02225544517286434,0.04105318802341579,09011,09011
0.017430249303813206,0.4759860682864848,0.02632225988778615,0.0017947351425442344,0.09622217184421059,0.018596868280253295,0.20758353458708673,0.04787337625268594,0.00922027560388012,0.08636944998703296,0.012601010824221588,01271,01271
0.004221377221502974,0.008682634010387782,0.00013273859361181666,1.1468925921686524e-05,6.276242165153925e-05,0.0001453940978708817,0.9431619960206301,0.04139666732452963,0.00020164052042721077,0.00025737641380535264,0.0017259444496614126,08718,08718
0.02041391613075296,0.01894683151525039,0.22935623759998594,0.017794290594412877,0.0038860091241308017,0.07302076003022716,0.006488796174619438,0.055051005402559944,0.5381189163873481,0.0014810586143496278,0.03544217842636309,03747,03747
0.0017825292466405879,0.007511965563293052,0.0018536283671224327,0.0012395687554181225,0.00035945737344472467,0.0035876965241237973,0.021804146516167914,0.7556105335940594,0.002897148847771782,0.0002560202607519023,0.20309730495120693,03476,03476
0.007279732061111889,0.0087708426456337,0.002382483093654433,0.002146215698198273,0.005214813760225303,0.0031059344473898455,0.012932494389516703,0.004998946763908322,0.010013246717609735,0.007229329580523594,0.9359259608422285,01553,01553
0.0686274039993213,0.5897824412371837,0.018693439940608986,0.0005793835297711292,0.0026346481584584463,0.0005819438117559178,0.240906451816623,0.06795956712092584,0.005392085308356344,0.0026738026619375845,0.0021688324150571097,12831,12831
0.008673520020968722,0.005294322090019677,0.06368455189087878,0.07107600078386804,0.003236258365223688,0.002872478534214244,0.11455756624633319,0.5960086610299762,0.046398522594093224,0.0011630519073111765,0.08703506653711221,11492,11492
0.019841136628681453,0.013302491258183917,0.02641211986379555,0.46269307090182105,0.0013875851658584999,0.00539680340847534,0.028265459225286987,0.02472191676142381,0.3380966719791622,0.00033474234113940054,0.07954800246617225,11023,11023
0.005081566001633434,0.0006932221956054794,0.9613246060896548,0.006012079646593014,0.004892426789786155,0.010418474695254492,0.0007292197789617185,0.0005177799141634211,0.005136572352372855,0.0010971269422690286,0.004096925593705635,10068,10068
0.005101251074946708,0.00011580441063683182,0.0036095724435958034,0.007331049176609082,0.003135017568828997,0.015150004900438796,2.554942464665206e-05,5.521786667898554e-05,0.9622451291453137,0.0020485142241565345,0.0011828897641482567,11160,11160
0.016222012440132542,0.002460103855096303,0.001348394811639867,0.018598556188247167,0.3359019461478362,0.0002768322397497244,0.010560694779301943,0.014874822546205289,0.0038247818343152963,0.5860024640891652,0.00992939106831057,07500,07500
0.0004077699167100039,0.9466394146717162,0.0054214480311795795,0.0016232259607489423,0.00011920345263133682,0.0018262067956054254,0.013785279776640371,0.02746593806262062,0.002026412860211625,1.800133796888604e-05,0.0006670991339662822,02010,02010
0.00039266966864096985,0.0064741909180372325,0.0001462874613467514,9.32999041417492e-05,0.09072541091986423,3.578359499965782e-05,0.0016024254417289349,0.002945566224779189,0.0004356144439797985,0.8966948743463565,0.00045387707612457923,10057,10057
0.008505598394624558,0.008999531828568814,0.3023866113089414,0.3745042215316895,0.09795986005516637,0.023054113681938215,0.008723287684955823,0.015472309791212748,0.08965597104888029,0.0322501728444625,0.03848832182955945,07889,07889
0.004107661000180972,0.9527512158398359,0.006693599361468225,0.0025611156894117526,0.0013111648986472064,0.0015575609752615186,0.007900089859998388,0.01269656648472751,0.0013536191594354895,0.00037627455300633827,0.00869113217802666,12290,12290
0.005889674706279425,0.006095197320769893,0.001989156150357972,0.9488544206516514,0.004701348144140615,0.003665266020098904,0.001722240170970374,0.0057290137696339866,0.011254753368912549,0.0019161624695955529,0.008182767227589753,12163,12163
0.00309353019019207,0.9666587964055038,0.00618908561272182,0.0005800136160637738,0.005331943799387222,5.726366077109507e-05,0.004227820458425053,0.0027102218954584206,0.006992277749078311,0.00010172740274302518,0.00405731920965527,06186,06186
0.003374845621807926,0.0013233451994518535,0.9547939506163488,0.0028738243691074274,9.727229638867943e-05,0.011142800986245992,0.0010759635553012534,0.00155592171765104,0.01098844364592581,0.0001047233399554471,0.012668908651815762,08106,08106
0.0003542415159053706,0.001183603111501877,0.9109767298334247,0.0022871443583298164,0.00043199757057384635,0.06287773827429997,2.0226498538428837e-05,0.00014570762445570174,0.020364870329175666,0.00012139742318338952,0.0012363434606107425,04819,04819
0.0005492018874869639,0.8555530230069658,0.0008799213575656972,0.005267455504083346,5.725350757901978e-05,8.367789703515435e-05,0.010275052800086934,0.032824566194385986,8.417565274344038e-05,3.289382965081806e-05,0.09439277836241684,05975,05975
0.934122417915531,0.0031900010290633546,0.002205851825670701,0.007128822307934731,0.025870444988802605,0.0014630530196653626,0.0016262751859465036,0.001259719002371507,0.0034329966477574963,0.010588872783233595,0.0091115452940229,11074,11074
0.02724642004371314,0.009250858074184595,0.020730693983396997,0.0024957105212399075,0.48803390420187187,0.0010863483734580692,0.04157839765882024,0.21794803823770295,0.003939085024292828,0.16111376326886664,0.026576780612452545,05894,05894
0.0002006869249838023,0.00012500545652479922,0.007405785706226914,0.004887797394740251,9.906267067672293e-06,0.22385053116358702,4.947150502770259e-05,1.2174290391219074e-05,0.7627751094195983,4.658341359120905e-06,0.0006788735304938517,12745,12745
0.01600534531036538,0.005958659295791416,0.011680685824030038,0.0007712309927054139,0.040371220177382025,0.006786378174649313,0.0006518410771491518,0.0007527003994988695,0.0024027310052988997,0.9055290355319318,0.009090172211197244,12292,12292
0.0009236986001916389,0.0003483823516634875,0.001357710397109347,0.9887312400595458,0.000690944009172633,0.0004923995392112748,0.002472214970477468,0.0017479186894240894,0.00010071065848484758,7.697613130542202e-05,0.0030578045934145956,02301,02301
0.020300713128294356,0.008558982381832376,0.03902833113704498,0.008334043600759811,0.006941289326740836,0.02097600487481271,0.5973539521970532,0.221438192383094,0.006571808119164082,0.00608379959941498,0.06441288325178846,05638,05638
0.27057617271479945,0.006697856061668698,0.017337191453458533,0.4608204697095706,0.021279913231176718,0.006558611178484656,0.123213048097616,0.028262342839744593,0.008890500110454815,0.001327997133628975,0.05503589746939698,10815,10815
