ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.3043787591147902,0.046393781804499004,0.030459188962134474,0.05685033910171556,0.11257671096728927,0.04924335031394567,0.04243218914713209,0.012128453555015356,0.1338933356262701,0.13649853202912626,0.07514535937808181,08300,08300
0.058559869104341106,0.025490115471479943,0.4604241507830615,0.0932201444079619,0.00657690261586885,0.07428795828582149,0.010724338722533505,0.005633933044004428,0.21155018973200782,0.002106167010249202,0.051426230822670255,08305,08305
0.0006009603985387895,0.005584942687245512,0.07544983876260679,0.0011897041432400786,0.0024003556554645722,0.8916975011011097,0.0010163669443696184,0.001721024977553124,0.019997711058780846,0.00020598986315901137,0.00013560440793181774,04098,04098
0.042972577822734864,0.13323397908187865,0.32200220325707785,0.01772436425870798,0.07864542454987251,0.05908840480522336,0.02282386394243495,0.02068500132682469,0.2409592614475939,0.006344960489802723,0.05551995901784855,11461,11461
0.007222456979261868,0.07312025983148387,0.04124683743103746,0.00377780714642229,0.00044885582069698564,0.006538352083348021,0.521791172877027,0.3297641151567124,0.004630021271257032,0.000320247687783629,0.011139873714969785,08076,08076
0.004593699261605687,0.005535672347571158,0.0008014445173237048,0.0003531682504482471,0.12937351355769058,5.430428857107953e-05,0.00011554835517948608,8.412894260768713e-05,0.0005994457039673507,0.8528139884747373,0.005675086300297741,05227,05227
0.004517356052590995,0.06320469364398719,0.010472378342018007,0.014623886370579035,0.0008521001673329727,0.005982938930473619,0.6368680019042547,0.23452757580489478,0.0009297856071464118,0.0015096069653775578,0.026511676211344846,09395,09395
0.013855041539044315,0.016137743053167238,0.6410494285798126,0.01939649098788389,0.0564488837089207,0.08843688139066277,0.004164529499412528,0.005031090564860721,0.07746827176590158,0.013386212256395157,0.06462542665393876,02776,02776
0.006147873915498868,0.0013446524554261404,0.23205399319275663,0.011166822891778588,0.019148733421267904,0.6941325108384762,0.0036849804292731804,0.0027540538070530813,0.011175943651451822,0.00437242051995526,0.014018014877062206,08541,08541
0.0746404619717485,0.12176094129114184,0.4253014244717075,0.02217175436211722,0.003998543957956071,0.01114794670960552,0.029376763400410365,0.169633112350701,0.11490881487244466,0.000992026239649919,0.026068210372517792,12620,12620
0.03051349190629952,0.011288721610031792,0.2521007314036118,0.013233057958247614,0.06141153663966049,0.1286932953804729,0.00480668993937183,0.004978094317976856,0.43003806436747444,0.030988412723360143,0.03194790375349225,00621,00621
0.03499549720814043,0.020837056629305146,0.27326747627791254,0.05636355063659299,0.08151219818749443,0.07499390195542215,0.2116999140169988,0.012151177072527624,0.02106142485878651,0.07768438955852405,0.13543341359829544,11689,11689
0.025220408056916433,0.016882206612683144,0.0015069470886107513,0.000408526740509162,0.00043820843255200673,8.508524533079474e-05,0.5090297956594567,0.37007803159598057,0.00022309695054878285,0.00014911311780295175,0.07597858049960889,00555,00555
0.04466946457065416,0.04921097273627756,0.06754664375071978,0.027261584519234366,0.010814634400369736,0.3647491712701388,0.036956377689026376,0.01691193477398521,0.35405887516249823,0.010349532096948465,0.017470809030147073,06716,06716
0.019115912818301335,0.07505047267057792,0.010109083754618881,0.002831164196654128,0.001002472731045019,0.001389951506615359,0.3084324160856162,0.5757398538848851,0.00239212366865114,0.00016554886080379235,0.003770999822231803,00419,00419
0.6408901573475365,0.012067793766637443,0.004378679116974457,0.0007463791863521151,0.0221784083163352,0.004525661889600286,0.023014654662513012,0.0010780402807483382,0.011522265633684782,0.14552284954461575,0.13407511025500146,09484,09484
0.3618602565115151,0.032275584867914923,0.26852886820677346,0.09001506693263575,0.005503117877771044,0.010469522705731187,0.0434481476363446,0.059448052755060155,0.10572236469427153,0.001276799521481949,0.02145221829050027,02756,02756
0.0008237408603316818,0.00015863033374118943,0.00046996062940792455,0.001198032952424764,0.3849468232094357,0.0003871493014622154,3.309807266023999e-05,6.038663355417125e-05,0.00047757852906318626,0.6069509881292818,0.004493611348637138,10877,10877
0.09503970862038923,0.009733434979027166,0.047216609329828456,0.06284463460707408,0.09797622247377465,0.04305934333344073,0.0024158793889365957,0.0035289197515244774,0.4009156452154126,0.07365835776116966,0.16361124453942238,12380,12380
0.019703526911347257,0.0056300710763619016,0.0161434620837371,0.7929508610804148,0.01697544686298535,0.00553323827448763,0.00693401388562594,0.012696494799553341,0.007868122203429986,0.004121017688910203,0.11144374513314666,00124,00124
0.41925009366488525,0.14427595678700833,0.00679661131279029,0.020503501857866892,0.018506077309402295,0.007934306594676135,0.21919916343976045,0.08495626587629712,0.0077860728402007594,0.03594897590431148,0.034842974412801396,07723,07723
0.14639408748270627,0.38254556414472396,0.022088541414791128,0.004969135432985139,0.0030925519197168403,0.006668153212680341,0.24759584465102263,0.07857545850208658,0.06568185638047104,0.0011894110249415703,0.04119939583387468,03762,03762
0.1036827443613622,0.005774786126941921,0.14061302083630198,0.01384299172896407,0.030500640031053013,0.111579794818708,0.0020020369707870194,0.005158460878454279,0.5650964488643312,0.005005410624113837,0.016743664758982285,07372,07372
0.010912148367926882,0.011784164586760364,0.046792580330986655,0.15821665826217765,0.5798073021312752,0.009636613734707998,0.0046637606303971115,0.013458103157853884,0.022695721999086853,0.0891657799908956,0.05286716680793201,08958,08958
0.041843889686168825,0.2203102191877464,0.054545982763350834,0.012973889324998414,0.014640916080298818,0.0029868760552383107,0.018717922911469658,0.13777260762160065,0.028626016257356158,0.002327557829294932,0.46525412228247703,05280,05280
0.05855838116771778,0.18994431560488229,0.0683634584972172,0.003159156117423097,0.019558627978669533,0.003326307686845097,0.20721434858787327,0.4245877984441403,0.009914665875139624,0.0012375815288593352,0.014135358511232555,04080,04080
0.03014945379996374,0.002008102590884977,0.06541911464437206,0.2792518145079336,0.08236611572993265,0.023111380380221237,0.003612876116821814,0.002769957427443286,0.19783436847832883,0.02004950611401694,0.2934273102100811,09011,09011
0.12051216282265573,0.38048596862926515,0.025491024292048997,0.0034439178241450438,0.06067505127921136,0.007711738124785273,0.1744574932014591,0.03375824915240443,0.0024670574976334496,0.176676410318242,0.014320926858150085,01271,01271
0.040885989620382375,0.08713637377065316,0.0019712664631689287,0.0002468151569424458,0.004711034633118055,0.0006646053920203779,0.39258763065436947,0.45549377674362934,0.0005047557657941054,0.013917434283745972,0.0018803175161758309,08718,08718
0.05626749636347371,0.1417680577500552,0.41374324832417225,0.024292668542689733,0.02871818982342959,0.08593872052438097,0.048875329787379525,0.11088209269704472,0.064119235338516,0.005564888465814108,0.01983007238304367,03747,03747
0.08503301451539431,0.10501250276251907,0.07146657479580225,0.028336078607180504,0.0017618663777060276,0.029140935639166206,0.29210574276944096,0.23514000406760838,0.02107589258198672,0.0015498453980809426,0.1293775424851146,03476,03476
0.0813526326252848,0.021029490337413168,0.021973880938958083,0.04052252848874652,0.05765213234054668,0.018110193156822132,0.024199143952197112,0.011760843266502329,0.03502748991543943,0.056796733426396157,0.6315749315516938,01553,01553
0.0790104549847721,0.2963345836542965,0.07629859187447623,0.03846809762868592,0.04807110598784527,0.003992575547478663,0.24641585210304226,0.08065029349440794,0.07839174327138215,0.02382883707706918,0.028537864376543806,12831,12831
0.010420898611042931,0.005357320536679014,0.18480770829119797,0.07168025215081761,0.0026183294705873664,0.029296542596354957,0.009996854395790311,0.010727574220210836,0.6611170940794097,0.00026295618131160896,0.013714469466597663,11492,11492
0.03165352698004231,0.023339984112555584,0.12616337801508204,0.30373135815169633,0.001057254654698511,0.007752829011642477,0.007132503413477472,0.004688483415731082,0.43752807873329297,8.50654329111578e-05,0.05686753807886987,11023,11023
0.13686675604174503,0.007485707962661225,0.15519078620931662,0.08569828106753999,0.2549115444059931,0.081561667344662,0.0033068054962055735,0.011835831507840469,0.052910359240347773,0.05899880092200064,0.15123345980168737,10068,10068
0.007814344252188818,0.0028964193999148503,0.093714772146981,0.11728433661624153,0.09750877188813206,0.2887749215868714,0.0009674211383366268,0.0012238563042240335,0.3445014558545392,0.0297927340415495,0.015520966771020536,11160,11160
0.1367800336057383,0.05026575545179579,0.013613492335469686,0.25459420448146286,0.04232143137927714,0.0013442753504523221,0.14529156405512275,0.12782705727797075,0.012384551643800838,0.07351110874861297,0.14206652567029585,07500,07500
0.03647520075545502,0.6214671417844335,0.0255482321120814,0.003765601560605692,0.052127692610995285,0.017359255134345913,0.04067679679536963,0.008951408029405824,0.003790173723683966,0.0605847881853908,0.12925370930823304,02010,02010
0.0044068196892000176,0.014594034389424785,0.00040104269111059855,9.301685422063272e-05,0.13433583365575968,0.0001429226546304577,0.001669548346433819,0.0019917723880118945,0.0008987901314692058,0.8385427734517997,0.0029234457479390126,10057,10057
0.026451934307288563,0.04315938807928454,0.2524444485289872,0.10569210392477175,0.12132127402509252,0.03651866674381706,0.0032361127455262173,0.013076494681976554,0.22033260426294776,0.05472084820564172,0.1230461244946662,07889,07889
0.007472628755998196,0.48573711609032083,0.09875311116777534,0.02280177292667348,0.003476758902394079,0.00985037220686337,0.18196579138956917,0.1073704071498725,0.01841658175286326,0.0016058910473791268,0.06254956861029098,12290,12290
0.006884089270520667,0.02463019326952904,0.02144845957247943,0.12902789504090392,0.23191152392676623,0.0032358104728051665,0.00491880651899123,0.021292317222759365,0.016153440497835923,0.28016465463258905,0.26033280957481963,12163,12163
0.020604050904113318,0.22669591089233712,0.16690607675871277,0.014115282443767597,0.003293382935124186,0.012433912932293949,0.1327625359401058,0.11001707987337925,0.3032046752525136,0.0007027388597414898,0.009264353207910372,06186,06186
0.019725883108619433,0.06711264076303239,0.14752562004243228,0.06024118245850014,0.0011719095645638738,0.044774419682282796,0.14305428074551046,0.19089045124456724,0.14079687337091495,0.0011539182890077597,0.18355282073056847,08106,08106
0.008937404319766607,0.12571785111541342,0.47298905458255774,0.12579746585177,0.014993672344617012,0.09473554917991064,0.021561329126666032,0.03505557641007321,0.04858510047193612,0.005000111903078895,0.0466268846942096,04819,04819
0.06809238859098676,0.433127694376733,0.013409006587958615,0.03924424778123059,0.026139229768104344,0.0012383297090908794,0.2392207031298037,0.12391906902540724,0.004435797061202705,0.02299022461741528,0.02818330935206698,05975,05975
0.1840572444241239,0.055829522728238566,0.18756961482717197,0.20497239904024403,0.04724225311802733,0.04324368113840521,0.01825613359030484,0.02358689840030759,0.10527754665864952,0.014423483569868549,0.11554122250465874,11074,11074
0.08124611235876292,0.22148690006672864,0.04666958429911289,0.003534129467603533,0.1150295459153683,0.010199823031486243,0.10656113223524652,0.02839386318739979,0.004436047671624986,0.18366393308866655,0.1987789286779993,05894,05894
0.013160970432471629,0.007092115330655813,0.030966265785766764,0.020765368258543037,0.0006635006328487477,0.2694889988743597,0.03501716904659395,0.004569783046871689,0.606754045198176,0.00032611852042464584,0.011195664873288233,12745,12745
0.017609899633646807,0.03188510643275363,0.06958361652535384,0.08672404878914682,0.14077180649547932,0.0068777082026023045,0.010921745660509637,0.010841209859164168,0.0060626024375837065,0.09913266498799668,0.5195895909757631,12292,12292
0.03612789871534796,0.006291878037963372,0.014565040866488055,0.822216657726261,0.06735142936677638,0.007232077734910846,0.004407038119252079,0.017043135942131523,0.0035269068641359492,0.006850775352305666,0.014387161274428078,02301,02301
0.12075658834723493,0.01250791133116336,0.09693515385394168,0.016231417270555493,0.005341546565396625,0.3080768721672274,0.23090115315305754,0.028244580172559274,0.162555495006672,0.0028196367574343127,0.015629645374757247,05638,05638
0.484619730756604,0.01803899296528778,0.036390067167239054,0.08509258813195336,0.010943866043647398,0.1528417594395933,0.05376660373650903,0.045453156035450436,0.02871377888712222,0.003344160488341923,0.08079529634825204,10815,10815
0.004806700952008027,0.01110093187859595,0.0011178940385934263,7.9619984863751e-05,0.14217572656805486,0.00035410514333290453,0.0013733244171468383,0.002406166930910304,8.713946380572177e-05,0.8241054193346756,0.012392971288012462,10704,10704
0.05247538074858387,0.10418755697344186,0.22730213026023027,0.06895447442705623,0.09456044390211267,0.17850586463546017,0.009938696311624721,0.023917402578705244,0.04673763705319491,0.04945113731660906,0.14396927579298094,06790,06790
0.039076045484917214,0.00943611631560871,0.33531871226077153,0.04358636612435005,0.14177631240481822,0.13170241334891714,0.004216068239607357,0.006749637707661012,0.1675195302943791,0.04925042880787879,0.07136836901109025,07843,07843
0.011938009262050873,0.03765924779431731,0.6416473549611651,0.0238042631267252,0.0016896419275202925,0.012581104473042212,0.17089072769657768,0.014766986541807555,0.023232883488380537,0.000219241836199594,0.061570538892212735,12582,12582
0.033400476491514626,0.03240637185526958,0.04021713681135797,0.022535875749820578,0.4774873056262223,0.002056597708037613,0.006271868790530302,0.0194322126326105,0.05202226767400827,0.20421283473768828,0.10995705192293988,06154,06154
0.01594199397153752,0.005972538509584194,0.07072836527603521,0.03157637799824214,0.6098696767958993,0.0045752117793394316,0.00415834018638121,0.020377681593911033,0.015997643423464103,0.19918057146080223,0.02162159900480369,08957,08957
