ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.722892842683437e-07,2.4935450998385274e-07,0.9989042683074273,3.3397243853974366e-07,1.9295110687164412e-08,0.0009792740653776007,2.7440806904937653e-06,3.6078834663740407e-07,5.590234515515399e-05,1.1124127978454765e-10,5.6575390417935184e-05,09765,09765
1.3264062970463695e-05,0.002558930637481624,8.000711405533945e-06,1.2128520675574304e-05,5.8686076054379395e-05,0.000279580126295263,0.0001309743127060744,7.363946036026478e-06,0.00012364010941501763,1.1156007546172867e-05,0.9967962754894139,03380,03380
1.6101958990462542e-09,0.9999999727749208,2.2026905317992506e-12,1.3744056281794063e-12,6.83724701408956e-13,5.330804590041864e-12,1.9361342213516055e-08,2.642229451170356e-10,8.666289409293609e-10,1.0060880221614434e-11,5.103036690206105e-09,06523,06523
1.9126214770299058e-06,5.319852719291318e-06,2.41519654580154e-06,6.685467635827004e-09,2.4326914632857828e-05,5.106877826393085e-05,0.9996712152238806,0.00014110777539304005,1.0959471371739716e-09,6.935776296954154e-07,0.00010193227804321845,11624,11624
9.377553859572333e-07,0.0002006718401154365,3.0376121876124192e-05,2.099792991668739e-06,0.999254685291124,2.6503472527291637e-07,2.464254183509603e-06,1.2134104301906303e-06,1.4765531570472044e-07,0.0005052262141710868,1.9126296809121967e-06,08736,08736
6.710956923970804e-08,3.1386633592370786e-09,0.0007256149177240607,1.1673903903644174e-05,1.3288293222339647e-07,1.9727218047203194e-05,3.4415987942064744e-08,4.8978230914440384e-09,0.9992427359505007,8.764409699712863e-12,5.556084028187895e-09,05098,05098
3.738633714357083e-08,6.411843856784618e-10,1.875484449049223e-09,1.8969290415236182e-06,6.190915324782534e-08,2.7203657105826478e-11,5.05474181163236e-09,8.690793775002709e-08,1.770166186257936e-05,1.0802416033099413e-06,0.9999791273654501,02618,02618
0.0022725680619914137,1.4864971387435535e-05,3.4562294337222413e-05,0.9962359436480335,1.935919196988272e-05,0.0002183720191111517,0.0009926256320615875,6.535856884791804e-09,0.00020059911923855784,6.750002686515324e-09,1.1091776009630567e-05,08108,08108
7.292605353767573e-06,2.856670599879125e-05,6.61079206027877e-05,0.9998019092912813,3.4684171573821884e-05,4.1567879958525034e-06,3.2682023769180786e-05,1.2992839041784545e-08,2.4224924711048673e-05,7.475570028622718e-08,2.878201741607811e-07,07262,07262
7.099191085719639e-07,2.28508437871487e-06,6.228327913656615e-09,0.0005681647771276991,0.0010520656185342852,0.00017432135313831458,7.978497941010325e-07,2.480762163563982e-09,1.2114657892832822e-05,0.9981101143516251,7.941767931016848e-05,06895,06895
5.160093819456295e-10,4.487054460916015e-06,3.7084444306742225e-06,0.00018107357511196865,1.6592458535132752e-06,0.9996440205710749,1.8009551118219644e-05,2.480863171227818e-11,0.00014319090119502604,3.116725124727889e-10,3.849804264320308e-06,12469,12469
1.5364333332649318e-07,3.008635628744696e-09,0.0013437695919391347,0.998592030934172,2.54965988830821e-07,3.178878541904642e-05,2.2102303150642087e-05,1.7394062995900509e-06,7.684811701966464e-06,2.643511546593957e-09,4.699058479904062e-07,01466,01466
0.000966040311942661,0.0016893674201730105,0.0024372452981609996,0.0004442222645765541,0.00010848353649954698,4.4428927222963864e-05,7.658918326755722e-07,1.038066077859301e-05,0.9942961982982842,6.571161532082596e-07,2.2102743754814113e-06,13141,13141
1.270496145484564e-06,6.148124200515857e-07,2.2254150471017846e-09,0.0005628937993787177,0.001338432614583015,5.590443351508881e-07,3.712196243903277e-05,4.3828370919789203e-07,1.202122190336665e-05,0.9980463868185023,2.587211687902105e-07,05833,05833
1.710160953745772e-10,4.740515984845419e-13,1.576943144618903e-08,7.845404663489807e-10,0.9999634557559169,4.339163714494e-10,5.1500479225041e-07,1.7648691933785796e-08,1.6659100010147733e-10,3.5994226680536336e-05,3.79488568459643e-11,11444,11444
7.761808958431766e-09,9.44189028743563e-06,7.232530565385205e-12,2.577970461571995e-08,2.3493201581579643e-08,4.859533578026215e-09,6.432309348235504e-06,0.9999840475730206,1.1796593258209886e-11,4.536167715846031e-09,1.177789822076032e-08,01795,01795
8.780029778473342e-09,0.9994688832702653,1.020602574923616e-05,1.2368279858938838e-05,1.876712957555201e-08,3.5409214538311254e-07,8.940736370188242e-06,0.0004990890494689423,2.7845524018852714e-09,4.805183398162386e-10,1.2773391203577306e-07,03791,03791
0.9951596866919244,7.572761816499778e-07,3.765316504297933e-07,2.9642538220808103e-08,2.1158474208076406e-06,1.9590513132400816e-07,6.53821386364801e-08,4.3171513550160815e-08,0.004812831206639477,1.8000488024637908e-08,2.388034437366992e-05,02063,02063
1.4785961267948546e-08,2.998986176863398e-10,2.8890409350001403e-06,2.4334771829406307e-05,0.00013943878471337086,0.9998295826722805,2.862497211801355e-09,2.0139668701507308e-11,3.7179973219591155e-06,6.02194059545419e-10,1.816222920052063e-08,12134,12134
9.482075445115498e-05,0.00015887795213294164,4.19252908424424e-07,0.00013242334080026675,0.9947051259525437,3.105669762116596e-08,0.0001731455535057634,3.4196845455706514e-06,6.28874304547496e-06,0.0040270942667461895,0.0006983534426231522,08300,08300
3.3922747352224864e-06,1.3068997702488118e-07,0.9998467874400185,1.0475852971093899e-07,2.3615352276754514e-09,0.00013766687949919065,9.430343178206761e-09,1.0389375766767977e-09,1.181406485906434e-05,2.0269067849293157e-13,9.106136234081815e-08,08305,08305
2.3122825793133165e-08,2.498096358372839e-11,5.804625792987047e-09,1.7138502812486368e-09,2.526630652687736e-10,0.9998999597094208,6.447313214448531e-09,8.75636313630112e-10,0.00010000193450766607,1.1977892576682147e-11,1.0219831866194183e-10,04098,04098
7.912214212778597e-05,5.917104223833186e-05,0.006156202869792207,3.1515084123736604e-06,1.801520149045474e-05,0.9924930202523844,0.0005630989220718098,0.0006132064897096458,8.063197288909704e-06,4.0872193250741217e-07,6.539652551677782e-06,11461,11461
2.624130821836655e-08,4.9757416629173704e-05,1.467570057571213e-07,3.216137748971796e-07,3.7643581673336836e-08,1.0592508536465489e-07,0.9982614646250056,0.0016870455932707369,1.369209841577826e-10,8.466360344636803e-07,2.4741138327622613e-07,08076,08076
3.82179284623192e-08,8.072930358206393e-11,9.609409973726325e-12,6.4725983436136e-11,1.831102566226441e-05,2.2873499315283173e-12,2.0363855186094742e-12,3.0856394757150537e-13,4.129560487717179e-11,0.9999816505416171,1.3799558934450963e-11,05227,05227
0.0001039475158016676,2.6327568219567106e-05,2.1624056740209216e-05,4.642646464490174e-06,2.867873386121303e-08,3.609776636505743e-09,0.9980822447521797,0.001702921511235052,7.385458625427379e-06,5.567755668304195e-08,5.081852466657539e-05,09395,09395
1.6660622256679672e-09,2.70178348336309e-08,0.9999962822245244,1.2383507678638683e-07,8.696677102972865e-11,3.5382120339266487e-06,2.4885382707604214e-08,1.5550070839174885e-09,5.064066132720854e-10,2.606709594898049e-13,1.0444094878886635e-11,02776,02776
9.190527009116857e-07,0.0007141513952598506,0.9992642703468573,1.1417597304745285e-07,1.169423765094381e-09,1.1232241668865507e-05,1.8196148597395497e-06,1.6326706466766884e-10,5.631134272547959e-06,3.3677317830350787e-09,1.8573379852401057e-06,08541,08541
0.00020376269965618828,1.5900560688887324e-05,0.9975643271086799,2.924768879267283e-05,0.00112971547062906,8.780518556052593e-08,9.344900755204214e-05,3.988807433565775e-07,0.0008975931699731973,5.017707736719601e-10,6.551710632865046e-05,12620,12620
8.228821630159843e-05,1.1188930389783166e-06,0.9954373021831276,1.9214050592875636e-06,7.565330460377445e-07,0.001370407970147869,1.0383905890257378e-05,2.477735445412781e-06,0.00287160946445285,2.425860080252268e-06,0.0002193078334098045,00621,00621
1.7407177655466817e-10,2.581925583655325e-06,7.128584609772436e-05,8.885536452979824e-08,1.1160929589700023e-06,0.00010948600097358512,0.999809826566313,5.030126028386905e-06,1.7464293276857237e-07,4.6255873995966716e-10,4.09307116830787e-07,11689,11689
9.585292673900035e-08,1.0921475217359187e-05,1.0796039849605013e-06,2.978383788214021e-08,1.7686888749155178e-10,0.0012218353189425097,0.9987446429218281,2.136603731873152e-05,5.1588237923203386e-11,2.2195255384547353e-08,6.582231355495445e-09,00555,00555
1.2339180673913334e-12,1.9080246152166333e-13,7.714045161715303e-12,3.440232248501308e-11,5.415020320046155e-13,0.999999999630121,1.542736777695465e-10,1.5000112215944585e-12,1.259222169243434e-10,4.38393953922031e-11,2.6109569711003643e-13,06716,06716
1.4714272560196069e-05,0.0013013548215477881,1.9591804543789576e-07,6.1407536730811455e-06,2.6339854934511033e-09,1.1232696627534378e-07,0.9964142741830891,0.0022628936403516447,3.068497865832859e-07,4.008594939170843e-09,5.913991402640303e-10,00419,00419
0.9957705845810799,3.917841324824019e-06,1.2236822498833613e-09,2.5171532668339817e-07,5.716023794455203e-07,2.3235315529327475e-07,0.003962067265588207,5.235547305418446e-08,4.3524627594359435e-05,1.225148036941238e-05,0.0002065449540265708,09484,09484
0.0003841408582782178,3.0284378123809565e-07,0.9965160388096025,0.002789269892930133,5.592991381609626e-06,0.0001782539309370656,1.7944702732583912e-05,2.9224105239607216e-06,9.106951676273709e-05,1.1270495078633467e-08,1.445277257500178e-05,02756,02756
1.429937382970939e-07,3.1724606163108894e-06,2.4305098522350262e-06,0.00020983508502476984,0.9995634491691364,3.389162176673323e-06,1.4944036724673248e-10,3.876317348850796e-08,0.0001143408728122549,9.742428764734145e-05,5.776546381579473e-06,10877,10877
3.192880002142336e-06,1.5761599587657224e-05,4.51267538430866e-05,0.0013073571209394651,0.0002091786810954668,0.0001693294362874956,1.59719668724577e-07,6.538182434379971e-05,0.00021687369837335347,6.256873142270952e-06,0.9979613814127165,12380,12380
3.039714639938533e-08,1.3642643715897102e-05,5.580684385573024e-06,0.9984172050160809,0.00018247758256681714,7.552590536168643e-06,1.3184792887956285e-05,0.0009226877567321132,3.65929328217814e-07,5.1288059877657084e-08,0.00043722131856037324,00124,00124
0.9999180586694661,9.870074657701311e-08,5.213541114561491e-09,1.092633897383885e-09,2.377433376219042e-08,2.6511089144986473e-09,9.646684105096952e-09,4.2543129926383515e-10,1.3032410390194183e-07,2.7397808532470337e-07,8.13955238647383e-05,07723,07723
3.5471666798989206e-07,0.9990635524180974,7.349997869058751e-05,6.071440498511544e-05,0.0005478920798874802,0.00023372658979504648,1.8609905038755517e-06,2.3557443341822614e-07,8.087197662510223e-07,1.793533437078826e-07,1.7175173829266754e-05,03762,03762
0.0009581616626351266,1.4022532248911828e-07,5.511070729284033e-05,2.593185420268204e-08,9.930252148628504e-06,0.00011998845778384,6.357838079402237e-08,5.1045323152286926e-06,0.9988497426764742,3.2012050300765624e-10,1.7316556721227783e-06,07372,07372
6.048093537142298e-08,3.1047659179121426e-05,1.4150315954224451e-06,2.7835494628204274e-06,0.9997569436283217,3.881832700956016e-07,6.610272676215976e-08,2.0069402300969e-06,0.00013533002783494395,6.981260589182275e-05,1.4579055174936422e-07,08958,08958
4.779984549697444e-09,0.9993254675186454,2.5179801194720993e-09,5.9396070494580586e-08,4.544309236226902e-07,1.639346852670467e-08,5.215852852657287e-07,3.881187897286229e-07,1.098942070287491e-06,4.1898699220029847e-13,0.0006719863163631966,05280,05280
0.0012312997546160668,0.9985084615499425,9.447497791697343e-06,9.1725544152837e-07,2.6032001128008373e-05,9.951571293069309e-06,7.850638301149051e-05,4.816881696259175e-05,3.3490988106436123e-08,7.512460363722906e-05,1.2057075187622026e-05,04080,04080
8.68897392463048e-06,1.8916435974714446e-07,2.3265451481372072e-05,0.0002074510966748217,0.0002485413838223484,9.270341075862316e-07,1.082814509528742e-06,1.910199163284325e-08,0.9976844065746833,0.0001235469951802242,0.001701881409264817,09011,09011
9.737920875459391e-05,0.0009045201847418796,0.0005409393776540105,5.026134625815864e-06,0.993712756209751,0.0008783291691496527,0.0008725501879226337,0.00017030520900923433,0.00017546770304134707,0.0026332666790061508,9.459936343547228e-06,01271,01271
1.499159406422029e-05,2.9222154429498143e-05,3.3461592285358234e-08,6.763816161511358e-10,3.212186221894218e-08,5.6258991597077715e-08,0.9983223489136506,0.0016187356033339196,1.0397182714132493e-07,2.6074044596724065e-06,1.1867839407302935e-05,08718,08718
1.3731810892631936e-05,6.202292198668492e-06,0.0016628678960232332,7.541273949243388e-05,3.7675290466034627e-06,0.0002619743534296895,6.607519364576619e-08,9.718670102613536e-06,0.9974709530805945,1.1241480881159209e-08,0.0004952943115450218,03747,03747
1.5162131527155771e-07,5.637917477397655e-07,1.407520152890681e-07,6.910603082165989e-08,2.1074137124436315e-07,4.499413397132848e-07,2.9974418626902316e-05,0.9968606367187554,1.1016144550343892e-05,1.480070725390467e-07,0.003096638757174786,03476,03476
0.00018977216721308978,6.707870559463771e-05,1.4379983049086738e-05,0.0005222087086174017,0.00012617712834597469,0.0001735296650292123,0.0014361607004004465,0.0002535003802134903,0.0005392650500784379,0.001973161914011568,0.9947047655974466,01553,01553
0.0009659376321332041,0.9945881445941567,0.0008112290836894882,1.096779348081149e-06,6.138489753787652e-05,1.0345971026583956e-06,0.0031117007435157427,0.0002226905322487522,0.00018886438513147352,3.3766111341848896e-05,1.415064379424056e-05,12831,12831
4.6494080820829784e-05,2.1895615969460303e-05,0.0001897772235661951,0.00025630721292918784,7.557544338809908e-07,1.1995835984969716e-07,0.0012446747370388075,0.9951840011599422,8.139923108018098e-06,4.400677276945535e-05,0.003003827561062205,11492,11492
0.001178168415224796,1.8893431670560927e-05,2.877767304772648e-05,0.0011664098138380208,3.1606678107137555e-05,8.768263676015709e-06,0.9896446949466973,0.006029468037423899,0.0011227120127891624,4.776165547688519e-06,0.0007657245619775491,11023,11023
7.896724964966763e-05,2.8133874621843746e-06,0.9980681810602693,0.0004282320819580759,0.000948439429811432,0.000321434188168376,2.3729806424516285e-06,2.723965728111187e-08,2.4027012577503582e-05,1.926726354401822e-07,0.00012531269716862782,10068,10068
2.580438620295611e-07,8.209593702934324e-11,6.500910101569616e-07,2.7303284549859257e-05,1.6192002659515065e-07,2.167572360802293e-05,3.320603381054734e-11,6.905639049177025e-10,0.9999499207598445,7.444785705045271e-10,2.8626754518049976e-08,11160,11160
0.00032074421919236064,3.404268335920355e-06,4.6531644734319326e-06,0.002249195164596188,0.9942151232726159,4.700054965446583e-08,0.00022567489623379855,0.00030485523858923066,0.00022974350487491417,0.0021257839351806473,0.0003207753353579854,07500,07500
2.1473460261492804e-07,0.999872914231336,5.394220913798198e-06,1.3880622186848474e-06,4.6210353081257557e-05,3.5576076328649467e-07,2.4304725922362795e-05,4.861366590998775e-05,6.023236616420062e-07,1.6465282024888605e-10,1.7569374141708388e-09,02010,02010
1.783466711143027e-08,1.676542499738068e-05,8.351004087905874e-09,4.849809701353486e-08,0.00035570654676449936,2.632434132446969e-10,7.983252334221915e-07,1.3480026586278206e-05,1.2429896184221329e-08,0.9996129094760408,2.5282346988049344e-07,10057,10057
5.938135470026564e-06,1.8280717320720817e-06,0.993129776316121,0.0036000165322547088,0.00170930914493291,0.0009255562490700689,6.280812233299168e-05,0.00020558460978312656,0.0003213701641398115,1.5670380905236667e-05,2.214227325792794e-05,07889,07889
3.855129350052921e-07,0.9998475618914092,2.4089296602937548e-06,2.521450205769255e-06,7.895080265106227e-07,4.1384140868165334e-08,2.8401814214014033e-08,1.772327479498334e-06,8.297762722897664e-09,2.0854865494199732e-07,0.0001442737479109793,12290,12290
1.8630238175714746e-05,6.407209871140638e-05,7.036052596480447e-06,0.9980105202022304,0.0002588081119236756,8.383856003700667e-05,3.5790334312464153e-07,2.2265697437091702e-05,0.0014419511048873491,9.556853120673193e-07,9.156434534588219e-05,12163,12163
0.00020834346419201558,0.9928811273730803,0.0010896998283756558,0.00019842451016746285,0.003163647686301901,3.648632484950584e-07,0.001960961121580471,1.7992569103397982e-05,0.00033771503548351835,3.718971380599933e-07,0.00014135165132876394,06186,06186
5.956202978159808e-07,8.908597013647017e-08,0.9983017340255392,0.0008903637659829975,6.066929090443639e-08,5.4804805395325e-06,4.659492706153509e-09,4.868024880424834e-06,0.0002766790382577256,1.718319346641411e-08,0.0005201074465547588,08106,08106
2.8665619846925183e-08,2.774782111945725e-06,0.9997718081743603,4.194737033649322e-06,3.872183968651093e-08,4.571277944505151e-05,1.7173937036085e-10,1.5134046936103186e-08,0.0001753739219855629,1.4179351841609652e-09,5.1493882586840744e-08,04819,04819
0.00012860231666790868,0.004619809062060486,4.2688405413159595e-05,0.0009317127498722797,2.0552421210686552e-07,1.7342211807393328e-07,0.0001336139365826838,0.0003606958421754365,8.010466588414485e-09,8.333786626660001e-07,0.9937816573517686,05975,05975
0.9973581933698478,0.0001319870753244204,6.374040164457309e-07,0.00043891256867732925,0.0004886897032518544,1.6886954492767638e-05,1.1982078208551522e-06,7.104185843587877e-07,0.00013157859021380207,0.0010512737402579447,0.00037993196751222536,11074,11074
