ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.029876123027449807,0.02413746830206063,0.020157965745405917,0.002914568708145544,0.0003658411263828848,0.004804567936652334,0.004506059899274662,0.00796743874830722,0.9027773241364049,0.0001083606924639891,0.0023842816774528814,13141,13141
0.018969323420831255,2.6668015034081625e-05,0.00021193466563845082,0.0004913587604901424,0.18079480971049705,5.328002635851293e-05,0.0002556825425935043,8.335247393194322e-05,0.0002700833771727085,0.7981841536822916,0.000659353325160696,05833,05833
0.0026495255210621277,3.953553097589322e-06,7.166390915915231e-05,0.00016805404528431785,0.8778432504301015,6.031811050072634e-05,0.00130720459214763,0.000682349861350237,0.00014279500026852913,0.11630369301563824,0.000767191961390032,11444,11444
0.0007396961775604568,0.019744588711257144,0.00011789421610138428,0.0012605677032239738,0.0005695559955446474,7.206155319919107e-05,0.16558154969408292,0.8085521548037735,2.6355849287394047e-05,0.0001727163128678372,0.003162858983101684,01795,01795
0.0007343455095667247,0.872447892642169,0.0019419669217000618,0.0004714396826585685,0.000145077196137368,0.00021979451896653963,0.049367574191003266,0.07382873585839787,9.585742269009555e-05,5.5564531717258736e-05,0.0006917515249935198,03791,03791
0.7927504361766691,0.0027628844700438564,0.007019998731432861,0.00011913286964245417,0.003056236945134591,5.3679229735790306e-05,0.0011830391453421171,0.002607408171927074,0.1819111637880767,0.0001789532554088766,0.008357067216586743,02063,02063
0.000466594054186072,4.409345328053679e-05,0.01707241305102162,0.0048998536278268175,0.00023052961618212872,0.9763941319433908,3.150229218754159e-05,7.848280548933284e-06,0.0003434979765411314,9.855699274313024e-06,0.0004996800055600633,12134,12134
0.008844156150337436,0.0016746835319510541,0.00010472332445218977,0.00393599048958596,0.7869651086101395,0.00018709096126218283,0.0016633796675096916,0.000504058414871998,0.0012719184979515553,0.1918048878804497,0.0030440024714890146,08300,08300
0.005177023582075157,0.0003095961447087566,0.9534672651802413,0.0016791238933317263,6.482305878365938e-05,0.0185034842430111,8.357344188656058e-05,6.256662390512183e-05,0.019131615722728933,2.650752839911963e-05,0.001494420580928359,08305,08305
7.608686608579216e-05,1.846841493459584e-05,0.0010343479323545268,5.6331160287728694e-05,8.047845362915064e-06,0.9904057010732644,1.715726730223898e-05,1.6951234417657338e-05,0.008361523753024102,8.770753813936018e-07,4.507377584713725e-06,04098,04098
0.024436227740985205,0.019388612381584718,0.487467012594881,0.0033038882694022037,0.004045400062396042,0.4285980147718877,0.00752000638084912,0.005411788009213096,0.012570622575091919,0.0005547226527789791,0.006703704560929677,11461,11461
0.0006127340585070353,0.009218352683414106,0.0006423347355165034,0.0005017488250315305,5.46869816851898e-05,0.00013196067313809055,0.8673187022423077,0.12109086431748857,2.5617436586366565e-05,9.380908965363483e-06,0.00039361713735975364,08076,08076
7.456045520485153e-05,5.27966127661312e-05,3.169844051108987e-05,1.0545382670237242e-05,0.03988679682772972,1.7039654137564425e-06,2.665848933258148e-07,2.500541043368723e-07,3.6189126581479484e-06,0.9599248093918253,1.2953372223196602e-05,05227,05227
0.0020541917499236604,0.009643692536957007,0.0008145963676893499,0.0005698918759697846,1.1398982963498363e-05,0.0002529947383027893,0.9443588771530242,0.03943327819476132,0.0007174131373517695,1.757070386327898e-05,0.0021260945591931152,09395,09395
0.00011875484433888857,6.277585086880896e-05,0.9906069864923305,0.0009379002379623477,3.29360356889021e-05,0.006107834872791111,9.320836603758587e-05,2.0323795976275565e-05,0.001995531978083984,2.3616135576733005e-06,2.1385912364184923e-05,02776,02776
0.006050008330775625,0.0014232923633503006,0.9511926781857818,0.001231339101805717,0.00045073845634077935,0.02838097759691817,0.002296560365933123,0.0004830681917716718,0.005958894700188225,5.3409407696730945e-05,0.002479033299437688,08541,08541
0.04423446107464972,0.003333133552497037,0.9330786895267433,0.0002817302191761411,0.00010815139745864193,0.0004884490228812138,0.005250757633496482,0.0017707274940737359,0.010290626817908622,1.8778809707185075e-05,0.0011444944514081765,12620,12620
0.03500304983919002,0.0008836819391155796,0.7895082145279779,0.0008406458577077623,0.001208960668861363,0.03860290920215297,0.0021324613405072812,0.002032312517137847,0.12445126675315382,0.000495730069095704,0.004840767285099666,00621,00621
0.00027394916727618135,0.004570596407551714,0.0052540392706597475,0.0007946446923817936,0.0010122855191269844,0.0021594127841896324,0.967571048495897,0.011910991852957787,0.0006517067059808935,0.00017021070295789056,0.0056311144010199364,11689,11689
0.0009791543869419228,0.00030145846219600304,0.0003226971662184339,2.1411285595419925e-05,7.807099608366382e-06,0.00029794359970891377,0.956420021148729,0.039423233990564556,2.1297469176838327e-05,4.7610719922083626e-06,0.0022002143192681907,00555,00555
0.0002908763900882052,3.222396334270251e-05,0.0009534851872922141,0.00046711980416029667,1.9906931546181987e-06,0.9957245165043564,0.00015833246539447132,1.0292131785382563e-05,0.002333165804985244,1.6553148072172944e-05,1.1443907368594466e-05,06716,06716
0.001310851726144581,0.007480437240200862,9.650874591664996e-05,0.00014414579562291668,2.012326303967565e-05,2.868110152256711e-05,0.8117144807128974,0.17890359285016344,0.00015256999264819752,2.779592533175915e-06,0.0001458289793103534,00419,00419
0.9583739826769069,0.003024380659510064,9.403606295393486e-05,1.8283769771806224e-05,0.0025951831371734103,0.00026068979990976704,0.005316385579925974,0.00024327785448625876,0.0008280536786676758,0.0042209135188411885,0.025024813261852838,09484,09484
0.0367623032827005,0.0015942418923295641,0.9154031680777315,0.014124512035723704,0.0007079048563384382,0.006614066954600487,0.0014784853834610336,0.002209946442214917,0.01590232027133837,0.00015009040303682586,0.005052960400524575,02756,02756
3.8366368152427236e-05,5.7765422774870397e-05,0.00010901153865812826,0.0011088498700293568,0.7586449590332706,0.0003328551689364194,1.4704943384503112e-05,3.1391756395770865e-05,0.00014712066440886572,0.23795525378607044,0.0015597214479187887,10877,10877
0.007000598693402873,0.001062417598976835,0.005871211114443604,0.01615214274978918,0.0025875954559456973,0.0035237717186119813,0.000253939614527523,0.00047417978379686034,0.043527386580341776,0.0005093071634524222,0.9190374495267113,12380,12380
0.0012366124071794794,0.0017298524748150105,0.0019180065896935781,0.9616717643552825,0.002555105591201066,0.000561784789634032,0.0015241699471128351,0.0011031151461165748,0.002825272203013968,0.00043756809807009967,0.024436748397880955,00124,00124
0.9773154470061155,0.0016649478370059838,0.00045346038376980075,0.0005084929319859736,0.003355062736642049,0.00029539262991621577,0.0009310038233753302,0.0003259334324947823,0.0009755519343385518,0.0020367785879608566,0.012137928696394797,07723,07723
0.021479951460369028,0.9203457344538718,0.012188517625769715,0.0017255431161064924,0.0007057962430431553,0.0016296673916039767,0.011087135908559708,0.008844281099574946,0.01201429289580127,0.0002469543508197051,0.009732125454479879,03762,03762
0.022209774954247266,4.4654253558038785e-05,0.006682240347096991,0.0008698267377340529,5.875025150402175e-05,0.013792169608930186,6.167520323069602e-05,0.00020619009595142427,0.9552249995616943,1.7324387672185924e-05,0.0008323945983807956,07372,07372
0.005130150159839016,0.00400989786245445,0.00832974058710701,0.013650583686657093,0.9272957912809214,0.00106492637826483,0.0007345854961743281,0.0018269966485715133,0.008954511716628538,0.020230776880878158,0.008772039302503788,08958,08958
0.001573215133549542,0.9762772451120222,0.0005272220111301508,4.6808264786097606e-05,0.00012193097122165293,0.00011092772480657239,0.0011797126630396547,0.0032698911899768923,0.002365812218595104,7.611503731657439e-06,0.01451962320714044,05280,05280
0.007438043947010084,0.9460214402379493,0.0026874133503820203,0.0003506050733165744,0.002473420788073512,0.0006880383342270017,0.016331016529931967,0.019693713806558016,0.002868911543959404,0.0004624823587451467,0.0009849140298473745,04080,04080
0.006264121734422083,0.001082845903134236,0.007270936076419549,0.06943201615455603,0.005031617839631961,0.0026853992762287627,0.002068896021307734,0.0009559462466634005,0.8503812859346964,0.0016290090911302488,0.05319792572180986,09011,09011
0.05532455354273092,0.09597311813589128,0.04035161336262051,0.0023728606483825482,0.127031101351273,0.02919991269643374,0.07344305192671614,0.02603681633344228,0.0028766586336565823,0.5374669782501739,0.009923335118679145,01271,01271
0.002854257152791912,0.006454976565483521,5.3658163448398764e-05,8.675829109829977e-06,9.372856556712833e-05,3.583641195488362e-05,0.8205728622994255,0.16810156814390864,0.00010254665552378654,0.0005143000614656617,0.0012075901513208863,08718,08718
0.039944240230680356,0.04865534131742236,0.10451896195402602,0.010497364227437795,0.00727257275753407,0.12521358274581795,0.014002627706853647,0.06486852258919769,0.4891854138198647,0.003943561233199232,0.09189781141796594,03747,03747
0.00423647423630511,0.012457995462062799,0.004284635100749938,0.00153746017359707,0.00018893792526653851,0.0028279845597748684,0.05968237807277644,0.879469332892598,0.0030456421896274894,0.0002465820217606598,0.03202257736548106,03476,03476
0.008715794191091749,0.0033120452805489907,0.0027109164303682955,0.0034064675532469984,0.005727831222627158,0.001063948292073386,0.005703824175093327,0.004719695305052175,0.006501113330033295,0.004616430066702178,0.9535219341531622,01553,01553
0.04792667265596584,0.5639719195567099,0.0108413720955535,0.0018503121467457315,0.008304613706373738,0.0015041823378487923,0.2443188615342836,0.10345981718066737,0.008046430094081373,0.003609592468941282,0.006166226222828832,12831,12831
0.02179728727869489,0.007702299236177962,0.09791958225161779,0.08203930803158363,0.003922863161507962,0.0037214145279597893,0.1041686700591225,0.36833060292238295,0.23608041404664248,0.006366122351813441,0.06795143613249671,11492,11492
0.05161094826898474,0.10903200708296468,0.035939345146860036,0.2062709249531008,0.0035539402063784454,0.003323836088220495,0.11362212119826684,0.10758595600667355,0.13962234307558938,0.0021947686229157335,0.227243809350045,11023,11023
0.04926352644401187,0.0014363534255434093,0.6874021554325467,0.1129438985367957,0.02449470727665021,0.038248999506191504,0.0015657722690500698,0.0015595613099741704,0.053065510052602245,0.001534610546219761,0.02848490520041428,10068,10068
0.00025986786277800073,7.37079545052806e-06,0.001235966043583483,0.004268700413743442,0.002878267753774424,0.011060511389946277,4.560114323543593e-06,5.475931505958842e-06,0.979221199360658,0.00046873360670882715,0.0005893467275277717,11160,11160
0.024537891180259577,0.025381389235440935,0.0034964430917897504,0.36298401164987787,0.06809110670637322,0.0014481965976035748,0.07410307339660668,0.13890540751164768,0.012847677933294459,0.10256808397556494,0.1856367187215412,07500,07500
0.002905323560475591,0.9549191276594847,0.004009026821054772,0.0008233919837873344,0.0006997072701685213,0.0007489132284595443,0.01173479826493526,0.017979990636640634,0.0002741472609952476,0.0006053807934265817,0.0053001925205718725,02010,02010
0.0007287858099366459,0.008811551198232438,0.00028653442655876906,0.0001281249908174571,0.0916743254804416,0.00013237147826645305,0.0017152816920482485,0.001427064027456683,0.00047352817638159615,0.8944636400364151,0.0001587926834449192,10057,10057
0.008309991204591916,0.008512023501875673,0.169025024782396,0.5692735136332318,0.08453044564880065,0.02435322029173809,0.001590795154666176,0.0027363687144983623,0.08262221337918568,0.025908794229152904,0.023137609459862932,07889,07889
0.000479120313517998,0.9799445312569055,0.0030140386956921334,0.0002109049486874685,9.013272190723998e-05,9.689218682392755e-05,0.005005100581595008,0.00688713650127098,0.00032348220595006786,1.690860983784923e-05,0.0039317519778119215,12290,12290
0.0009317065219295458,0.0008932641967287638,0.0009325761569731147,0.9873715724058646,0.0010545977006609815,0.0006002539716011418,0.0006556342849912563,0.0009528910092066725,0.003545332143063032,0.0005600470861699597,0.002502124522811238,12163,12163
0.0007614614416989782,0.9815694824121837,0.004823145820094617,0.0003625075515443325,0.0005949910539275535,2.7783299327725293e-05,0.0018358161030807433,0.0033575921626856093,0.004183910399533411,1.1716674748111693e-05,0.002471593081175509,06186,06186
0.0015749378908839983,0.0029901808522296495,0.9639647528599944,0.002682466783140453,6.817646303134786e-05,0.0018743723934178437,0.0012158632162300185,0.003104639090192379,0.003324681924125956,0.00017026803857517523,0.0190296604881788,08106,08106
0.0005877364940492381,0.0015848142824220692,0.970512210412944,0.0045071921732626795,0.00019746805518926745,0.011560063186907546,0.00022015583961129703,0.0009140783632637967,0.008573473192930293,8.402234695443895e-05,0.0012587856524648303,04819,04819
0.0019133209580474602,0.7980745116795284,0.001508263895247232,0.0009743174173634364,0.0006259257856469345,0.0005013997791716541,0.05220468081378773,0.06766259804226338,0.0005539093463812915,0.0005009203523067639,0.07548015193025591,05975,05975
0.835892900326875,0.004331822215486933,0.009594547456780234,0.07427178593846187,0.01841090785221361,0.003215904656341933,0.0009365295336102274,0.0007919338457223052,0.019836684466052485,0.013214182321701908,0.019502801386753376,11074,11074
0.017408143125067155,0.023479268927857372,0.013356229631157557,0.0018254369020681892,0.30749312300905096,0.0008018135790615702,0.022619718104382944,0.028489399439381148,0.0009973240549767859,0.4933618941302849,0.09016764909671124,05894,05894
0.00029747560388770883,2.7509616023895933e-05,0.003890576641723506,0.002869702442402873,6.791638509206363e-06,0.22278839500752612,0.00027869581816287656,1.1033363580061537e-05,0.7696923189049185,3.915656319839303e-06,0.00013358530694555784,12745,12745
0.0314218556073519,0.013778628403706547,0.0215027569055792,0.003545881375534926,0.11075622621662397,0.0022409829326974656,0.003035440118094985,0.002899185277577899,0.0020272254389819395,0.7566701255334235,0.05212169219042753,12292,12292
0.0003359080883413366,1.564841199260154e-05,0.001271552118971467,0.9974054889903841,0.00014481729545697423,0.00011157516027043873,7.49336190106431e-05,0.00010301339461049356,1.1632798018893774e-05,2.5457435748722892e-05,0.0004999726871944791,02301,02301
0.006706506967554244,0.0022064759409460154,0.0034899495768784265,0.000567082674445698,0.0004599888039425546,0.0031932638718454617,0.8713470045661954,0.10529033141899373,0.001840486204977873,0.00023413519807724813,0.004664774776143516,05638,05638
0.25500855540684586,0.010459300173246932,0.027299061821612278,0.47719393912967945,0.014503363881774358,0.005327792792882987,0.11107361868722056,0.029762339228821835,0.003988882269047996,0.0016114940426512133,0.06377165256621613,10815,10815
