ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.829908412886379e-06,2.1585510956260388e-06,0.996826234646836,0.00019046861989460587,1.1917735400813837e-06,0.0017857268150833065,8.311523908182588e-07,9.402701375497642e-05,4.27348420751657e-05,1.8208089746500186e-09,0.0010487948561078988,09765,09765
0.0002101719469707001,0.004401459688464288,0.0001967846528224141,9.998769804150302e-06,0.0006457755852793392,3.165332736411558e-05,0.0001407791898256578,9.097734856886577e-06,0.00035253912023561223,0.0002951806490644958,0.9937065593353124,03380,03380
1.6754513894822563e-06,0.9999979069425062,1.5201326667327598e-08,4.6106390189680975e-09,2.5942655726338987e-10,2.4365340645244334e-10,1.3365604333635232e-07,1.5512126637602092e-07,3.37448824565301e-08,1.404823880840895e-09,7.336404253707847e-08,06523,06523
3.924329677851074e-07,0.00016928316723635231,7.022673614946178e-06,1.3261592425575796e-06,1.4432219880826257e-07,0.00016420575513334643,0.9988589176122431,0.0007927570394478745,4.4854020985454757e-10,3.345448202394559e-08,5.916934893064953e-06,11624,11624
1.9824583238652547e-07,4.5411908948338103e-07,4.173931711924113e-07,5.017330176095593e-07,0.9998584894896247,2.259496504684985e-08,3.6054679342123493e-07,1.458269651914562e-07,1.4499158133198085e-08,0.00013685115134049489,2.544400042229608e-06,08736,08736
1.5370379067282795e-05,4.200001636335172e-06,0.0020142780659031653,4.0615372821933715e-05,2.639293499012137e-09,0.00016409458234617016,7.279008610996747e-07,7.1151225596437444e-09,0.9977605731317059,1.8045662531181935e-10,1.3063078549566305e-07,05098,05098
3.116403267606486e-05,2.8144591764855564e-07,6.056816043392332e-08,5.827177909460349e-07,9.164510913214687e-06,5.807911055667604e-10,2.415507531976403e-06,2.0450701335720777e-06,0.00027546863813384303,1.7500551838891503e-06,0.9996770668727674,02618,02618
0.0005178424685536055,7.18794813666748e-07,1.045980576378651e-05,0.99931631882744,6.099538072837277e-06,0.00010444827529902351,2.3479817436259324e-05,1.2619747271062494e-09,2.032248312226432e-05,1.3677759290870479e-09,3.0735974783002834e-07,08108,08108
4.9743735223003045e-05,1.0616106585136391e-07,0.00033950209537425135,0.9990013203275637,0.0004981869105521758,9.893719797467385e-06,8.539704920024582e-05,2.1479833123426643e-06,1.3648022130234621e-05,4.660163191722635e-08,7.394148445404535e-09,07262,07262
1.5762414960135686e-06,5.680087668736789e-05,6.854741361221576e-07,0.0002837121292052782,0.002958602715329804,6.650191745569703e-05,1.9763999981653294e-06,1.559125463839694e-09,5.242065948901148e-06,0.9965896053924111,3.529522820602743e-05,06895,06895
3.904289939027128e-10,1.0976351020053706e-08,8.537994260883507e-07,4.9248406362859764e-05,7.1491556233490794e-09,0.9999482075970567,4.5689627099100996e-07,3.5613342969665136e-12,1.0015807980528916e-06,8.718689044263674e-11,2.1311340145091961e-07,12469,12469
4.723403294179066e-06,5.013581996216148e-10,0.0008819863142580977,0.999000890585839,1.0966594838989494e-07,7.975480925159362e-05,1.0092009991800063e-06,7.342407639646343e-11,2.9291982626032697e-06,2.562474875412904e-09,2.85936848897105e-05,01466,01466
0.00021227916193306923,0.00035258350236344225,0.0008737665970221672,0.00012139023183190144,1.6474711169727833e-07,0.00013442795474050888,8.270509841003243e-07,7.07938018647596e-05,0.9982259349841586,6.4126378602111856e-06,1.4193301295921243e-06,13141,13141
0.0006398406720378575,3.429648004886363e-09,2.5309751605082145e-07,2.1671929534565066e-05,0.0012419576466462957,6.291008701693892e-08,3.930764325030901e-06,4.340591592654442e-09,1.0711031445197484e-05,0.9980308215904794,5.074258768892077e-05,05833,05833
1.074937524280816e-09,7.649528838540316e-14,7.256753045981966e-11,2.5468409448085814e-08,0.9999977937549965,3.3357700114049003e-10,1.1029441999496588e-09,3.481238906379575e-10,5.004798833183875e-10,2.1689079192591113e-06,8.435968185402446e-09,11444,11444
5.4763104603518785e-06,0.0002977943605253726,4.355377776235499e-09,9.212091885775572e-06,2.3697612575211806e-07,2.1641820989984473e-07,0.0010672432150869865,0.9985933844095644,9.100854209700055e-10,6.679799747510147e-08,2.6364154680958025e-05,01795,01795
7.165733271047746e-06,0.9983177832296455,6.91315082346261e-06,6.160316005200204e-07,6.280852384436761e-09,7.063724011498808e-08,8.853151898104653e-05,0.0015787684208707423,2.190741589205349e-09,8.819837592060267e-09,1.3398613601100252e-07,03791,03791
0.998485253561655,4.05739375521181e-06,0.00017998269655994053,1.3691660803459366e-08,1.4887260228525938e-05,6.481243999939324e-08,2.4027125429935946e-07,8.158667170735077e-07,0.001278140113445437,8.791328642927366e-08,3.645641899732943e-05,02063,02063
1.368455652078692e-07,3.3581155132390115e-10,0.0020027149663436553,0.0014178106089492901,6.483453359659965e-06,0.9965682106214363,1.8415444108564683e-06,1.998611839209424e-12,1.6533384741581903e-06,5.018883012545715e-10,1.1477817623834422e-06,12134,12134
1.1441304380132131e-05,6.115713195351204e-07,4.937730288808814e-08,0.00023878812100558232,0.9962399597483055,1.4795432819568112e-08,3.7026239047883346e-06,3.333371915706109e-08,1.5014358968532041e-05,0.003375242984883455,0.00011514178077756763,08300,08300
2.100288849425673e-06,2.1279450457459223e-07,0.9993435473836604,3.0192922104492947e-07,1.8087290530304e-09,4.6158945994650264e-05,2.605917987067702e-08,1.8713648440311866e-09,0.0006052942772746985,1.793926998304662e-12,2.3546394279474744e-06,08305,08305
2.1046909249845003e-09,1.0497451904594608e-08,1.2261131750203144e-06,8.112750835626453e-08,8.740658321312624e-10,0.9994438464911669,5.984397858479205e-10,2.3087234319256797e-10,0.0005548319531778617,7.305938993827899e-13,8.720380078232076e-12,04098,04098
0.00038098398394721683,0.00013956590997370042,0.003272545217999078,3.821801726785828e-05,1.318293467024099e-05,0.9942932840516137,0.0014980786506768754,1.0610125209355476e-05,9.358475843444652e-06,1.1487626483887963e-06,0.00034302387015000725,11461,11461
1.875944280489551e-06,0.00011730209998796223,9.114932271329882e-06,0.00011609614382755507,1.0149281713180066e-07,1.996115169324365e-06,0.9984612547667782,0.001286781324811132,1.123183335768212e-08,4.3479030407531185e-07,5.031157919472769e-06,08076,08076
5.905766309475329e-08,1.8272957510146833e-10,7.40059121417963e-10,1.0831147979320013e-11,5.2505289165975764e-05,1.0958989294894529e-12,2.401841781030533e-12,4.1829523838229746e-14,2.6254741602481253e-12,0.9999474334087834,1.304602423916992e-09,05227,05227
2.834022057821961e-06,8.903139291804923e-06,1.2790915144513145e-06,1.0567074163425305e-05,5.278565953488332e-10,4.282665208618241e-08,0.9996321928737293,0.0003347575270433854,9.951007702627988e-07,2.1328313269790907e-08,8.406488607849964e-06,09395,09395
1.735905808589063e-10,3.542667335734523e-06,0.9999958480560015,4.1417791049391984e-08,1.1046282230011066e-10,4.394557550820534e-07,1.0368043452098991e-07,1.7054435894483738e-09,2.229225216521373e-08,3.152069377567465e-11,4.0941266520807415e-10,02776,02776
0.00011322346347119172,0.0007833187744317099,0.9985676025462646,3.426907048634333e-05,3.464561733017587e-06,0.00037888336470434414,5.3957152475424836e-05,1.5810664034250078e-09,5.0844312499445445e-05,2.256423453864984e-08,1.4412608632892219e-05,08541,08541
0.0008047307311157462,1.4113715406282578e-05,0.9987651519023097,2.0658173742267726e-07,1.0596617697185859e-07,1.3561975842798932e-08,0.00020135366876920365,7.18588794560037e-08,0.00020874248283609333,1.3531864959163244e-09,5.508177606993822e-06,12620,12620
5.141836752018296e-06,9.217058612299487e-07,0.995674573753448,7.091437682621659e-07,8.712605591924792e-09,0.0022368694242456684,1.0430648384700804e-05,2.0978760985818266e-05,0.0020404801015343112,3.8029848815206096e-08,9.847882565778324e-06,00621,00621
8.142177554496385e-10,7.422880535721297e-05,2.0622791443633595e-05,2.484974461153598e-07,2.586709700764328e-07,1.389975984218896e-06,0.9998619924607868,7.734508893595425e-06,4.660226799069065e-09,3.428322204263881e-08,3.3484531451854014e-05,11689,11689
4.637604557657639e-07,3.865464607821321e-08,2.8948446367457434e-06,1.4420151070791234e-07,7.057360843146202e-10,6.624519964448426e-07,0.9998844293571632,0.00010601833688512676,1.003554597524502e-10,1.6815391884460892e-09,5.34590507526571e-06,00555,00555
1.361304526282956e-09,9.280985805638824e-10,6.486148091523831e-08,1.2127016962204522e-07,1.1155530698221419e-13,0.9999997966379898,7.586652635737262e-09,4.801877637819574e-12,6.464039536223878e-09,2.8537392299796626e-10,5.999771514181637e-10,06716,06716
3.13204673874537e-07,3.891351687342296e-06,1.6976416059716805e-08,3.683389553865005e-06,1.5519808286104265e-11,2.699082592053241e-09,0.9992416339050567,0.0007504219274390365,2.692704424834605e-08,1.3974302658830437e-10,9.463783631819206e-09,00419,00419
0.9991832500611765,9.670111559941355e-05,1.3107184334678787e-08,4.9499819480752265e-09,1.0121834365581717e-06,8.939858178955315e-08,8.752063803481577e-05,7.171881758990441e-09,1.8669418401564377e-06,3.123203074765936e-05,0.0005983024015347918,09484,09484
0.00013215821142600775,6.800584301095357e-07,0.9987869051409338,0.0008988474802776292,2.8162843800501585e-06,6.0631075585461314e-05,7.153360014979999e-07,4.9979029574152745e-06,6.724798335088568e-05,3.6302417514345866e-09,4.49968964154564e-05,02756,02756
7.451479785198596e-09,3.847312086453131e-09,3.3227243521535303e-08,0.0010404577645751738,0.9961356065482067,1.0485751605503305e-06,3.4994835900864e-09,5.744469739547947e-08,1.4572356492138303e-06,0.002615060401407897,0.00020626400478406909,10877,10877
4.868797215169294e-06,1.1878735078379887e-05,0.00015934661019188667,0.0015430594425602945,0.0008295737270377899,9.223339692386593e-07,3.329585012888265e-08,8.01372479576306e-07,0.0005526944648559948,1.2631764017758238e-06,0.9968955580443597,12380,12380
1.2401180277068012e-05,1.2242295036586468e-05,1.225659483057207e-05,0.9966675762705159,0.00029880565393285244,4.049508368376613e-05,0.0002755125465889691,7.411138561901224e-05,8.470439728043305e-05,1.7736508477631813e-05,0.0025041580837570025,00124,00124
0.9999550938268879,1.569114797556749e-07,2.346397689432439e-08,3.883946247933455e-08,1.9507732754956114e-06,8.208339793308928e-09,8.718800327945684e-08,3.1417741009687266e-09,7.176269894825274e-08,4.77596299876924e-07,4.2088287801565295e-05,07723,07723
0.0008109153742164153,0.9964723312182793,0.00013309339904567469,1.2609075600142893e-05,0.0002959613752263443,1.3084356688692724e-05,0.001011106798345969,1.4959283890210893e-05,7.724015531583449e-05,1.6881626559280554e-07,0.0011585301471255791,03762,03762
1.4416646381950093e-05,2.185051155631617e-09,2.6058365485266184e-07,1.1631297929103843e-08,1.157858719108735e-09,9.634778625355703e-05,4.6249247115189105e-10,6.030923014096635e-08,0.9998885249478945,4.866573162044849e-10,3.738032274375467e-07,07372,07372
3.551273307928201e-05,7.316971134791013e-06,2.7834335139736294e-05,0.000253066805537668,0.9991474056048738,6.287533495574087e-06,1.0418075615690777e-06,1.3640099474680848e-06,0.0003964419430062155,8.846544221725777e-05,3.526281400662658e-05,08958,08958
1.988009501975775e-08,0.9987267722924955,1.9727875502581467e-07,3.769633346724427e-09,8.690319161045993e-08,5.053343927466753e-08,1.858489351827248e-07,1.319786032487994e-06,1.120914973472864e-05,1.840591784390303e-11,0.0012601545392817552,05280,05280
0.0002818620835185569,0.9993540583865581,6.564872816194271e-05,6.821411431447906e-07,0.00011714785672596053,5.053497399397511e-05,2.6613226407404015e-05,9.353160023153044e-05,9.26051736951876e-06,5.235756060068433e-07,1.3691028366981488e-07,04080,04080
4.1905297669610806e-06,1.1286946847588147e-07,2.921018952228147e-06,0.001700620702014657,7.603173464479645e-06,8.46416988319928e-07,1.9848696523021175e-06,7.041721656637375e-08,0.9969105653689482,9.629606692401502e-06,0.0013614550268353455,09011,09011
1.0065693002470583e-05,9.422203165858418e-05,0.0025366342504131193,2.358392288563892e-05,0.9924557745225774,0.0004057509001833586,0.0001533217879328059,5.544257223718253e-06,6.556731617587032e-07,0.004263513881247493,5.0933079713549457e-05,01271,01271
2.4090834007600578e-06,2.1919968068281077e-05,2.2847763703500575e-07,4.3849836391058224e-08,3.282100456275472e-08,2.8516624823512727e-08,0.9972924611272901,0.0026797811519442653,1.475668153106627e-08,2.238871226210301e-06,8.413762862768886e-07,08718,08718
6.392509390009151e-05,0.00012404472992148314,0.0005935201407496939,1.4274468583530554e-06,1.0174701536201706e-07,0.0011808642256836302,5.928481310915844e-07,9.030653584393113e-05,0.996408911165022,3.970122809030934e-06,0.0015323359440654995,03747,03747
3.022825553595946e-06,5.362007477625419e-05,2.774873165439357e-05,4.569961118145442e-07,7.098410208120704e-08,1.0336643273505371e-05,0.00024256134127352154,0.9992407339761996,4.119944815831648e-05,6.706680156354316e-08,0.00038018191209542555,03476,03476
0.0004329517969745344,0.00010455057017674186,2.4793481025241392e-05,0.0001871699090986023,0.0002300772729578972,3.059224537633188e-05,0.00043320892868123074,0.0005440907767501401,0.00044273902341998464,0.001842424905444901,0.9957274010900944,01553,01553
0.001515884243006156,0.9955965068822583,0.0002635116474246501,5.063779908521839e-06,0.000374057135312468,1.6671158648804275e-07,0.0019406153076046515,0.00022021732628555718,3.0613697093265056e-05,2.5865104668377915e-05,2.7498164851700097e-05,12831,12831
0.0001356278385411446,3.825520960085929e-05,0.0009111835843887442,0.0008361800145501295,6.90223516989319e-08,2.6570025860900487e-07,0.0025127522684049415,0.9945422945696344,0.0004124458537674011,0.0002796545354154938,0.0003312714030864965,11492,11492
0.00042650737487384764,0.0003184471523717159,5.3340401114269154e-05,0.001932269405618611,1.2908839575376382e-05,1.6614736213889784e-07,0.993042405277469,0.003401069739966185,0.00014326738925763972,1.243684143517966e-07,0.0006694939039766926,11023,11023
8.789087024045888e-05,6.116911171878092e-07,0.9964990871428301,0.001256714419888181,0.0009423276692348104,0.00022355843199149114,4.0243863773644835e-05,1.9088490522107656e-07,0.0005371703729907368,1.9989257391885885e-08,0.00041218466377083664,10068,10068
1.0054558997294006e-08,8.32014352893438e-11,6.592345844070823e-07,4.1510688364048326e-05,1.2658944365692632e-07,6.608925234846959e-05,1.5044719162117436e-11,1.636713676031097e-10,0.9998879620475561,3.6078173267421677e-06,3.4053900242337353e-08,11160,11160
0.00010530106752034632,9.71594194039363e-05,3.482561748952598e-07,0.0029068311140367648,0.9914187613566448,5.7100003394864273e-08,0.0001755887801706338,0.0012726706943405447,0.00012872324234536098,0.002079118097175024,0.0018154408721843336,07500,07500
2.5795187662373616e-06,0.9998954322580439,9.666384833860168e-06,2.568900310156986e-07,2.873222587947864e-06,6.604648048264069e-07,4.990799717913852e-05,2.74128505716279e-05,1.8594402308043495e-09,1.243694515314736e-07,1.1084184289728813e-05,02010,02010
2.770510744928521e-07,4.020229315473921e-05,1.0347571002241936e-07,1.1422173980929646e-07,0.0005106959499185707,6.250101946351332e-08,1.5914246825455577e-06,6.732994147795326e-07,3.7848627037430896e-07,0.9994458845748427,1.6722172388080606e-08,10057,10057
0.00034484526147104467,0.00020504613857925984,0.9905799080905248,0.0050388034957707896,0.0011733514486555261,0.0008484698557529972,3.7283744861020664e-05,1.5252736868870666e-06,0.0010984591587626163,0.00010040289129510225,0.0005719046406398965,07889,07889
3.042481869226754e-07,0.999970175498586,1.4304421414570446e-05,6.955054843660831e-08,6.9638916620039695e-09,5.830883027531385e-09,8.022630647099e-07,6.922477460630588e-06,1.4452049242934949e-08,5.220899644752514e-10,7.393771824879826e-06,12290,12290
6.8460344905131424e-06,3.382029452583296e-05,2.1341999401068172e-06,0.9991420905858597,1.2223885831564612e-05,1.8290412980406897e-05,5.442430246832103e-05,6.319574943439744e-06,0.0004558865628596961,2.6378555203781682e-05,0.00024158559089650393,12163,12163
1.554659676693446e-05,0.9971109703855898,0.0019382428758890572,4.735357439836037e-06,0.00030230303485682226,4.552095126874338e-08,6.535050635838796e-05,3.607300391491593e-05,0.00017422312119214173,1.3930046763135629e-08,0.00035249566699396443,06186,06186
9.048667795275449e-08,1.9486566805772208e-05,0.9974298434571883,0.0006603991251161938,7.981221859255516e-08,1.2710911399423535e-06,9.042916179700805e-08,1.5718548492503265e-05,5.096546971640177e-05,4.382468767114774e-07,0.0018216167666059574,08106,08106
2.0472396009915795e-08,1.2800669740266155e-05,0.9998264439455378,8.581751100069647e-06,6.664582819102636e-08,5.788669002739125e-06,1.113757396509967e-08,2.4616557084675047e-07,0.00014528751465828433,2.9773650520172128e-09,7.500512266188779e-07,04819,04819
7.882611854894838e-06,0.003691240585502698,1.9641244166017304e-05,4.731364607683667e-06,8.442726309581145e-07,2.4568394509348746e-08,0.00033066279688418897,0.0006653470371847825,4.80505198879963e-10,1.171323089757426e-08,0.9952796133250381,05975,05975
0.9979972355786344,2.5785517999610732e-05,1.1735166304906998e-05,0.0005054165991413551,3.277660946463976e-05,6.714876592050733e-06,4.370415883167657e-07,1.2625037928657784e-06,0.000459079671429094,0.00043346621150390215,0.0005260902235490423,11074,11074
