ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.465373235321699e-06,3.7553058764349086e-06,0.9972610479634284,0.00013290245657030918,2.487905558223265e-05,0.0007499636068592606,8.587034367143503e-06,0.0006159801911066472,0.0011920330838095866,3.015404368219062e-08,9.35577512087727e-06,09765,09765
1.982726983937926e-07,0.0006386475920253793,0.00010256443884800742,1.3330878247079898e-06,2.235690298345578e-06,1.086667623677047e-07,0.00016237923112192036,3.2279585963427174e-05,4.155298795666426e-06,1.3755057304242375e-05,0.9990423430783575,03380,03380
1.641064636644663e-07,0.9999344469059187,2.6834219367446338e-09,2.810885504153198e-05,3.899043099904295e-07,1.2932404804611963e-08,1.1316629975440335e-05,1.6562154858164962e-05,3.592796176252368e-07,5.973523298011076e-08,8.576812755123764e-06,06523,06523
6.558693955516151e-08,1.647068467408561e-06,5.842349999004781e-05,1.781239117182798e-08,1.9864623061646285e-08,0.002267773251157402,0.9945635997409064,0.0031084026698624976,3.6228707934236967e-10,4.606156410576551e-08,4.081811286546426e-09,11624,11624
2.2751122055309196e-06,9.397890685767874e-05,0.0007015728091431844,4.305581087737606e-05,0.9960848835318857,1.2858089915293057e-06,0.00014150826828104692,0.00024514519499228225,2.5606575175060373e-07,0.0015709945049857885,0.00111504398602796,08736,08736
0.00018083578802185506,1.4883914013131578e-13,0.00016126291016290036,4.6683742732845264e-07,1.2292622174531143e-11,1.8682912046053208e-05,6.250693741618384e-13,3.224365935195587e-13,0.9996386900019218,1.0222446843957278e-10,6.143480659137285e-08,05098,05098
0.000989923922842049,2.388743421794882e-07,0.00014579653256490397,6.400243790419438e-06,0.0019944890688561095,5.147714941148796e-08,4.67188036009528e-09,2.365335976506174e-06,4.648936616237327e-05,1.0885753214668579e-05,0.996803354753221,02618,02618
4.787796570586475e-09,1.4806115506388967e-11,7.251323846248424e-07,0.9999602290427921,2.0235675127494292e-10,1.6050117295094776e-09,5.35550141839975e-09,4.939374572570053e-14,3.9032726133570375e-05,2.8885941392829334e-13,1.1328786223306918e-09,08108,08108
0.00039228090946465404,3.4013400562772796e-08,0.00013048793536404632,0.9985224160546707,0.0009333045394333183,2.0304562822704926e-05,1.1000186635933686e-07,1.1027302983246023e-07,1.0420226084721756e-07,1.0492754820036844e-08,8.370149322348769e-07,07262,07262
1.497464239147702e-10,1.5727271371070297e-11,3.1732894889084867e-10,3.801242757907853e-11,1.1196184551608757e-06,2.3247242804746333e-14,6.719579737020396e-09,3.197459695340662e-09,5.172950561267677e-12,0.9999988699237284,1.4765762234005392e-11,06895,06895
4.348360578488713e-05,1.253004325412579e-08,2.5047526327946457e-07,2.2984723372846586e-07,1.1180064715048503e-06,0.9999237834550014,2.7855855665224715e-10,1.0614003540094372e-07,2.5670899417371472e-05,2.894801108722187e-09,5.341867389771573e-06,12469,12469
1.9072162269596084e-08,1.07102780250252e-08,1.2856939673077257e-06,0.9974630138817987,1.4263819458169964e-07,1.7712934288686104e-09,4.158217987917437e-09,8.972593043643195e-07,0.002533556051193864,6.314225740053885e-10,1.0681321667701691e-06,01466,01466
2.041973151854083e-07,0.00010742535855641056,3.796720177748343e-05,2.2244813857591293e-09,1.0623552636467074e-08,0.00015272169493520034,4.848916254818845e-10,0.000534699476095484,0.9991666271709784,6.175279450413623e-08,2.7981462162457954e-07,13141,13141
0.00019135909771409498,1.8242684478076307e-09,3.429293457064394e-10,5.781148790074603e-07,0.0010620558030239734,1.0007039323488871e-11,2.169154503571265e-05,2.0128160283534244e-07,3.898526363817614e-06,0.9987202128285346,6.256412523034815e-10,05833,05833
7.959577801903581e-07,7.061658877438953e-06,1.6571209870269874e-08,3.087689384977926e-09,0.9992235624444021,1.679566627537875e-09,1.3519576459708564e-06,0.0007388313786966225,9.510306625734693e-06,1.1354891908686369e-05,7.5100655976246715e-06,11444,11444
1.860302874148745e-06,0.0024865952217188393,6.287943201755814e-10,1.0964479560323968e-06,3.5299301213905396e-09,1.1877605280805838e-08,0.0023560498253445738,0.9951406754742038,2.1668615519162232e-07,3.7025901812253875e-09,1.3486302827489223e-05,01795,01795
1.4316881877254471e-05,0.9964843239027826,0.00011098393735907284,1.6912318963161918e-07,3.2318116867340607e-06,8.970589066154484e-07,0.0022274484756434456,1.882352387102912e-06,0.001155977629839734,5.446142800493451e-08,7.143648998747666e-07,03791,03791
0.998344981378952,0.00014411054809813752,2.019865613799912e-05,4.729894934108355e-05,5.0275871819412e-06,7.618565607798597e-07,1.6139341484323556e-06,3.400544199388655e-05,0.0009047662040872741,3.5534784090171265e-05,0.0004617006594081087,02063,02063
9.545037075503017e-10,6.601365440759105e-15,4.5498484726214195e-05,2.7695412141743364e-06,2.8061774042781343e-12,0.9999512419418134,1.2373414748891085e-07,1.1388205916381089e-12,3.3817482026517014e-08,3.954986797159412e-11,3.3148261134105765e-07,12134,12134
8.898867147607726e-06,0.00021294317327559743,4.1236620585460675e-08,3.5519825273904484e-07,0.9954456491381112,0.00010027226178131243,0.0026581196493353737,6.101516275497706e-06,0.0013056759868476063,0.00026190509007751955,3.78822751471765e-08,08300,08300
3.369117907220187e-08,1.2891713282141087e-05,0.9982245842349526,2.4472967086295316e-07,2.7971298117178077e-09,0.0001249870232827862,6.221700160022018e-11,1.6613540249887827e-10,0.0016372533562702051,5.952752905513341e-14,2.225820506097133e-09,08305,08305
0.0002958815019168658,5.712271802283496e-11,1.6287055002922293e-05,6.573557598029981e-06,5.332427434464633e-09,0.9984022168696939,9.458121563669359e-12,5.86605861003399e-12,0.0012787168450156697,3.0744434615355346e-07,1.1321552251091482e-08,04098,04098
4.907968970071782e-05,1.794472192755978e-06,9.157286676888104e-06,3.0736858407777047e-08,1.1840219501171612e-06,0.9976891932864522,3.6017921321065206e-07,0.0019883453852392995,1.3688744718985357e-06,7.153677812044793e-08,0.0002594145304663667,11461,11461
1.2131509748126887e-08,3.879536159842675e-09,2.9237966866498293e-11,1.4437629663985523e-11,8.219454888764232e-11,1.985190574994707e-08,0.996693833656255,0.003305887624991892,5.031803722289724e-10,8.037615075440372e-10,2.414229894446447e-07,08076,08076
0.00020133187701275128,1.3033294249161929e-06,1.1823285015785263e-10,1.2621388757287346e-11,0.0006230089965257237,9.183916485904117e-08,1.5759483449012276e-07,2.071750752686829e-09,7.67552281919821e-05,0.9990972182209014,1.3071133885697213e-07,05227,05227
4.024168144899291e-09,6.189765114282e-07,1.2508727136907254e-10,8.657847413697952e-10,1.284048140255743e-12,1.0534671242820158e-10,0.9999809871665656,1.8311366010823596e-05,8.105553169147627e-13,1.1801328781416378e-08,6.556710233380312e-08,09395,09395
1.0702744186432993e-08,1.0756736564900895e-11,0.998174270030052,0.0012194311213011393,0.0005855693154798155,2.7085296446998796e-06,1.0130772490538534e-09,1.0969497422190152e-13,5.113736588832828e-06,3.395657406777975e-10,1.2895200679767943e-05,02776,02776
5.9365396900220306e-08,1.5815949015824038e-07,0.9980036296780954,0.00020076001093145216,2.0855589887888854e-11,0.0017932015972535265,7.516384767144025e-07,5.50410312008492e-12,1.4217898037448808e-06,3.9229652522146365e-11,1.7694962622979473e-08,08541,08541
0.00018329853209630252,4.353647614612777e-13,0.9985019601745981,1.7229330743716347e-07,0.0006210476489601501,0.0005667565962314603,3.8643256601584697e-07,1.710351655563583e-10,1.8385440515628855e-07,0.00012018387079799187,6.010425566876318e-06,12620,12620
0.00012369302384961377,4.1941186343577956e-07,0.9983934870682293,1.3514051107740102e-05,1.6354278214374407e-05,1.144981125321546e-05,3.5204257513076954e-05,5.0928637539548576e-05,0.0007589428950847489,0.0004641844306830377,0.0001318221346621422,00621,00621
5.5021622954662347e-08,2.587449807925542e-06,9.792782497623838e-05,2.5871468195835627e-07,1.8145921251913144e-08,5.720438992296285e-09,0.999893650040023,5.448556075049361e-06,1.8802862912572756e-08,2.1627062141373967e-08,8.0965275964528e-09,11689,11689
6.354788863303612e-09,1.7562925353568796e-08,4.975340572208647e-06,7.959149552941499e-08,1.1630218216290858e-10,3.52610673095956e-05,0.9999464315853378,1.3130641188745495e-05,7.8877271615637e-08,1.8778954202796798e-08,8.385397438168205e-11,00555,00555
3.7371306737466426e-05,5.09866006878473e-07,0.00106403861477944,2.58086016039998e-06,2.8399781418886353e-09,0.9945520726274379,0.0017897730452175065,6.709141378353495e-05,0.0024861157035502017,1.4891588960443143e-09,4.422331897067132e-07,06716,06716
3.7121681344895906e-07,6.037141963189954e-05,9.526471251219986e-05,1.0510735891373275e-08,6.79308330696646e-07,4.596189642147822e-05,0.9997730097629218,2.4296915406340128e-05,3.5896890131199034e-09,1.9595527353722293e-08,1.107200977179153e-08,00419,00419
0.9983465303402995,8.80874488734854e-06,1.6855423376586534e-08,0.0006699357649264902,6.606753794660565e-05,1.1805563931721378e-05,1.0014866946670398e-05,1.613962286682742e-06,0.00045263977070589083,1.93982127421659e-05,0.00041316837990370506,09484,09484
8.336865477315341e-05,3.687649816741607e-05,0.9984339505680321,1.3920346592771296e-08,6.316586962148157e-09,0.0011999943283504874,1.993641756490836e-09,8.023663838840593e-09,4.50761224282596e-05,7.739403056640448e-07,0.00019992963370389793,02756,02756
1.2878723056181139e-09,5.348573176765396e-06,8.884654180649191e-07,5.4833047836555776e-08,0.9999147550811807,3.825359793707054e-11,3.405360569300155e-09,6.156065924647409e-05,1.0260094651988903e-07,1.4839027578079365e-05,2.446027919175077e-06,10877,10877
2.585502275238953e-09,3.2750326868237645e-07,0.00010947718244232098,0.00011328255467405948,0.0005311091980740577,5.6988260707763846e-05,0.0001376199730381764,1.3997646670764e-06,2.314338538096111e-05,6.103587931625759e-07,0.9990260392334513,12380,12380
5.813892183096663e-06,0.00011476517898307341,0.0019136934780073674,0.9972514350857208,2.5482491485351804e-06,8.778227818579605e-05,1.2302880334406392e-07,4.111822853708234e-07,0.000610384624012539,3.680241520540244e-11,1.3042965867463993e-05,00124,00124
0.9977417204940177,9.55159563078239e-06,0.00016908182482630647,1.587510822059347e-05,2.4097936083125052e-08,9.530035239058889e-06,0.0002623576014957786,0.0012597580737680435,3.047295597124773e-06,0.0005284758305588211,5.780427094498066e-07,07723,07723
1.111458565896596e-06,0.9949202670804776,0.0024159110699491114,2.054998535275558e-07,2.6356806392437754e-06,8.394255320606234e-08,0.0023260216205169674,0.00031778561273271337,1.5958673178178256e-05,5.4046964485239486e-09,1.395683689352403e-08,03762,03762
2.581907040965331e-06,5.798512947323371e-08,2.6525256557716703e-06,4.7125765390142894e-05,0.00012850548818231893,0.0019506953378849716,1.8390799460129662e-10,4.5858017605608673e-08,0.9977183522772594,6.7611540313623854e-09,0.00014997591037739158,07372,07372
0.0001862490827829905,5.341545938325258e-08,0.00028197684126866023,0.00040939550682644426,0.9980984690626583,1.165073107101167e-05,2.9626586946328367e-05,2.4363035034279433e-05,6.77167949180269e-05,0.0004957806062877713,0.00039471833674686467,08958,08958
1.5792383636091069e-06,0.9992973394811756,3.557377362245444e-05,3.7621402445011694e-08,2.772899939632265e-09,3.3613685994027595e-07,3.832216576697901e-08,2.07506563218413e-05,6.73097341041502e-07,8.800159745634452e-11,0.0006436688118455757,05280,05280
1.3361150364001892e-05,0.9985787770079021,0.0008707581816944747,2.2654075860781224e-06,1.2113413699331813e-05,3.1310689161820614e-08,0.00047897723016905797,1.4404256819283535e-05,1.3863582820736789e-05,3.279616756000475e-07,1.5120496580625232e-05,04080,04080
9.632717051780406e-08,1.2049655949420868e-06,0.00017979341055533564,0.003986801066713855,3.61398890168302e-06,0.0005889997806998963,7.609015347553587e-06,7.675747707670252e-07,0.9952264740030259,1.24347061800428e-06,3.3963966015935355e-06,09011,09011
3.2798318128480647e-07,1.8686950075898332e-05,6.270267706008665e-05,6.061836389637253e-07,0.9970935353155544,0.00021681406720252435,5.715138853646483e-05,3.144242108871604e-08,0.00035935735431374217,0.0020599763959879063,0.00013081024202739024,01271,01271
4.244255160717671e-05,7.5715044035831214e-06,1.2648756027272535e-07,8.26977962409325e-11,2.498803285381332e-09,5.425978094493306e-06,0.9975409545845856,0.0024030908723525085,1.7739732751537024e-09,3.5514573467728647e-07,2.8520187224554794e-08,08718,08718
1.9307580908699217e-08,1.0374454866992901e-07,1.4263791893017068e-06,1.4640633288763237e-09,7.68171641733269e-12,0.000201498952978606,4.3477664289268467e-10,5.19290919247481e-09,0.9985647467724537,5.4231646242739385e-08,0.0012321435121718115,03747,03747
8.937752391944794e-08,0.00014160666309129933,3.99285827203773e-05,1.8345506235261567e-05,0.0006551224673538338,0.0004985835827532224,2.3760426324787687e-05,0.9975051391117605,4.721582705534274e-08,1.1094341012802027e-05,0.0011062827253966294,03476,03476
1.50867996876599e-07,4.213570243938707e-06,0.0001636807127331201,0.00023930839272170355,0.0010551762722719148,4.88787782797396e-08,9.712369963438753e-09,5.578848630597659e-09,1.5264658351862415e-06,1.5879645393990595e-05,0.9985199999028063,01553,01553
1.3552999647806232e-05,0.995851460528622,0.00019943319643943945,1.5407060315173951e-06,0.00010123445689034525,6.873162537752015e-08,0.0035413726533470957,0.00014905689510780009,4.104581685440645e-06,6.160662461015157e-05,7.656862599301192e-05,12831,12831
1.5389902095926764e-05,0.00045131179723724164,3.0362615731025934e-07,4.072532010579694e-07,6.646748924200348e-09,5.583585739518618e-06,1.1403691828587863e-06,0.9972790530602997,0.0017906219365292613,1.392754259092154e-07,0.0004560425473823239,11492,11492
0.000391562440704834,0.00013582904998734195,1.74851597211168e-05,6.73050340432477e-05,2.894243719260856e-06,1.8137717017667417e-06,0.9955590504086422,0.0016642149998550592,0.0013758708658552286,2.8688957337269165e-09,0.0007839711568745531,11023,11023
1.399383023668306e-06,4.136487685932574e-12,0.9999802236242309,1.0026814020549992e-05,6.427294358728992e-06,1.4092503323085719e-08,2.602695396066383e-10,1.6896163590588096e-12,1.2563663078955408e-06,4.083514725053847e-09,6.480759447524101e-07,10068,10068
0.002143603481169928,4.006834180523227e-09,0.0006249416821687915,1.1797764561393689e-05,0.0005978286046950494,0.0003573534077799736,5.401469492224059e-06,2.1745590269670123e-05,0.996215175476087,2.0728339716332344e-05,1.4201772254887391e-06,11160,11160
5.1235644796272616e-05,4.0718670040803094e-07,0.0005205761861210037,0.002008968810175608,0.9973708862074966,2.105950054235432e-06,3.199767291730539e-08,3.6052320308127846e-06,1.161687016930215e-06,4.0321509856856505e-05,6.995880785982353e-07,07500,07500
1.0939200371287818e-07,0.9969305497586513,2.7740396526991596e-07,1.6896628688155188e-09,7.499167730094069e-10,3.135118625875174e-08,1.648048620010652e-07,0.003067001092887829,6.035447086018575e-09,1.2420095805405067e-06,6.157118363682603e-07,02010,02010
6.040550456529155e-09,3.34866313344808e-07,6.285900084349372e-08,7.644859990112335e-08,0.00020526647862025702,5.796418283753002e-09,1.1648718771851095e-08,0.00010152345337997124,1.2820485451357585e-07,0.9996925785354129,5.668130637925133e-09,10057,10057
1.0514342500760251e-05,7.202075107933383e-06,0.9947040920134692,0.001360044814646432,1.6823042010341093e-05,0.0021291259774345135,3.6919903339890876e-05,8.206363254406392e-06,0.0017139267737088604,1.2365883998472353e-05,7.788105290153015e-07,07889,07889
5.0313723206543975e-06,0.9998132706852775,3.6418517004460617e-07,2.6537306955806744e-05,2.1798466104892488e-07,3.5788058206619415e-08,4.755731380524323e-06,3.3833774052779477e-06,1.973510961010994e-07,3.3937543664939446e-06,0.00014281246330831226,12290,12290
0.00019074505502606013,0.00011253587483919159,1.6449922748163288e-08,0.9979236303599125,2.5969533693039496e-07,0.0007725557139536486,7.282453670901163e-07,1.3437207680603706e-05,6.042630266210274e-05,0.00019167139129065981,0.0007339937040085416,12163,12163
0.00038449638390739173,0.9976850084429906,7.405441605720348e-05,6.994412097874044e-09,0.00013049954578850238,7.848894177504001e-10,0.0007854982174886743,0.0005152429851659498,0.00020131660481798462,0.00014444476949611898,7.943085498596034e-05,06186,06186
6.377215755550346e-10,6.94923552322269e-11,0.9999651487353479,3.4028886804323124e-05,4.812742619985634e-10,5.911811132418314e-07,2.1865760436610145e-07,9.730508149548956e-11,7.04260350245281e-09,7.342821013710194e-10,3.476451251168961e-09,08106,08106
0.00026311631601124504,6.46782475868276e-09,0.9995492219063075,4.240802412496385e-05,5.425487205552929e-07,1.983733311992825e-05,2.3091133362497402e-09,3.770688456681307e-10,0.00012475093759704056,1.1351605188207639e-07,2.640597423664678e-10,04819,04819
0.0019208587591391865,0.0015788782266747223,4.55006567748665e-07,1.214542189390754e-08,7.058022243804171e-07,2.5322475350996054e-06,1.7095923456073393e-06,0.00019300804926996516,1.180776012198214e-08,2.192003831220277e-06,0.99629963635923,05975,05975
0.9988790746418903,1.8957382594645817e-08,0.0002107869848864493,2.858130634764591e-06,1.7875860730961732e-05,2.9920025994233833e-05,2.146210591983599e-05,4.947437657968538e-08,0.0008247314422102201,6.56138315034602e-08,1.315676214292662e-05,11074,11074
