ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.383184537024197e-06,9.70332531774675e-07,0.9994112358910676,9.528019173165567e-05,1.6327029101287838e-05,0.00011599186580424188,0.00015693358821588797,9.984192703953554e-05,5.109514915418357e-05,6.663701956164624e-07,4.7274470620959644e-05,09765,09765
0.00048071926135113567,0.0002530529568999298,7.342483314861188e-06,4.410507835814209e-06,1.5243859593335271e-05,1.1162762066622037e-06,0.00022076437524390564,0.0003210405993246023,5.655807078593938e-05,2.2045460269227066e-05,0.9986177061491744,03380,03380
2.776938542596561e-07,0.9999944533040823,2.7193595439222017e-07,1.5540406827188067e-09,2.3263852542528313e-08,3.158004633230628e-11,4.558641883337589e-06,1.6407064899842136e-09,3.7351779064433966e-07,2.4226582976687587e-08,1.418967243028301e-08,06523,06523
0.00011179823556377064,0.0005186987640866815,7.794039877741532e-06,8.881003032516726e-07,4.7159406610059785e-07,0.001672591742122456,0.997215085535167,0.0004697242548053664,7.194885317368742e-07,9.494757738101952e-07,1.2787697018913125e-06,11624,11624
1.0355839647479008e-06,2.010372677223802e-05,1.9343434931680322e-05,0.0003391890372312079,0.9972268209353112,5.704045997235605e-06,5.858531777556801e-05,7.973899031991668e-06,7.062700116475675e-06,0.0022786565719258673,3.5524746941920486e-05,08736,08736
0.0005193820990612128,4.7551305438264254e-06,5.445007594310459e-05,0.0008545983246230432,1.8857662720041126e-08,0.0008839369739640094,2.2333993333188915e-06,2.485817856272606e-07,0.9976733986488452,1.9937724459009388e-07,6.778530993402555e-06,05098,05098
1.781431723998284e-05,1.18929557332342e-05,0.0003715831534539068,1.510002593979155e-05,0.00031873609626341246,4.027154940445997e-06,6.761285161912331e-05,0.0008598503298585089,0.00016340270826099577,4.273398801020031e-05,0.9981272464186803,02618,02618
2.739894925743621e-05,1.2724880317692999e-06,2.416882632397057e-05,0.9995286143733777,3.0469131471700223e-06,2.3265342183689432e-05,0.0003313466520292038,3.8973364352050743e-07,5.8930321045770894e-05,9.229700813723664e-07,6.434308785101327e-07,08108,08108
0.00013320892815586732,7.351023313661191e-07,0.0009177103561799344,0.998329238041155,0.0003900294756925772,8.935545537505231e-05,1.3569516667259511e-05,2.2435975714443146e-08,0.00012018121903147322,4.615217854167094e-06,1.3342515816948862e-06,07262,07262
5.000570392980482e-07,2.1952729060561678e-06,2.3054339170133123e-08,8.697377933921463e-06,0.0013959825018575731,1.373989042257199e-07,2.3564163442576387e-07,1.933906277262833e-07,3.2887494726286114e-05,0.9985550319289583,4.115881072882642e-06,06895,06895
6.004059784017171e-07,4.965007012752952e-09,4.556525511197379e-06,2.448750420634374e-06,4.609943108081044e-06,0.9999778782737019,2.5485685078370075e-08,4.330252096232284e-08,4.31964284009204e-06,1.2252489763238764e-08,5.500452737110743e-06,12469,12469
6.725115221060989e-05,3.99914114143651e-08,0.0006762791167593785,0.9988901182803815,1.7000764576791176e-07,2.042883427860127e-06,7.92616718613143e-07,2.3961958825653904e-06,0.0003478620777179832,1.9423567592758303e-07,1.2853442168483894e-05,01466,01466
0.00032781521902210527,0.00021922991405348854,9.615520223585503e-05,5.633943258671167e-06,1.1414640790323422e-05,0.0002915647793527373,1.8975699659002152e-06,0.0015873610232399343,0.9970318535834356,0.00041980153566098126,7.272588984367808e-06,13141,13141
9.818289822377015e-06,6.35358147168738e-06,1.5775780376429146e-07,9.440304090318264e-05,0.0005012698882049452,4.8752420139953046e-09,6.458339573966228e-07,2.0126373907660908e-07,7.630372833140595e-05,0.9993058212376443,5.020502879829221e-06,05833,05833
2.2999089167790692e-07,1.191346965617125e-09,5.311828540980332e-08,1.071256623469094e-07,0.9999817571932078,5.9739699129036716e-09,3.240018868620916e-08,3.194505798101608e-06,5.314007559970377e-08,1.0847590077417155e-05,3.717770496141779e-06,11444,11444
1.729542360363486e-05,0.0005403031465803468,3.6535672536498036e-06,5.272438169443075e-05,3.0194776628899306e-06,3.3373760292648983e-06,0.0003324045317626227,0.9984015193375134,1.5908483404865066e-06,6.715554794807737e-07,0.0006434803540797943,01795,01795
1.5859490929642734e-06,0.9985151628447478,4.6897866021324885e-05,3.1049341870041447e-06,2.393367766321512e-06,7.146858243103405e-07,0.0005146722515367838,0.0009002686756744535,4.958888187620245e-06,7.810855946439406e-06,2.4296810150654575e-06,03791,03791
0.9975681066683725,1.1825889284445e-05,8.31610054868128e-06,2.0743674341610483e-07,2.253694272270915e-06,3.126684348384929e-07,1.8013254886624708e-06,1.0296034892751139e-06,0.0022997524142487165,1.0048253474549714e-05,9.634594564274538e-05,02063,02063
3.851901074951429e-08,2.702468890493898e-10,0.00027043380637790373,1.0564172813326216e-06,1.0175785331708739e-07,0.9997280280714937,6.137706457940875e-08,6.316146794088699e-10,1.0565414258857686e-07,1.4527982289286336e-11,1.7348038620374497e-07,12134,12134
6.493149998681331e-05,7.729225960726662e-05,7.424825593382864e-07,0.0001563073067058299,0.9974297640219323,3.7087549057617515e-07,0.0011569433858222534,5.248250821182963e-07,1.974054092697235e-05,0.0010722401867632974,2.1142615123316743e-05,08300,08300
2.0540744312233495e-06,4.057363802225958e-06,0.999900921528907,2.9840454602242263e-05,1.2807696016249015e-08,6.328460932249809e-06,3.0477095359468617e-07,1.1693519453900421e-08,5.636567006254789e-05,2.4605008978550093e-10,1.0292904337665801e-07,08305,08305
5.4183968951775296e-06,1.237671676898334e-07,0.00027054402513361427,4.606825365300208e-06,4.818656938207075e-08,0.999157943631186,1.488429033858239e-07,2.9332252322176666e-08,0.0005607598152127061,8.28489078185317e-08,2.943284065460731e-07,04098,04098
6.160037223819327e-05,1.1740479341327427e-05,0.0006702989683812757,0.00014023113095524832,0.000739938399415026,0.9967793334558311,2.6340490788194896e-06,6.135314822880946e-05,2.2920645875685095e-06,2.334159838361256e-06,0.0015282437721041077,11461,11461
4.859636574045865e-08,6.19450184944336e-05,1.1323291252433261e-06,8.75820957288087e-07,7.896014227804187e-10,3.5939073045355394e-06,0.9990112873092098,0.0009181443612918022,3.4832914706195355e-09,2.5932726683363455e-06,3.75111689803995e-07,08076,08076
1.7208568039311114e-06,8.86419923478501e-07,1.02080947632817e-09,1.5111939414743406e-08,0.0005162567330088178,4.8249018721400475e-11,1.7972914897127608e-08,2.768026951995262e-09,2.23050452386696e-07,0.999480813119879,6.289799264518041e-08,05227,05227
1.9102175143727328e-06,8.94122167573152e-05,4.976297571543318e-07,7.635694163394296e-07,9.770016812168402e-10,4.210893717166332e-08,0.999441465269658,0.0004556272675004537,1.231670567030952e-07,3.169496218123806e-07,9.840626778841975e-06,09395,09395
2.0844839037034483e-07,1.2614945458698377e-06,0.999354890683322,0.0006359847334446483,9.229273290089898e-07,3.0513196833296316e-06,6.056096202382711e-07,6.429816515993406e-08,2.8872830037293413e-06,1.1634666332541903e-08,1.1156782933927881e-07,02776,02776
2.960314507889475e-05,9.968940357513609e-05,0.9994712627567167,6.864307158062604e-05,1.148339829045537e-06,0.00029916999952942083,2.4014438565099036e-05,1.308135041220348e-07,4.603853045937299e-06,6.841395485739731e-09,1.7273371792096765e-06,08541,08541
0.0005223785221356174,1.1649385529672585e-05,0.9984908557152942,1.5036294366272864e-05,0.0004692821981588654,2.6911694189591654e-05,4.565727764911082e-05,2.237341443539444e-06,3.558424765933229e-05,1.0582440131934621e-05,0.00036982488344204563,12620,12620
2.251816661704334e-06,2.5591326979076764e-06,0.9970410776048991,4.982613770368871e-06,3.2551403756456454e-06,0.00017563854522976,3.302264689982487e-05,7.931892991980024e-05,0.0024328652061906225,6.90390271463601e-05,0.00015598933620877283,00621,00621
2.2241192247105686e-06,5.72800642804804e-05,0.00023638385006078893,9.913753009571516e-05,4.894400957566975e-05,5.094235814014292e-07,0.9983963333077784,0.0011090012674895417,2.1379901270260391e-07,4.975117729163223e-05,2.214516091326987e-07,11689,11689
2.929847874686449e-08,1.4819312958452528e-06,6.16487185424182e-08,4.086384250630484e-07,1.0407488940855585e-10,7.354420697607206e-08,0.9999971973639967,5.707940054775329e-07,1.1998856985916813e-08,1.1435196766983562e-08,1.5324274425875627e-07,00555,00555
1.390506712327418e-06,6.049188281657243e-09,2.0101185676940812e-05,1.959287764477859e-07,5.22540786438238e-10,0.9999097627213968,5.235280104357376e-07,1.7333438344661338e-05,5.0471031388210944e-05,5.309250931949544e-08,1.6199545568302233e-07,06716,06716
8.216360150906988e-05,0.001775280059886051,2.059332782840506e-05,2.1747124137131485e-06,6.700480561996966e-08,1.3115521815919498e-07,0.9974719401061138,0.0006444934291992958,9.607109084779163e-07,1.8162401338748578e-06,3.7965198388324136e-07,00419,00419
0.9993132624577701,2.635281056548737e-05,1.4757082015659136e-05,5.669430211526215e-07,1.5597762759275696e-06,9.862525657739002e-05,4.426444265302272e-05,1.4141067339535692e-05,0.0001193423779628992,7.860021673142511e-05,0.0002885275690872784,09484,09484
3.7162096542750676e-05,7.179583790011105e-06,0.9979064968832176,1.720171770180166e-05,3.182683943766436e-06,0.0010453466102411963,1.8367194211939674e-05,2.9039188155698773e-05,0.0007680603114934107,8.841444316516174e-07,0.00016707958626995448,02756,02756
1.609419713625212e-07,7.77723568385827e-06,1.2065760909613941e-05,0.00023787205020550103,0.9989465320999293,4.91250966953434e-06,1.4689143133363712e-08,1.1912357774059007e-06,4.978213940369986e-06,0.0006677423084528851,0.00011675295431691921,10877,10877
2.9374259681718407e-06,4.046747466831798e-05,0.00018245974771134528,0.0005060287257362386,0.00041668597470243576,0.0008027767353923954,8.811203176352247e-06,4.798524193573287e-06,0.000446309760607589,1.8264628379336592e-06,0.9975868979650057,12380,12380
4.3964912101458256e-07,1.5546182202389242e-06,1.533716959030298e-05,0.999431811444748,3.2950954547509545e-05,0.0002880830731437564,2.7135401669979913e-06,6.586358921854399e-07,0.00020539835351145286,9.519597519260206e-08,2.095736508359326e-05,00124,00124
0.998680410307888,1.868060172549538e-05,2.7074614686133534e-06,1.1122944993594268e-06,3.892867522480788e-06,6.657575971839649e-05,4.045852087376989e-05,2.4407101566908043e-05,0.0011456338871374506,8.500246305020123e-07,1.527117296866791e-05,07723,07723
2.40697927860947e-05,0.9990374171192188,0.00024666913068495725,4.779984896889882e-07,0.0001876794164223112,5.746297910721431e-07,0.00021846970150772246,2.079468749940519e-05,0.00023802240727844334,1.4593700160683478e-06,2.436574630518527e-05,03762,03762
0.0004401992832325512,0.00010822006801757447,0.0006987297922210208,2.010663736449846e-05,4.112174209503669e-05,0.0016199853267828395,4.3899477856917414e-05,6.566791450477293e-05,0.9969055985554276,9.58951550777253e-07,5.5512250946386304e-05,07372,07372
4.072650764947916e-05,1.4621303674579578e-06,7.628244111075062e-06,0.00015513311251590245,0.9982134956599622,1.0883977440862768e-05,1.5410757748363474e-06,1.0542542029908273e-06,0.0014568977879960475,8.008232152498686e-05,3.1094928454352975e-05,08958,08958
4.500316419115637e-06,0.9979046063093174,4.0865144757105834e-07,4.339624448012385e-08,5.8517934504061916e-08,1.372933851790393e-07,3.577930264855401e-06,0.0009312792133516848,3.507999461223681e-07,9.228869780657388e-08,0.0011549452829910448,05280,05280
8.764758160172958e-06,0.9997816227943768,1.8659442506479774e-05,8.879937423245917e-09,1.338709581674528e-07,2.1907391855342414e-08,1.5405916137431368e-05,0.0001615940582598397,1.0333187062015237e-05,1.0696992368057647e-06,2.3854859731245563e-06,04080,04080
8.048283237028197e-05,2.1459023825451805e-06,7.085457300403908e-05,0.0002294231447129293,0.0001571134553598476,8.292944276997672e-06,1.5667518169316026e-05,3.4370560615309336e-07,0.9994071655469983,6.082222541431223e-07,2.7902154865547728e-05,09011,09011
3.930534013864362e-05,0.00015397993090609518,0.0007864983039345866,0.0002999440658577757,0.9961030242439413,0.00012702956251258926,8.07143476481359e-05,3.234904097743436e-05,4.487660156830958e-05,0.0014282616440804822,0.0009040169184344866,01271,01271
1.1759022938092424e-05,1.1040695564170944e-05,3.624043964591266e-08,8.658392931865999e-08,1.653143135575574e-09,1.2471479180800028e-06,0.9990605182598465,0.0009115718896599512,1.3432839314782718e-06,2.2919191311478717e-06,1.0330349826891864e-07,08718,08718
0.0002133741383393257,9.000453180051435e-06,0.00036843446114782804,0.0003057302203707485,1.0530630331026585e-06,0.0008106998262778009,3.452883846767844e-05,2.372827844739817e-05,0.997642871172738,0.0002639598990796486,0.00032661964891846556,03747,03747
3.5835988727748487e-07,0.00019081014606556153,1.5067642678055517e-05,2.1684339771759272e-06,2.2970165460386447e-07,0.0001476420742654188,0.00020840145623164774,0.998421029567746,5.289402025997119e-06,0.0005960680917684226,0.00041293512369984693,03476,03476
1.3618670353717765e-06,4.986550005204665e-05,3.1921775488567975e-05,2.702139898488072e-05,4.917289150426163e-05,3.573315924590959e-07,7.988767130457352e-05,4.773876467620799e-05,6.7649677079962025e-06,0.0005794696847095254,0.9991264381469441,01553,01553
8.77103677432697e-05,0.9969397568906787,0.0001825910449625057,2.9311254525659978e-06,2.313638047386958e-06,5.464780443825524e-08,0.001822576750429075,0.0007233503650559931,4.3912229798695784e-06,3.886769980032324e-05,0.00019545624704596007,12831,12831
7.320981836636244e-05,4.077036855979682e-05,4.2870130245084725e-05,0.00025301562474905565,9.365641331905969e-07,7.801114356645007e-07,9.498510588115511e-05,0.9978780245264607,0.00010993864665625172,0.0005402985854843439,0.0009651705180284927,11492,11492
7.677436978228787e-05,1.9419487736409374e-05,0.0006983151300769389,0.0011456622138660596,6.761357741697818e-06,2.2122825767549228e-05,0.9961618428463554,0.0015827503987237515,0.00026303583270622906,5.618078906533472e-07,2.2753729352846622e-05,11023,11023
8.069428647356575e-05,2.40510070260859e-08,0.9990464072937971,0.0004487237891452514,4.48505507801579e-05,7.341458343802081e-05,1.105569146731761e-06,8.491879920445539e-08,0.00022985661312748432,4.767294503820836e-08,7.479067134072615e-05,10068,10068
0.0001696925360084349,7.718550951671491e-05,8.691229557270356e-05,0.0008650507599986591,3.3804569596837704e-05,0.0003587560382787028,2.3664630637516156e-06,2.1782858878100236e-07,0.9983550553329336,2.721938662575682e-05,2.3739279816150577e-05,11160,11160
0.00018277797172788649,7.233381531481055e-05,9.832087770401278e-05,0.0015851772200411464,0.9971219728724013,1.1219538318361926e-05,3.8846835302282773e-05,0.00018784777673892312,7.616578928942683e-05,0.00045037403901649085,0.0001749632641452414,07500,07500
8.809565219989155e-08,0.9992923527688703,1.3015196715933826e-06,1.1821677508706812e-08,4.101497555913536e-08,1.2795591959552328e-07,0.00015265910557374924,0.0005493284497850876,3.5882139899429277e-07,1.1915213052226589e-07,3.611294344622573e-06,02010,02010
2.081707281598085e-06,1.6938833083048101e-06,4.580745208098952e-06,1.5749314706898468e-05,0.0011099074694259467,1.184525722063269e-08,5.568853376017805e-06,2.3681152048284786e-05,0.00010046340594149138,0.9987357426791766,5.189442694344971e-07,10057,10057
2.0232723993011988e-05,7.64261153020749e-05,0.9970352831932451,0.0010237681540036102,0.0002149866133133736,0.0001227601093994898,0.00019351465730641353,0.0001618583393246572,0.0002802459537367432,0.0008013857044640997,6.953843591150089e-05,07889,07889
0.00013163675285005102,0.9979441318063665,0.00015983596848810207,7.762991585998799e-05,2.839262026474401e-05,8.465628830614932e-06,0.00019162348557843017,0.001216346267347935,1.691908354507944e-05,8.705418198738824e-05,0.00013796428888116077,12290,12290
5.538212668249326e-05,3.059360192089337e-05,8.020221346274085e-07,0.9980929071609219,8.489930257407005e-05,0.0005144246528493354,1.2763379658432013e-06,3.1722387337250346e-05,0.001160802865532958,2.218104945512063e-06,2.497143713524644e-05,12163,12163
0.0008337971823934777,0.9978315609083575,0.00029975348741143325,1.2728337064551222e-06,0.0004692547963738501,3.658544030910662e-08,9.704638160022804e-05,7.329928144318418e-05,0.00030825401520933774,1.453867852927108e-05,7.118584953503533e-05,06186,06186
1.4983221487031722e-05,1.976828395815116e-06,0.9997306769781129,6.623026882102126e-05,4.104350906230652e-06,3.4866000833944595e-05,3.035967485852458e-07,2.500967800065711e-07,0.00012716604023484454,6.176904141707589e-08,1.938084863825957e-05,08106,08106
1.2171369299082084e-06,8.564831042250922e-08,0.9981912374523649,7.56985561852957e-05,1.880374983449876e-06,0.0017099175346373654,4.464119977159859e-07,2.27567056718413e-09,1.9429713488797052e-05,4.24510291938291e-08,4.2444402452999515e-08,04819,04819
2.55948507027788e-05,0.0017202077557872846,9.837606401394743e-05,8.379123596586764e-06,1.290561416174607e-06,1.098354677060446e-07,4.789058098875035e-06,5.230364817810718e-05,5.454994825786029e-08,4.857213519187696e-06,0.9980840373392711,05975,05975
0.9978878168863747,1.3402645316017604e-05,6.890379140060983e-05,0.000627609465374659,0.0006742744281414969,8.923154059586535e-06,2.6413773544821218e-05,6.385137944677002e-06,0.00034602739123000184,0.000132093532521116,0.00020814979409212805,11074,11074
