ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0001877014615201011,2.481799270152124e-05,0.0007949966316629232,0.9978077525988996,5.912288966766449e-05,0.0006999796134086173,4.31769942299486e-05,1.08878218134209e-05,0.00033023441330327046,1.224806707013085e-05,2.9081515723182033e-05,07262,07262
0.0002160042678999099,7.622025463152085e-05,4.136372436422991e-05,4.42686391209168e-05,0.04814236361068924,4.492454795207213e-05,4.536535073700856e-05,2.8919823180484893e-05,7.132499285921903e-05,0.9511748682711968,0.00011437651736882415,06895,06895
7.913166083357867e-05,5.282815321498549e-06,0.0026311772477868385,0.00046498107137824446,6.298243564921556e-05,0.9953840891520976,1.637937852411285e-05,5.451731890777491e-06,0.0010862975872021178,1.6070080569501683e-05,0.0002481568387468178,12469,12469
0.00011811897705607454,1.3073968745330409e-06,0.0008252473266761222,0.9979602293438569,6.651739815920651e-06,0.00028980585674410363,3.2848567689841886e-05,1.7807056592871557e-05,0.0006530165918418241,9.56560487233477e-07,9.401058236478551e-05,01466,01466
0.004045373451328481,0.0010343367588300644,0.0014027262392766328,2.3350182622801635e-05,4.3823135542339136e-05,0.0018314849707771795,0.0001872059284251514,0.0016661877180142396,0.9896589120556306,6.82447184198387e-05,3.835484113309448e-05,13141,13141
0.00036792039565281025,8.572476285692247e-05,7.009627716752132e-05,0.0007975619599228567,0.03836322057966,2.6432409284438285e-06,0.00013279415212540574,4.7115622063270244e-05,0.00019600851233324122,0.9595215110149448,0.00041540348234497804,05833,05833
0.0008740640492741436,1.3345372123745945e-05,0.00011543396313017627,4.346147842083476e-05,0.9490231359407526,5.6808699092574536e-05,0.00014264935261733183,0.0008004233938933475,3.0111597383764614e-05,0.04857427453567943,0.00032629161763190936,11444,11444
0.00046586054189422075,0.005004541621312281,0.00014761493967515088,0.0003299411271064947,8.117472919809731e-05,2.9558050671348018e-05,0.04447424278163603,0.9475759312181183,8.758737037695319e-05,2.0173207070510188e-05,0.00178337441294016,01795,01795
0.00024533308549994553,0.9854452280574713,0.0005012172006151634,5.683235953038212e-05,1.8944973488653292e-05,2.180862926025231e-05,0.006827443203931762,0.006468917296028594,0.00015809715545174287,1.884951787977981e-05,0.0002373285208423374,03791,03791
0.9919938818938628,0.0005382032596629154,0.0012901438380692504,2.2353086679637657e-05,0.00020435534154155795,7.984755938131655e-05,0.00023698429637235025,0.00031643614215666905,0.003872898523439094,4.005093307430303e-05,0.0014048451257607276,02063,02063
3.387866845427873e-06,1.2459793221362725e-06,0.0031761817711621295,1.4686602910587974e-05,1.976649787064155e-07,0.9967962945197428,9.528827022951918e-07,2.0300119540743915e-07,5.780330257388684e-06,3.163078378040703e-08,1.0377500991699368e-06,12134,12134
0.001219266260058876,0.005988619121220856,0.00022495811577867667,0.0003692822110345852,0.9619020918128189,0.00019061570946224702,0.005068356911835236,0.0009669336868290244,0.0008416359448707713,0.022429043040686214,0.0007991971854046347,08300,08300
0.00039513833542831534,0.00039942559657057085,0.9900548495079747,0.0011046587193087336,1.041358110176724e-06,0.003680726561026605,5.763901021098001e-05,1.2443892856950296e-05,0.004231987923760064,6.878204770905128e-07,6.140127427574651e-05,08305,08305
0.0003087632871056424,1.1600899186267771e-05,0.0032987840601154,0.0004420484638964059,1.373772039752788e-05,0.9910111093608757,1.0378209837760564e-05,5.699484119398004e-06,0.004872872712092877,6.440151584933284e-06,1.8565650787908842e-05,04098,04098
0.00161180711546056,0.00010293941770762802,0.010352995309988369,0.0004541944755697752,0.0018288505023230106,0.9825851810052301,0.00014430722535039485,0.00021605723739857502,0.0008714599908749535,0.00010383052970654723,0.0017283771903899034,11461,11461
2.8527850675738736e-05,0.0005477317210404797,4.239175144098093e-05,1.8440570444926264e-05,4.030054131362666e-07,0.00011856971944666737,0.9831783063699645,0.016018226012475413,3.5053769880509015e-06,5.495322065185352e-07,4.3348089903369436e-05,08076,08076
0.00014154651374204138,0.00010146138018650744,3.326888362038787e-05,1.3643597796953533e-05,0.03846595396860144,6.458719401735582e-06,1.0107213289892257e-05,4.543949786220134e-06,1.4599886286013188e-05,0.9611956928380766,1.2723049212236864e-05,05227,05227
4.904105973690292e-05,0.0025184501325865223,2.5759598651765725e-05,1.574989330923678e-05,1.1399265643459027e-06,7.914648286083857e-06,0.983534602755685,0.013689004463441706,6.526700365740223e-06,1.4378653572262872e-06,0.00015037295601520503,09395,09395
0.00019024743883322597,5.865418682657777e-05,0.9927839141199304,0.0013024153562907845,6.865541913791399e-05,0.002958411048901863,1.518795498316518e-05,2.8426804856824094e-05,0.0025662036820292273,4.108962068084167e-06,2.3775026142170865e-05,02776,02776
0.0013438167290751783,0.000287400910395329,0.9903414397640382,0.0006115245305572551,2.2212307127203942e-05,0.005083059206309737,0.000304213159444644,8.907178855242478e-05,0.0017750162405214412,2.7364735682879275e-06,0.00013950889041011255,08541,08541
0.003699844683367317,7.66731715741248e-05,0.9905107105096599,0.00021935125903016037,0.0008530529008016872,0.0012882330447451867,0.0003388960235218523,0.0002325312822364898,0.00206425596781004,0.00015419404452768524,0.0005622571127256386,12620,12620
0.0009754826865920236,0.00016346164026221125,0.750366810806127,0.0002996241868638676,0.0002489292715877191,0.003337716127154736,0.0003788757347839002,0.00018015921720667262,0.24259509867345433,0.000165159218882625,0.0012886824370849958,00621,00621
8.45602542073592e-05,0.000695430120011792,0.0012077702880532307,0.0011196921676185519,0.00046909994932835237,8.559553031774323e-05,0.9822777132449587,0.013871323059775021,0.00011682450957588286,3.760630694660702e-05,3.438456920700419e-05,11689,11689
0.00035449134473353866,0.0009202176246515062,0.0002741977004762222,8.842411524371108e-05,4.3212550633966e-06,0.0005419865503694436,0.9833417640640673,0.01416200616941867,6.130073169585321e-05,3.776922983045857e-06,0.0002475135212977134,00555,00555
0.0005687288800199092,6.427248610387273e-06,0.0009657490375220931,6.333418139662271e-05,8.494545311512097e-07,0.9932560547224177,6.337849829622751e-05,0.00029773260225408296,0.004755086136687854,1.0144914245202404e-05,1.2514324018708246e-05,06716,06716
0.0012488855146083053,0.006274460270145881,0.0005690895095915102,0.00012646736477361142,6.0635551900402276e-05,9.364470186209458e-05,0.9600394372009118,0.031156034526215085,0.00026243535878745053,6.464459559985191e-05,0.0001042654056036201,00419,00419
0.9935377403249692,0.00031206388111284627,0.0004177557610373872,7.996266798566324e-06,0.0003170369022688208,0.0003028239891534889,0.0002528891834906278,0.0003729810045272326,0.0016023226389455943,0.0006311232305579241,0.002245266817137663,09484,09484
0.004905188167274143,0.000371920363784123,0.925705657183219,0.0004793191312862312,0.00013984434187153648,0.028462407423941564,0.0005408641528339994,0.0008038497218333746,0.036311118289307456,4.4598181011952716e-05,0.0022352330436369605,02756,02756
0.0001447518924540164,0.000332906333744277,0.00041881567538347534,0.0004429885842856233,0.949032251798324,0.0001939214080744397,3.7493295103606e-05,7.812923714175515e-05,0.00016093605745874125,0.04853102373192638,0.0006267819861038341,10877,10877
0.0003961595465235785,0.00022590636418942962,0.00016732971614531937,0.0007782756726705711,0.00010814585534488019,0.00027245370109595964,0.00013753430016918443,0.00014503041858788282,0.0007103531479973204,2.9572144055667362e-05,0.99702923913322,12380,12380
5.656945664353474e-05,6.647172899254505e-05,0.000488274080797146,0.9974975772296824,5.3235721664619706e-05,0.0005706708369536845,8.548801792656891e-05,4.134741759368795e-05,0.0009071774735143057,3.2163581953614593e-06,0.00022997167803637497,00124,00124
0.9923764456507687,0.0006403416605648273,0.0008165456757840714,8.680677357815502e-05,0.00012251650525003263,0.0006576668401803068,0.0009421438294411686,0.000527108607872694,0.0029697051461554463,4.6434874365288156e-05,0.0008142844360390285,07723,07723
0.000627679248755193,0.9952184524042397,0.0006329409077025594,2.6226247179565308e-05,0.00015971877192842598,2.7171612125011755e-05,0.0012190155218544402,0.001397539590664981,0.0003536736388386247,6.440145878080659e-06,0.00033114191083353557,03762,03762
0.020273888979626488,0.0009551536181096938,0.009337868865196877,0.001197512746840388,0.00039409264898066204,0.07137130562907876,0.0016178544967848257,0.003600914192468413,0.888789955332432,8.263835660307218e-05,0.0023788151338791355,07372,07372
0.004436900487957926,0.0004491400724355335,0.002107140244419412,0.004170254682636828,0.9562206399063631,0.0009306105732810474,0.0004213263370311498,0.00047164334740100775,0.006471621352965289,0.023166918839221187,0.001153804156287863,08958,08958
0.00027108293172769924,0.9949099730249035,0.00016751944792540917,5.214197781666913e-06,2.92012241550264e-05,3.346689805669742e-05,0.00017623648729282463,0.003624341080101819,0.00010232481923462876,8.039432221357836e-06,0.0006726004565995919,05280,05280
0.00032081447826500144,0.9940989726891766,0.0005210646831351489,1.9927866357666187e-05,4.0007980534913e-05,1.7258156344769094e-05,0.0009645591535487636,0.0036089452152834054,0.00018036815830838586,3.2562114063541657e-05,0.00019551950498160719,04080,04080
0.001584000264914088,0.0001330275569009466,0.00407799436517504,0.0018351017110742323,0.00048600180196513033,0.0018522234970886687,0.0002822034662830312,0.00030226702741165286,0.9884662768871308,3.043081275066122e-05,0.0009504726093060194,09011,09011
0.013047663396527862,0.012906300932938087,0.013132106401205566,0.006569127534529383,0.7036167628612666,0.001816558297922775,0.04006423500477028,0.008048129195720052,0.006768803381395644,0.1787659296686322,0.015264383325091578,01271,01271
0.0009274018107327178,0.0010482552606795694,2.3693103007316915e-05,4.142599289757328e-06,2.665836383638111e-06,0.00010759561614839992,0.9833110190779313,0.014246714650282082,0.00018136299589696653,2.1387923033654735e-05,0.00012576112661469047,08718,08718
0.007629745586371425,0.00040927736603948,0.005281409397956329,0.003669044111413942,0.00017945342264104937,0.048179591654654935,0.0012613573709371938,0.0016662236968859616,0.9196940557213363,0.0010707096911570686,0.010959131980606693,03747,03747
0.0005369505263790984,0.001733521518400705,0.0008122862629860782,0.0002801624167422519,0.00014812578469609614,0.0012618942401139482,0.005652993672991699,0.9860844813698906,0.0008036584816183095,0.0005114816816476992,0.002174444044532723,03476,03476
0.00035524202112672247,0.00036982107083742224,0.0001325906745674125,7.859478323104236e-05,0.00021449399379762504,4.7243429433468184e-05,0.00032540754321944674,0.0005950114658243567,0.00027750590219717113,0.00027476317787009926,0.9973293259378953,01553,01553
0.0006825483715802863,0.9680888858313215,0.00042430451833412033,9.145905856730228e-06,2.4874844998393986e-05,8.949370334496742e-06,0.016378833481775414,0.013879361067510206,0.00017282159351550213,5.052118761564133e-05,0.00027975382715749293,12831,12831
0.001087513177643645,0.0008315856994719251,0.0008485765377826617,0.0022839688713398106,0.000150933105985786,0.00012643920353457214,0.005393131655134117,0.9822437990036336,0.0021278737075749806,0.0001544537267503154,0.004751725311148493,11492,11492
0.0018362554897470903,0.0008053073914188125,0.010731708872892046,0.008683044691503222,0.00026319642142352964,0.0023855605067984063,0.9395946290998368,0.021448202485060124,0.012622543504674722,0.00016670700493417827,0.0014628445317114683,11023,11023
0.0014137594962768739,6.125562222707132e-05,0.9922846559459058,0.0011675282994295046,0.00039464977162951724,0.0012504100912526437,0.0001664791653248482,7.597967127767074e-05,0.0025440993915854687,4.130497474214069e-05,0.00059987757034869,10068,10068
0.0031735229986116064,0.0003312292350655481,0.0024743329241142184,0.001422407890154201,0.0015619941467981057,0.005141166801874247,0.00015319649795024625,0.00015207922534122615,0.9847069460751587,0.0004348867481511973,0.0004482374567804727,11160,11160
0.006236848723012103,0.009651871730861275,0.0032327074785573344,0.017414984443538038,0.8941911671857353,0.0012533514961474777,0.009178725511490994,0.014176801304150007,0.002018326922860657,0.03811301699920052,0.004532198204446783,07500,07500
2.304426573221308e-05,0.9950622033338072,5.2873698904874486e-05,4.510020934293067e-06,2.160803367214467e-06,1.1717098559231506e-05,0.0012557196572239827,0.0034450467014363745,4.0094215057915004e-05,1.2322014913974857e-06,0.00010139800348550761,02010,02010
0.00036059405198505124,0.0003974919733376735,0.0002515045656200454,0.00010461038791295431,0.03826124161175588,1.7674707664528644e-05,0.0003894596908028181,0.0006543520407410176,0.0010136585558432145,0.9584146133743345,0.0001347990400023348,10057,10057
0.000813962030980245,0.0003850195410262049,0.8749967778504609,0.03487074804533503,0.040472311668746,0.002891702663874327,0.0004386080881333276,0.0013477416014015672,0.03473978180844136,0.0076107849621430135,0.001432561739458876,07889,07889
0.00033321500476403193,0.991989102676524,0.00044369483992296295,0.00015159435376293297,9.005958209991704e-05,9.63120065361618e-05,0.0011310202435687736,0.004116091778210223,0.00028229569179312344,0.00011506468596148234,0.001251549136857097,12290,12290
0.00010293937449103363,0.0001898781194276571,0.0002001474508022862,0.9976711039367184,5.0100812344161005e-05,0.0004476484605804705,8.459931652119411e-05,0.00025843825007902844,0.0008518601907377448,1.8867804570973248e-05,0.00012441628372687419,12163,12163
0.0010641666353013828,0.9945709600586597,0.0003783298283557893,1.4861757628431863e-05,0.00032726901575715994,2.1992225570667627e-06,0.0009163811935092349,0.0013900314220968693,0.0008148389362632178,4.5662667452576916e-05,0.00047529926241840275,06186,06186
0.0014763028796618153,0.00028173824284050895,0.9899209805239627,0.0010914322334398688,4.561443453828509e-05,0.005011481458928508,0.0002075605928684941,0.00011382633631566534,0.0011038570598970031,9.724996399929693e-06,0.0007374812411469313,08106,08106
0.0009780654338972625,0.0001922392112015238,0.989078172828001,0.0004945404274266717,0.00011556616467966907,0.00683704130662971,4.0958000191934335e-05,2.500046636762551e-05,0.0020683578133608126,6.0951037834020543e-05,0.00010910731040934762,04819,04819
0.0008853740325927168,0.017104175809410274,0.000189946980154693,0.00013479942608514726,6.967470391767577e-05,5.188821475807039e-05,0.0005451543924587074,0.0005888008779019706,2.2235738219026293e-05,1.9877738420522383e-05,0.9803880720860811,05975,05975
0.9898286400142715,0.0001872312626383683,0.002431240474924784,0.0009018862126413662,0.002130309202026546,0.00030421484390083243,0.00023195937382194002,0.00024693938743196043,0.001012300429951933,0.0004885591265170223,0.002236719671873481,11074,11074
0.004932957866480035,0.00034291137235719564,0.004484569211304289,0.0005424898890165324,0.9402738420774825,0.001853853974562435,0.002822341818604324,0.0033585756031718835,0.001368599570065786,0.033007685057012945,0.0070121735599415844,05894,05894
9.78661511769741e-05,0.00012388134296687195,0.002723796258185744,0.0008207683674575435,9.83896063805955e-06,0.017285533937804774,5.482005221298891e-05,5.5638701132557555e-05,0.9785761692460823,1.8090950549133544e-06,0.00024987788728753464,12745,12745
