ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.017417001192774086,6.708187039305005e-06,0.00026436059743180487,6.724622354087392e-06,2.3201448449193402e-05,1.6696671704906413e-06,2.971748697827384e-05,0.00203009868040858,0.0023338244536984386,3.7609300833045695e-05,0.9778490843628626,02618,02618
0.0027853777198348154,1.2847582657899465e-05,0.013482883167916524,0.9775638839059814,3.019881381408188e-05,0.0013670786312494022,3.6788379749620314e-05,5.502140645189526e-06,0.004679730157072619,1.0802925622308849e-07,3.560147182225977e-05,08108,08108
6.784863639322008e-06,4.45643779686908e-08,0.0031415752759943647,0.9958797939304672,2.3220722200959914e-08,0.000969271314741652,4.6348968249456935e-09,3.260781574277291e-07,1.504414089943217e-06,7.437726346041313e-13,6.717021692140468e-07,07262,07262
0.00310132528824332,6.667785751227347e-06,5.098326881041535e-05,0.00048786798391526747,0.3306909142697773,0.0007700062508557525,1.1214747090044827e-06,6.187897730862388e-06,0.0010315320504900322,0.6628010215873236,0.0010523721423932248,06895,06895
6.508708804695071e-07,1.4895688849082429e-05,0.0001892789417070858,0.0001419931852458229,1.0853161208899155e-06,0.9995785619567565,3.4057617642895165e-05,1.4626448893401086e-07,3.07428873411742e-05,3.059635099059866e-07,8.28130745739967e-06,12469,12469
8.692374709763776e-06,6.945715753746607e-09,0.0009938317848062744,0.9963917830832802,3.515426420956271e-08,0.002517541555912528,7.041854276858667e-06,3.265969381500147e-07,5.992252144799326e-05,2.719761041906154e-10,2.0817856672383128e-05,01466,01466
0.02248716739744142,5.288095661610426e-05,0.003019858030571364,0.00438022995725156,4.5801450152684285e-08,3.712373288550243e-05,6.252497789221127e-07,1.7493946241920506e-07,0.970003948836416,5.816042757878193e-07,1.7363493850621492e-05,13141,13141
5.944907769239661e-05,4.3684355320106017e-07,1.654306585262226e-07,2.3269446764396715e-09,0.011458792007847423,9.445072336444618e-11,1.8073449405716856e-09,3.3208632618607574e-09,8.284223783587254e-09,0.9884508323944977,3.0308411923343253e-05,05833,05833
0.00102464368843608,2.3995979202168085e-08,6.75404198685122e-08,5.092815218189586e-06,0.9750757920092078,3.4825685908860956e-07,5.209592811357023e-05,1.7538417316694056e-07,0.0002064570369591571,0.020640479136848876,0.0029948242077849655,11444,11444
2.7788319691845254e-05,0.011360742791067973,1.2960871847207678e-07,0.00012580715609760148,4.024205749824842e-05,3.6857857959175545e-06,0.04514215165116517,0.9432026997006787,3.4586468335998825e-05,2.576949145957918e-07,6.19087660357991e-05,01795,01795
5.229158005910009e-06,0.8067108129751918,2.6159843119295803e-05,0.0005011174289677342,0.00010747124945895585,5.763649749388091e-05,0.09931728913646805,0.0931906069689461,1.8087348961473526e-05,2.628666240887027e-06,6.296072714593847e-05,03791,03791
0.9300310452842793,6.848928058768025e-09,4.355630840341079e-05,2.97374134633803e-10,9.410278545973321e-07,8.722742162706342e-08,1.0265291997977396e-10,3.729702725751297e-08,0.06746148221280163,1.4923884479495749e-05,0.0024479195087776105,02063,02063
0.0072564701290741785,3.423050488883859e-05,0.015053067543402939,0.024521587612985393,0.002943645477236495,0.9258068273555895,0.003505518329607687,8.615430670292014e-05,0.00953571202999937,2.8322084081461604e-06,0.011253954502104757,12134,12134
0.007825514026500596,0.0048838475137893324,8.407869288435147e-05,0.012635614845771198,0.934007868909487,6.683476951947542e-05,0.0003462718668426031,0.00014504317437346185,0.0005347092227061211,0.0216305817339016,0.017839635244224213,08300,08300
0.0017343418480365194,4.826572073735553e-05,0.9932330510187707,0.0004405392012644664,2.6697989235816807e-06,0.002499036560819268,1.6037661549125048e-06,0.0003509914323582575,0.0002317412696647829,3.6998628664309704e-11,0.0014577593462716703,08305,08305
1.056089720918751e-06,2.621857627275242e-05,0.0027773071476293026,1.0102761844542294e-08,6.788432250109345e-10,0.9959128981331965,5.047378708771702e-08,4.581589718796324e-06,0.0012778768520486175,4.672689062947001e-12,3.5134845799483695e-10,04098,04098
0.008321378352617754,0.2450899053609626,0.24684238913869053,0.0007682780296741148,0.002350145525461344,0.4201927308092955,0.016245184137851414,0.018282404695054523,0.001615244505693358,8.024022656657164e-07,0.040291537042433115,11461,11461
0.0012731102751681312,0.05497798013407423,0.010745669879948409,1.1141296480292477e-05,2.1717187187686195e-06,1.0781294467072502e-05,0.8769613186152295,0.054762587063709824,0.0012419740563643427,9.61736817440483e-09,1.3256048471120314e-05,08076,08076
1.5496533741458835e-05,2.34112048421684e-06,3.4139602509345516e-07,7.635104708865034e-10,0.014509737281881662,3.022420449451001e-11,2.5344506552107954e-08,3.2523032946080482e-09,1.1806013986250013e-08,0.9854577558799753,1.4286591333912661e-05,05227,05227
2.7573967084483786e-06,0.0005792503721531951,1.1900703671139997e-05,0.00028821574717102354,6.102997476008122e-12,2.4379970988376716e-06,0.79704200468981,0.20189528436371548,1.5041729056485616e-07,4.590422016992703e-11,0.0001779982603737716,09395,09395
0.0031134569874370285,0.06858711204023978,0.9221698914750966,4.7610352085369507e-07,3.382518694001876e-05,0.000562069728826408,5.5343587967863174e-05,0.00010635813692795232,0.0008847841961594881,8.366822076817102e-06,0.00447831573480693,02776,02776
0.00018229879307403234,0.0005462198300971822,0.9721996271817922,0.0002075641516506517,2.164041571902602e-05,0.008012900968531333,0.0001242328733709669,0.0006457968895578196,0.008391578867498077,9.327981404326834e-07,0.009667207230568175,08541,08541
0.21881503790893045,0.010724970487969608,0.7132761610603066,0.0010114293687219081,7.709676970483936e-08,1.1590280980492594e-05,0.03372359411100035,0.0010834804676559606,0.020010677196831174,8.931365889202738e-10,0.001342981127697318,12620,12620
3.7319974759723585e-06,8.700955300640381e-06,0.9794159542351945,2.751400298077115e-06,0.0038509164608198083,0.004787478809663788,2.3542423520553184e-05,2.163384754809918e-06,0.011870370459984288,8.179265333509246e-06,2.6210607653925114e-05,00621,00621
6.541658771630244e-07,8.298456372993487e-06,0.006538950029015725,5.793797217751235e-07,0.0001855577251753349,8.826229868854402e-07,0.9932500056286638,9.970693727751902e-07,1.182542532378049e-08,5.574191760621986e-07,1.350567821213979e-05,11689,11689
5.804581691331061e-05,0.01050763249215337,1.6429098574690743e-05,2.2750997502169116e-07,2.1208907121237e-07,4.635259315097561e-08,0.952283492182623,0.02876361408550905,4.6522974218494204e-08,1.5921109209831651e-09,0.008370252257502079,00555,00555
0.00037339253384876175,0.006791543369754111,0.00016938989388232887,0.0003260269446247004,2.058513339524557e-06,0.8903387339560451,0.0002706381215921354,4.9039615881981904e-05,0.10165590723157729,2.7214002933034686e-06,2.0548419160892702e-05,06716,06716
0.0012392737892429593,1.543316753576478e-05,0.0007158765302558653,7.404885730083688e-06,2.3820944743602182e-07,2.87807148493041e-05,0.6069403866396763,0.39101974842966325,8.887829274670321e-07,3.5748400482538734e-10,3.196849318777154e-05,00419,00419
0.9617841504750027,0.000723098171558002,1.3599499303756887e-07,1.4468564717373046e-10,5.074873742832529e-06,4.018587411421439e-07,0.0003094090570264341,8.62782925459488e-06,6.201967758837107e-07,8.505139595867722e-06,0.037159976258623786,09484,09484
0.009875617675523272,1.8518318962345086e-05,0.9810648071601435,0.00035192858551637567,1.0311088283495027e-06,0.00013742272264542172,7.586489667672603e-08,6.867328721615228e-07,0.008092474797673492,1.694300412801519e-09,0.00045743533863811474,02756,02756
1.4689883578933483e-06,1.350124731449435e-05,1.3109863960424147e-05,0.0006746968819829766,0.809768446719766,8.618198727149026e-05,8.256260356248649e-07,5.883673826238642e-06,9.856991376303768e-06,0.18863862600786793,0.0007874020122408018,10877,10877
0.00035901289611699677,0.00026017139480908913,0.0134922197329627,0.07895336169182682,0.08423217782066775,0.001271111418883289,1.2160681207437138e-06,8.967623527699376e-06,0.09000467435145433,0.006725837336649887,0.7246912496649807,12380,12380
0.01585938818523977,0.0024115868155238636,0.003386719609184577,0.6720116023507896,0.016938866757119576,0.003035015467647135,0.0019758554383586986,0.01645067725515267,0.0014803241999226974,0.00019592638040537237,0.266254037540656,00124,00124
0.8579814956635775,0.020844931001797993,6.341295748791642e-05,0.00011497172744024843,0.0007250753290477923,1.3385560147874883e-05,0.017639162582748846,0.003617878429083992,3.4300958993041486e-05,0.0004367509742558189,0.09852863481541901,07723,07723
0.020257597075589565,0.974080726243061,2.043113701751232e-05,7.391065597875537e-05,3.6284852039489944e-06,4.8385959267365625e-06,3.350289978649861e-05,0.0029023246030578085,2.1007764183973476e-05,6.90458445097318e-07,0.0026013420817490073,03762,03762
0.12811996378580723,0.0006108236572218379,0.01927821641269037,1.9464441769320417e-08,1.176962134181228e-06,0.0009476534306782676,6.960577156701194e-11,2.4865783666170273e-05,0.8506605880358432,3.305636080956284e-07,0.0003563618343030751,07372,07372
0.005038459551232585,0.0020626426429563305,0.00010603958466699469,0.0005548518659558221,0.9716103471841361,0.0020109033328978123,0.0007987266889877947,0.000213455165699201,0.003944126799719004,0.0077064203625886426,0.005954026821159898,08958,08958
9.749537000135532e-05,0.8708687081290805,1.1405558604756342e-05,3.4435551266382766e-06,1.2811983312931245e-06,2.5219249466814984e-07,1.5233911175912374e-06,0.00032700403804236596,0.0001253441830371714,3.4454533191829346e-10,0.1285635420396185,05280,05280
4.377233450637549e-05,0.983207970575392,0.00818926429006222,2.4534716313552706e-06,0.00540207766785553,2.701965184465188e-08,6.151136992518162e-05,0.0011720870089593168,0.0003182833699462669,0.0015774043385211184,2.5148553548975097e-05,04080,04080
0.0027919133296999796,7.352564820755441e-08,0.00028256325447888507,0.0030456224158696625,2.731047546050076e-06,0.00012727697882773895,3.955774075275903e-05,4.846507102737e-05,0.97604462483822,4.4310107360846307e-07,0.01761672869685577,09011,09011
7.678376163693825e-05,0.0015161607194395656,0.0008270156166021272,8.575887794508699e-08,0.8179800206456339,6.94637517757537e-07,2.3977450569169565e-07,4.409621901353838e-08,8.476340517683859e-07,0.17957375460924055,2.435274627486645e-05,01271,01271
1.1648645299295794e-05,0.029421847284758322,2.174016113863367e-07,9.92283799945568e-14,3.469398231237614e-05,1.0537909588595958e-07,0.4922597486705357,0.4779097756559958,1.944518082142354e-07,0.0003613823721806801,3.861563031466517e-07,08718,08718
0.012298993230585895,0.0028858951549931133,0.8090935136553746,2.430319903818608e-05,0.0077306749265769045,0.0011868693718116302,0.003243454448979526,0.07292806697033158,0.08642537309475862,0.001885749362286867,0.002297106585262922,03747,03747
0.004868256678195919,0.035753399509307095,1.731753118925261e-05,3.844403896144711e-07,2.187770210968508e-06,3.5645979269233e-05,0.017727199959276622,0.9367937215572377,2.334393946977385e-05,9.720144103774857e-07,0.004777570621043631,03476,03476
0.00861943397245831,0.001312335823864206,0.001314054242849913,0.22154821406039213,0.012075160582034757,0.0009577012005204298,0.002950126316333325,0.00015591495684746796,0.006760476566145368,0.00032174751503741294,0.7439848347635167,01553,01553
0.0003703984795220899,0.45544382101902403,0.013637737658279213,0.18609210129084403,0.011702014294336947,3.4871445928589245e-06,0.3147045957495911,0.001876751691258401,0.0011952385353126824,0.0008911944615762119,0.014082659675662489,12831,12831
0.005437064717371998,0.024049018451635706,0.01194027824168193,0.0003205893641881142,0.0005406840698220388,0.0050011520758359365,0.004969559125849579,0.9393555778951658,0.007287824929050462,0.00038120570645687175,0.0007170454229416136,11492,11492
0.0796210335051772,0.12451715194452187,0.12577846151186425,0.14005534870992326,7.967849517606114e-05,0.0010094469260241783,0.09477670118570193,0.029470690030589993,0.020020341725497052,1.0799270387115876e-06,0.3846700660384855,11023,11023
0.011124849251191817,3.7937499972698856e-08,0.9888463611489282,8.755007076014338e-08,5.333944777639612e-07,1.8782294376399438e-05,1.0536299045704674e-08,6.308726128000487e-08,9.160788846897364e-06,7.2221360433019575e-09,1.0678891189237933e-07,10068,10068
9.919886085338499e-07,2.433247305567574e-07,0.0006668276957228559,0.08132423080992067,6.697093724598879e-05,0.015714706249229115,5.701532088602489e-07,7.453000850483986e-07,0.9020505738972394,4.768262771207149e-05,0.00012645701629693476,11160,11160
0.0002479077036363017,0.0001315501631103874,4.321273572163294e-05,0.27290940532764085,0.561446774756685,1.4310881767563216e-07,0.0035613571325772337,0.00022607655618241436,0.0003342745019292855,0.14775312760304934,0.013346170410649907,07500,07500
1.0941657347528343e-05,0.9699670170452719,0.018848039762570788,1.392242108640891e-06,6.592374062546008e-05,2.942351776541768e-06,8.627644660114053e-05,2.8280370090711512e-05,1.1249002946676548e-07,2.9683422817129624e-07,0.010988777059349638,02010,02010
4.4736389160707924e-05,0.048964000071810655,2.2524178579108964e-06,4.444051703819977e-11,0.00199273186753266,2.2709188821775114e-09,0.00011004827855078814,4.789520800858491e-06,1.0158657603745028e-07,0.9488790413305681,2.2962217828285123e-06,10057,10057
0.000858808612897745,0.0022967201938407533,0.571957334737831,0.20163699387221137,0.009547188961158354,0.048288266533172614,1.5677028674987534e-05,0.0006725812054556028,0.11321567112350445,0.02003581268093496,0.031474945050318275,07889,07889
2.9381080927823184e-05,0.9750051726381096,0.005580580050725024,0.002486407328234349,6.014166442014007e-13,0.0004173420623468171,0.004640738559624405,3.826568706414287e-06,2.0804712348444554e-05,2.7982082998951667e-10,0.011815746718554815,12290,12290
1.1449671160236889e-05,0.0009328502311502044,0.000125733078497552,0.8627146516952966,0.008780412573330553,1.2170011133671666e-06,2.634655314813806e-05,0.0018753426101432765,0.0002767145570986223,0.10920879322292511,0.016046488806136332,12163,12163
0.00011559002204722579,0.8647376842594054,0.010306831946902281,2.4511610012469638e-05,0.00010232049425704855,2.5717943357883103e-05,0.0010661518847506874,0.026398767037662543,0.0812903848969757,3.2741951310973054e-05,0.015899297953317907,06186,06186
0.014471675435677326,0.018510153796158984,0.9450282862924736,0.000499157410903172,8.805265159655821e-09,4.487842259117378e-05,0.0002589547828226047,0.007694365833991778,0.0030905483959495906,9.275229993268325e-07,0.010401043301167411,08106,08106
0.004545112113153196,0.4749728130530322,0.4096633300999854,0.10449343939954354,0.0007330598813258185,0.00018631280804543382,0.0008402234125236628,0.0006198330878964222,0.0029366950454434012,3.6365606792132413e-07,0.0010088174429830812,04819,04819
0.05015762497676448,0.051053002061717215,0.00021285638032747308,0.05824844544986139,0.00204914596744379,0.00010036861718273793,0.1362537018305186,0.0039956831877548575,0.003436259401954593,4.885134278997017e-05,0.6944440607836849,05975,05975
0.9858547079419916,0.0013748252200253047,0.00725414784286193,0.0020134113728121714,0.00015984311556150997,0.00031016308470610424,0.0004995259054178865,0.0016494283598796526,0.0007143930419584183,8.064340819560861e-06,0.00016148977396620762,11074,11074
4.028787216313416e-06,0.0002944868222175766,3.351712048301345e-05,3.419420539892954e-09,0.8662499630975082,1.4342159422020767e-08,0.01050836128063995,0.0004754256227938993,3.975383802553951e-09,0.12242867250939957,5.523022777861736e-06,05894,05894
0.0007086746518309343,0.00010159892845403818,0.0002546524870215208,0.00017520187438583567,3.665853480466274e-07,0.003589227864251018,0.01745837480986733,0.0003931627095965368,0.9771394515237859,8.879304737347737e-09,0.0001792796861542054,12745,12745
0.0002770768019827817,0.04140663322771972,0.012749459848338633,1.671449509796432e-05,0.14398521904909437,2.8628641080232804e-07,1.8493278431590837e-05,1.0856385127782602e-05,5.871315385678139e-05,0.7503010352387148,0.05117551223522475,12292,12292
4.605090948820982e-06,1.1247417949675528e-06,7.298210496640802e-06,0.9996790575912499,0.0002658692647916635,3.75130828647995e-06,1.113817619145964e-06,2.8053260772455205e-05,1.759179576883084e-07,6.526037056760878e-09,8.944270045148606e-06,02301,02301
