ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.9271894301484065e-05,0.00025388546313508207,5.861132003644606e-05,3.8254118174297466e-05,1.753689267565258e-05,6.351352189635606e-06,0.0003090927892814249,7.942427107608983e-05,0.00015224985563550684,2.1387502059187637e-05,0.9990039345414351,03380,03380
1.6980264426642492e-06,0.99998808737289,4.700748111498477e-06,8.282076048498268e-08,2.6187422833303365e-07,4.7526927414761736e-09,3.597649286459389e-06,1.0319603309404761e-07,9.156997160988604e-07,1.3145669494765108e-07,4.1640314376546496e-07,06523,06523
4.271231404068206e-05,0.0001120773654840399,8.337914276314967e-06,7.020891886269985e-06,3.1510780989795527e-06,0.0011156785272045386,0.9981828177987874,0.0004643475998912006,2.9428128505988535e-05,5.846274982869249e-06,2.858210684153799e-05,11624,11624
8.362273815217645e-06,3.933413300375538e-05,3.457254885118329e-05,0.0006087447452315321,0.998099854332708,2.5931386934329114e-05,3.5101402844719756e-05,1.0953488458003542e-05,8.820693494264737e-06,0.0010040766801636895,0.00012424831449507075,08736,08736
0.001059093820026242,4.8241920246552064e-06,8.818984307960071e-05,0.0001256020303056107,1.9454224011220602e-07,0.000530617903835103,4.277942989354654e-06,1.1636936058267126e-07,0.998176865738644,1.2338948810872445e-07,1.0094228006644037e-05,05098,05098
8.107466736938998e-06,8.587853363822551e-06,1.5276817711050904e-05,8.19353955441966e-06,0.00042803998268254814,4.848517463262911e-06,4.976173520711434e-05,0.000251579109647544,1.691787378566651e-05,8.409827406950458e-05,0.9991245888297782,02618,02618
0.00010812571699562795,6.1417373604607055e-06,5.698422685751849e-05,0.9995182981628058,8.838924392024566e-06,6.760831339210794e-05,5.5903050574447716e-05,1.56096100798092e-06,0.0001662051118698093,8.509389708132632e-07,9.482855773294556e-06,08108,08108
9.195227003862501e-05,6.7938640241279556e-06,0.00042327333572255576,0.9987477553068363,0.0003071146829816119,0.00037747666818801627,1.2353115170280395e-05,1.0258354393623974e-06,2.0907671451336465e-05,7.62396683391659e-06,3.723283313652188e-06,07262,07262
1.1459710198118693e-05,7.01783379837024e-06,1.142545181338181e-06,7.9981283702629e-06,0.0013483716419519225,1.7599506482102615e-05,4.666521263067496e-06,7.05061678502403e-07,1.3966516559264628e-05,0.9984868521550517,0.00010022037946535108,06895,06895
2.8000448978168566e-06,6.71978391430204e-08,0.0001130721823780798,3.059552323415632e-05,6.227742242456002e-06,0.9998005111676508,2.048213163221452e-06,5.189773313825402e-07,1.562193287923318e-05,1.0033934895283095e-06,2.753362489394381e-05,12469,12469
0.00013504291890822887,6.079716969689487e-07,0.0005406325561742759,0.9986689030702454,2.8075276150389666e-06,3.617816208198195e-05,4.649638820783499e-06,1.627210054241618e-05,0.0005816852102427924,2.914736543197093e-07,1.2929370017816692e-05,01466,01466
0.0006275575446103139,0.000901431871080237,0.0002849065890531554,2.287533532014766e-05,6.152830251809152e-06,0.0003281358226947317,2.610997489390205e-05,0.0002191915554912515,0.9975064583332862,6.535678141551494e-05,1.1823361902614085e-05,13141,13141
5.093889753931874e-05,5.132854076445004e-05,2.085602924165543e-05,0.00014084453591820564,0.0009031952752556603,8.535937323780676e-07,8.470784733585259e-06,4.81449993420304e-06,2.541159785663755e-05,0.9986150190481334,0.00017826719689066154,05833,05833
3.308620964871557e-05,8.772455131878913e-07,1.4462858882684108e-06,1.2689658239327448e-05,0.9992952381630993,1.3664296521602533e-06,2.0440831316356605e-06,8.670323448366629e-05,8.910223598092884e-07,0.0002849101169301397,0.00028074755105408894,11444,11444
4.4450678105919143e-05,0.0005526749468537111,1.0534712976062152e-05,0.00030286795004595967,7.1282625432609905e-06,6.135618843793937e-06,0.0006451857250884716,0.9981881443208784,2.211842246501681e-06,5.86570733183124e-06,0.00023480023508623386,01795,01795
2.449633357144495e-05,0.9984525329466524,0.00021642601851643944,1.6829795829581903e-05,5.063399078853907e-06,3.0691300159619932e-06,0.0001937986546695881,0.0010382440118991163,3.7100783101427837e-06,1.558369687701114e-05,3.0245934579514702e-05,03791,03791
0.9990615023993047,9.936386802093568e-05,1.5989492773590357e-05,3.0304290930323022e-06,7.342274023348226e-06,5.232675889018241e-06,5.066559747006387e-06,2.5552022870827797e-06,0.0006692327050363182,3.922362930065713e-05,9.146076452422326e-05,02063,02063
2.79591271793112e-07,1.2829802315662621e-08,0.00014832328767175752,1.5813125243091992e-05,6.738344913683122e-07,0.999832594949214,5.403388709932293e-07,5.6516097855511194e-08,6.318476173107568e-07,5.805085866706166e-09,1.067874633598958e-06,12134,12134
4.7384592459799704e-05,0.0002488428373767845,6.251673052443727e-07,6.168281999525739e-05,0.9975519158197793,1.511804925305863e-06,0.0005922313930897344,4.812298170956045e-06,2.2128830900532256e-05,0.0011857654746579912,0.00028309896133895074,08300,08300
1.961210188429375e-05,3.5567113576452395e-05,0.9993148647256327,0.0001858516394656359,4.2998639131450826e-08,0.00014600653696915857,1.8806421285010456e-06,1.1355022990028799e-06,0.000292387502653373,2.3352164629645937e-08,2.627884587339038e-06,08305,08305
3.2647751029700663e-05,3.861538147750733e-07,0.000739773818578807,0.00011939891627226445,1.3457417015680079e-06,0.9986170695490566,1.2638561814014164e-06,1.965915920778923e-07,0.0004833962956141705,2.2326692445483607e-06,2.288656914178724e-06,04098,04098
0.00015364766083160333,9.33892128752677e-06,0.0008712897390477036,0.00019823127662765982,0.000607367030831318,0.9977567468615847,1.850137433356413e-05,5.8243712443905714e-05,5.221898419197923e-06,1.9545494020928363e-05,0.0003018660305717463,11461,11461
2.766733268551121e-06,9.227615330335998e-05,3.7468547677780963e-06,8.006542596335026e-06,1.4651144072175867e-07,4.828660449527568e-05,0.9988358770884496,0.0009865595859249105,2.763764083843652e-07,5.131156471275623e-06,1.6926392873903915e-05,08076,08076
1.987257928274794e-05,7.920002442305336e-06,7.826489556438103e-08,2.6986774633194046e-07,0.0008825701880498224,3.1736611713565436e-08,1.305484484468466e-07,3.9269313951240204e-08,3.617584110356721e-07,0.9990862750663434,2.4507184548789516e-06,05227,05227
3.515081974920733e-05,0.0003878768127165647,4.0741209139251e-06,6.811717238622393e-06,1.0385306576745643e-07,2.8893876576187743e-06,0.998921467309328,0.000541868580883457,5.872228630802999e-06,2.246861942200245e-06,9.163830787387886e-05,09395,09395
3.84478289195342e-07,7.563360259398817e-06,0.999762231964749,0.00019471249685624217,1.9779120164737135e-06,2.337506793694893e-05,3.519428837171996e-07,1.8137693779577832e-06,7.0973234007835825e-06,5.61370991149819e-08,4.3554713100600406e-07,02776,02776
2.282182993217872e-05,0.00014805075115473102,0.9990130606167118,9.209224662144603e-05,1.2556671758863032e-06,0.0006350900755022851,2.8917284516786793e-05,4.931433213138675e-06,2.7351346336762132e-05,1.776118876965701e-07,2.6251136947200504e-05,08541,08541
0.0007627564284030659,1.9117775761823313e-05,0.998596709052182,5.469083074230673e-05,0.0001274894507623335,2.769319964226822e-05,1.7283304748011172e-05,7.012328392164304e-06,0.0001030147269073846,1.1405979090134466e-05,0.000272826923368459,12620,12620
8.436322488902853e-06,3.409907036857751e-05,0.997173830206662,1.1660895476582515e-05,1.0623775049615258e-05,0.0003599238468785067,6.945232771045396e-05,5.2619551175207924e-05,0.0017711874345112267,6.832298339450773e-05,0.00043984358628453853,00621,00621
5.205859392195881e-06,0.00019117855964848691,4.147799433468953e-05,4.5066360673589314e-05,2.4643942098934178e-05,6.628938154084022e-06,0.9994105520830319,0.00024360254412496233,3.2189170548961003e-06,1.9859663582176046e-05,8.565137904027321e-06,11689,11689
4.028015893367729e-06,4.155291842720993e-05,3.4032908490537182e-06,1.0679332540478729e-05,1.8264272611516725e-07,5.927942840893401e-05,0.9997128331505065,0.00011995800321431188,1.4811439400313638e-06,9.721770981370757e-07,4.562989639577962e-05,00555,00555
2.4206043242802923e-06,7.14921946657909e-08,1.1265077974225944e-05,1.6882219958158654e-06,2.3630221717132717e-09,0.9999657547332889,9.89750143014323e-07,4.781619296687347e-07,1.6557650288707743e-05,3.495362301166672e-07,4.2240860841966784e-07,06716,06716
6.48640311881725e-05,0.0009371230577345606,2.5572052609758298e-05,9.770646787019086e-06,1.2534067491136047e-06,1.9726893790227777e-05,0.9976968668481082,0.0012260585311836582,7.025115198198103e-06,7.4150732101110185e-06,4.3243434407850685e-06,00419,00419
0.9988636324837206,6.578052081845142e-05,1.4624080750909903e-05,5.542279840737065e-06,1.4047343102786797e-05,1.9448735548162726e-05,6.005289001770905e-05,1.7644191116413316e-05,6.809964225538512e-05,0.00042595840061343884,0.00044516943221547894,09484,09484
8.908671719342762e-05,2.6877926450510977e-05,0.9980696592553578,0.00036051094759639927,1.0842654003851777e-05,0.0006628948726398503,2.578902885469974e-05,0.000122724462762542,0.0004911364958345182,4.160655314544388e-06,0.00013631698399165908,02756,02756
3.7381022782363936e-06,8.918949415771415e-05,9.552866345529054e-06,0.00024127486293586402,0.9990332065011732,6.093033869155633e-06,6.947515905660205e-07,4.890958646622827e-06,4.673604615613668e-06,0.0005071685746511472,9.951724973615595e-05,10877,10877
1.4656721740850998e-05,0.00020101886080922242,0.00018466389276546245,0.0002040524227933503,0.000533527059462489,0.00020728001895205865,4.656160969042639e-05,1.8902407656232125e-05,0.00031540489542819544,1.2317752053761589e-05,0.9982616143586479,12380,12380
4.567390633985957e-06,2.276365710302068e-05,2.6536945326505803e-05,0.9993794765721482,7.826538467727976e-05,4.141679251513344e-05,5.567502803810841e-06,1.2329611599065271e-05,0.00039605447569446707,1.2715547297545186e-06,3.175011276880532e-05,00124,00124
0.999267513629864,0.00022051733054053875,8.187012427917702e-06,1.359437275859622e-05,1.717999611821853e-05,1.7709237107334644e-05,6.100022676105577e-05,6.495532507805561e-06,0.000338475827369127,1.3793333053597844e-05,3.553350149184752e-05,07723,07723
0.00011983928543152496,0.9987225929953337,0.00015726449069493038,8.896612490446617e-06,0.00031581830720804784,6.6841895328847725e-06,0.0004174191584689871,4.6672754840345946e-05,7.842356204320414e-05,7.284539576697711e-06,0.00011910410437908237,03762,03762
0.0006165692166058035,6.477918353389267e-05,0.0003000172125070015,2.523552091512547e-05,2.3552337532318445e-05,0.001208961560659355,0.00011685110941902395,5.766324264626666e-05,0.997469446972943,2.4966046363046844e-06,0.00011442703860178643,07372,07372
6.483102218474448e-05,2.5856090480785202e-05,2.273367549055049e-05,0.000253077034912909,0.9990573272891,5.8416582327503005e-06,5.493520033931746e-06,6.167435078567465e-06,0.00039073912461400133,0.00012398972097649866,4.39434288955895e-05,08958,08958
1.3734385611352044e-05,0.9990940443372265,2.5949704896323096e-05,3.7779282414839033e-06,4.985277009159833e-06,1.3833318520468518e-06,1.275711598006582e-05,0.0006044779677055634,3.914896728968169e-06,5.831219378102471e-07,0.00023439193281062602,05280,05280
7.104996077829231e-05,0.9986952421276265,0.00029746423543252856,1.411903392938547e-06,6.4346353037545344e-06,1.3765610464712197e-06,0.00015136173349549514,0.0007146885312879023,1.3027610247970589e-05,1.142854002052307e-05,3.651416136735757e-05,04080,04080
7.499903116892609e-05,1.0720805856240305e-05,0.0004533108710134086,0.000366168623920273,9.367233908951683e-05,5.132623085255541e-05,2.0738528492861622e-05,5.684597051038501e-06,0.9986304285497892,2.214497210988766e-06,0.0002907359255548648,09011,09011
7.66272150084605e-05,0.0004325886894724769,0.00016466614463486756,7.268287053518066e-05,0.9969643235568594,4.0562643784637425e-05,0.00018229365943582646,2.7038527146654172e-05,8.534649054026793e-05,0.001485822165688957,0.00046804803689321444,01271,01271
0.00014247926659127682,0.00014588519515018616,1.2404242772898546e-06,1.4980033906311525e-06,2.9202709388200365e-07,3.311511217872774e-05,0.9990470693751726,0.0005558271571109296,2.851009403697225e-05,2.012785525157957e-05,2.3955489745723993e-05,08718,08718
0.00033237312133502337,1.6276229728823422e-05,0.0003531739735671194,0.00020721583176595322,2.2309690285498254e-06,0.0006855072287501616,0.00016078439730709437,5.190719407283957e-05,0.9976836313643449,7.939152939198466e-05,0.0004275081607076012,03747,03747
4.39270338282449e-06,8.12155178877559e-05,0.00010490389092435525,2.668259641900266e-05,6.553823950854149e-06,0.00027444603605625463,0.00031154120793992204,0.9984121268569262,9.960878300416636e-06,0.00021860295997388275,0.0005495735282384253,03476,03476
9.329635665659084e-06,0.00010874377817783865,0.00018275462319677693,0.00019480315520190562,0.00047332101163549185,2.0965177669642097e-05,0.00013391428530596213,9.417080315228029e-05,4.402263515200322e-05,0.00022905836956462586,0.9985089165252778,01553,01553
0.0002061107480433268,0.9973034991351235,0.00024700735680661267,4.993309168578816e-06,2.8024386451971194e-05,1.2446062499622633e-06,0.0012336458121353813,0.0005549751093629375,0.00018121722809694558,2.4725194828055905e-05,0.00021455711373255778,12831,12831
8.604636298743129e-05,5.7313935607720636e-05,0.000201717447359137,0.0005846811715275107,3.989821720134332e-06,6.388017567470274e-06,0.00014571285961965943,0.9980242497856473,2.939896571698198e-05,0.0004015000466777641,0.0004590015855687729,11492,11492
0.0001694768216831489,3.9299395738521845e-05,0.00022169611956975355,0.0003865821972335414,2.9336229254803284e-05,0.00013817736925934032,0.9974956274644846,0.0008226053302384026,0.0005679148793399227,1.5029711923935323e-06,0.00012778122200545004,11023,11023
9.316816168823309e-05,3.0059209094418994e-06,0.9986452529624337,0.0006350714067992673,6.664310787520056e-05,0.00012547593624874346,3.701211536355398e-06,1.9238075733624695e-06,0.0002733699227424819,2.463800023453236e-06,0.00014992376216950776,10068,10068
0.00028912026389919793,6.423613897916359e-05,0.00010272899306875692,0.0005298634857339074,0.00018962607912684654,0.0004644641005952521,1.2704605536950053e-05,1.927151616820004e-06,0.9980272766570241,4.185414924890008e-05,0.00027619837516999946,11160,11160
0.00021207202413278334,0.0004106950746175868,5.034599253055325e-05,0.0009036150184371552,0.9973968747405464,3.0789885400287375e-05,9.024469605092454e-05,0.00011926194015037707,4.6874447797303434e-05,0.0005066847215125902,0.00023254145882396505,07500,07500
1.5968368003412863e-06,0.9997709526259131,1.4351292262513146e-05,3.403175916671025e-07,1.094824542665214e-06,5.047562475584156e-07,7.993004594464402e-05,0.00012261319937681864,9.711778353118353e-07,3.260566299634538e-07,7.318866855322008e-06,02010,02010
2.3100318517687038e-05,3.684857014835695e-05,2.004533319244561e-05,2.3364252465083655e-05,0.0005824699136163574,4.821735815777404e-07,1.1923757771237996e-05,6.382698400506675e-05,2.4878079402740135e-05,0.9992004633836896,1.2597233609725844e-05,10057,10057
1.6376092993071638e-05,7.346001537706039e-05,0.9970704244078965,0.0011359695225644953,0.0002418391560732764,0.00022596493057177396,1.1700019232038064e-05,0.00024352128952529866,0.0004970488612622807,0.0004208252923150094,6.28704121893739e-05,07889,07889
0.0001273504921069067,0.9983180606366522,0.00016302984675858063,3.348726152451269e-05,0.0002492739785749,1.7623621363842087e-05,0.00020781372236087652,0.0006788966187623672,3.213675096275583e-05,2.6985312631138486e-05,0.00014534175830176473,12290,12290
9.33694820538901e-05,4.469383967071452e-05,3.289895955522146e-05,0.9983905322442045,0.00012376433004781102,0.0003307932459687538,3.063499951255907e-06,0.0002696436270107546,0.0006958880045699839,3.153224967357454e-06,1.2199541999734503e-05,12163,12163
0.00044976379864262154,0.9977235958082379,0.0003799837749978739,1.1764024616132306e-05,0.0005099726120226113,1.1674441056050293e-06,0.00016197904211155283,0.00013809067054270255,0.00044651049539487975,3.155396549619722e-05,0.00014561836383187365,06186,06186
1.7530887414577846e-05,1.3367318693375027e-05,0.9994454388133305,0.00019337370103821426,2.5607768659498716e-06,0.00019582740145698144,2.692886833725157e-06,1.4881646866031106e-06,4.4634653570577805e-05,5.179572418647931e-07,8.256743886755116e-05,08106,08106
3.771315493344838e-06,1.0965962216230343e-05,0.9984962726945309,2.1761204120044672e-05,9.87049074481033e-07,0.001410297111873213,9.217742760828069e-07,1.7357269405847735e-07,5.112885545454995e-05,1.2954816577168107e-06,2.4249786093377327e-06,04819,04819
0.00015080347287716185,0.0007011014890252943,7.119172174255036e-05,0.00011844045289222745,2.3380780936396184e-05,3.1296583611679437e-06,6.239577774308566e-05,7.120242058359116e-05,1.3480455804587395e-06,1.824743754454778e-05,0.9987787587427135,05975,05975
0.9981428583927143,4.5528217566178e-05,8.644534323508158e-05,0.000552232810287769,0.000497597453623556,2.907789683668262e-05,2.0650891306068655e-05,1.24815762319186e-05,0.00011187132808600686,0.0001032797596028662,0.000397976330509297,11074,11074
