ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.144517172925526e-07,9.73725172923433e-07,0.9967269014535863,0.0004786276104211827,5.819117697813419e-08,0.0025864273155120866,1.7725335959725085e-08,5.282229275107763e-05,6.499185924145474e-06,1.4666242724873078e-10,0.00014695790173933766,09765,09765
4.182622497889136e-06,0.001596513298836124,4.5866446531582256e-05,9.289131772267894e-07,0.0002151932888218504,4.447790148205282e-06,1.3372873888456007e-05,1.8803134918295772e-06,6.933800454130731e-06,1.2976961575936783e-05,0.9980977036905768,03380,03380
3.6642616169744605e-08,0.9999999435417534,3.463210331386615e-11,5.939715287391445e-11,1.1385939077344507e-11,1.7226467683511724e-12,8.86207841709452e-09,6.086921485042861e-09,1.578233382930105e-09,4.2238245824679775e-12,3.177035623989892e-09,06523,06523
1.2998009305676312e-08,0.00048337344996070844,9.86766784068392e-06,7.85541404476094e-07,3.448906535754242e-08,7.21330463893569e-05,0.9974277839791555,0.001995867977291571,4.455521961059503e-11,3.5574436961185544e-08,1.010523189101046e-05,11624,11624
7.799290804791803e-07,7.888528422533195e-09,1.2107749051078035e-07,7.388740547091196e-07,0.9999889245942398,6.730303836713802e-10,1.2839763827461369e-07,6.836718043620741e-08,8.951234776352015e-09,9.037486234270512e-06,1.8376128777469528e-07,08736,08736
6.762409481798182e-09,7.857408692268005e-08,0.00023356444119433005,3.0758395056750544e-07,3.362625878261831e-13,3.112472764159259e-05,2.2392886946396454e-08,8.75468891423526e-10,0.9997348916995125,4.2806820534277284e-13,2.942084581434463e-09,05098,05098
7.476688006214068e-05,1.536055213509855e-07,5.946498687478485e-08,4.270644193566396e-07,2.199260601951839e-07,6.538340971428329e-10,4.7108861859490134e-07,7.630953159587913e-08,0.0007732695352801273,6.065060875429371e-07,0.9991499489655982,02618,02618
1.3956628932646964e-05,3.3605700196552044e-08,4.984944757805556e-05,0.9995472429434733,7.712821393383745e-07,0.0003803885371104008,9.657614582477598e-07,2.4803781316246644e-10,6.6962154798799405e-06,2.4938556736122445e-11,9.530515159875054e-08,08108,08108
0.00015417010530539962,9.448809844607746e-09,0.0001863368858212399,0.9990053685865068,0.0004809845188467832,0.00015955766034457205,1.0243545862978596e-05,7.952603050666931e-08,3.247822164522909e-06,8.900913589520248e-11,1.8112979545746753e-09,07262,07262
5.711575318984786e-07,1.1005336114549267e-06,2.084817277107582e-06,1.7561870018403996e-06,0.005120935681084147,1.0832663690084248e-05,1.3592504731821374e-07,1.0114023785009935e-09,1.05218981539367e-05,0.9946990111312263,0.00015304899397363482,06895,06895
2.5282298556924547e-09,5.2069413644572256e-09,5.145788427021415e-07,0.00010661564204027256,5.564562748732396e-09,0.9998673010769733,1.526616282098172e-05,2.1961610308210504e-11,9.575509567653073e-06,9.586352067846773e-11,7.136121962056326e-07,12469,12469
8.938596365896438e-07,1.4731426294650372e-13,0.00014561823690044238,0.9979805703717546,6.227305837177539e-09,0.001872733889006692,1.0134430837671628e-07,4.398844651567502e-12,1.782793557604194e-08,2.843181999364269e-12,5.8235762697077136e-08,01466,01466
3.5869670367306786e-06,6.917797146495583e-05,0.0015426444033703759,5.570245822477425e-05,1.5206254675309672e-09,0.00037161702208499944,3.7957195514077296e-07,2.9593774276668275e-06,0.9979537195627728,7.53511000658084e-09,2.0360992685119514e-07,13141,13141
2.51813157815574e-05,1.4069739290714281e-08,1.0117046395132507e-09,7.366512225674068e-07,0.004706974985894741,2.8502339219195145e-09,2.4797773545764027e-07,3.282551568025887e-09,1.0695561824424585e-07,0.9950758195146767,0.00019091138484135623,05833,05833
2.1377038202252753e-07,1.0452594511749084e-13,9.786048345740297e-09,1.2850356052682333e-08,0.9999377039779507,5.109431389373169e-09,3.672851233272468e-09,8.960409898856157e-11,1.1717172388102329e-10,6.204453326864229e-05,6.0928313431231855e-09,11444,11444
2.784618952136549e-07,3.0103639424736527e-05,9.847743006968818e-12,1.0092201050800145e-06,5.1579401145457474e-08,2.9654418333320296e-08,1.248978655774419e-06,0.9999649722604157,3.0823637738590233e-10,5.384913640734429e-10,2.3053491087774166e-06,01795,01795
7.197616729498843e-08,0.9989096110659756,2.547056335354913e-05,3.362611833379978e-08,6.915756754473112e-09,5.747392725660769e-08,2.0718772794790334e-06,0.0010625805090708589,2.64083305586928e-10,1.3606112380426239e-08,8.212215504788541e-08,03791,03791
0.9979700284711416,2.816751435633593e-09,3.9476520004562986e-07,3.323326062220027e-09,9.619526796542576e-08,6.646411485359087e-09,3.435971781887103e-09,1.1771182482294085e-08,0.002017012800637512,1.2970803944878148e-08,1.2426803305986254e-05,02063,02063
1.4624666198299514e-07,3.460631004816061e-11,0.0002776344438366781,0.0017369698324860225,1.5281187277788666e-06,0.9979749735278374,3.961341770679147e-06,1.3580515713911354e-10,3.816380378822278e-06,6.494732856947101e-11,9.69872941829355e-07,12134,12134
1.3017967116344328e-05,5.949722519223154e-07,1.4849776432117504e-07,0.0001549754341907878,0.9981762452634386,1.3694938040979334e-07,3.426719783952718e-06,8.122247259946588e-08,8.85288708278931e-06,0.0016034555247466523,3.9064561771506386e-05,08300,08300
7.523466833667283e-06,1.688117646249537e-07,0.9984948392934678,5.335864634423753e-06,2.6894892882028384e-09,5.8471247439136234e-05,1.2702212509992572e-08,3.2008026737263317e-09,0.0014326159569281146,2.9696771299379656e-12,1.0267634578107223e-06,08305,08305
4.415882604529995e-09,8.767445380878645e-09,1.8078881954994008e-06,7.649680842733828e-09,4.376542046186696e-10,0.9998667769643239,9.543015839006846e-10,3.885770720935747e-09,0.00013138902759461153,1.73187255419297e-13,8.977398673625482e-12,04098,04098
0.00011551371525572085,5.840473525720896e-05,0.003909656136153193,5.334259231263174e-05,1.814468596652166e-06,0.993781325393615,0.0019470832445017637,7.150843220638755e-05,1.2554860827003992e-05,4.202696319977763e-08,4.875439431132287e-05,11461,11461
8.982895349233577e-05,0.0010061797153819848,9.486366419068168e-05,0.00019799510288253438,8.811695776327173e-07,5.792444995080917e-07,0.9958835471670076,0.002721970126697235,6.6022721954885e-08,1.497367560870591e-06,2.591465987883588e-06,08076,08076
2.1916869226318586e-07,1.5748235564454216e-10,3.299008029267434e-11,1.4772916914723404e-13,1.5127792172547499e-05,1.0052732052642338e-14,1.6067667137195174e-12,4.027807725307258e-14,2.096725669067807e-12,0.9999846498767399,2.9680214199840284e-09,05227,05227
3.337090286251768e-07,2.927406111870413e-07,2.0873238876236073e-07,6.649769302821152e-07,2.898686380696603e-13,5.220664885178989e-08,0.9988955263956173,0.0011026804319778083,3.057815225929609e-08,2.057430633162848e-09,2.0817092449648347e-07,09395,09395
4.308026531118859e-08,0.00029079092328704423,0.9997066035654739,2.883281543168313e-08,6.823528270512252e-10,1.6595420354896656e-06,4.550555744896262e-08,1.0505626651381902e-07,4.4456789649128637e-07,1.7763303642052532e-09,2.7646771914845684e-07,02776,02776
2.4561388791963936e-05,1.4340254653682159e-05,0.9999401928606401,1.3905393975401662e-07,1.1931905919037523e-09,1.1481488924243332e-05,8.257697422185674e-06,5.886948879837653e-10,9.281632621322571e-07,2.4921331060160326e-10,9.706126713498289e-08,08541,08541
0.0016919496160322288,7.533957859055532e-07,0.9980005095058015,1.5435591553115327e-06,9.271553647317614e-10,5.170683225203033e-10,1.170477067056336e-05,9.474523351131786e-10,0.00029276631323536535,6.65539410050982e-09,7.63792248792939e-07,12620,12620
1.479460682619339e-06,1.5583151714980231e-07,0.9983803306180616,1.6708927178014646e-07,5.246437976679324e-08,0.001357587450876022,2.0250191811676242e-07,4.483815547154212e-06,0.0002551200365961972,2.5812676519768205e-07,1.62604384337574e-07,00621,00621
1.6763449659090115e-10,0.00026805666104108165,7.051812095151533e-05,1.776305568260958e-09,1.7612316112719801e-06,1.0989099674569976e-06,0.9996494674736558,4.97005331534481e-06,1.4383675852948724e-08,3.0509792775288e-07,3.8061239141387813e-06,11689,11689
7.469215527274111e-05,3.887488839987985e-08,1.818616893636041e-07,1.5062594258764617e-09,7.548306253497676e-10,8.987987306410564e-06,0.9998654934142157,5.0314306258584126e-05,3.560772738579752e-09,6.515050755123818e-09,2.790634552325071e-07,00555,00555
4.837683117511013e-11,1.5663011667642761e-09,9.788614038278733e-08,1.1555824230046402e-08,9.298554725646587e-14,0.9999995711792713,1.0545278482148706e-09,8.418954789413054e-12,3.1669005623695795e-07,3.4454013882776005e-14,1.0955374621049272e-11,06716,06716
1.2861096079542606e-07,1.1282566307470478e-05,3.625204403706159e-09,2.083325369246173e-07,2.818007222344137e-13,3.100889469822231e-10,0.9998773098004279,0.00011104095384527668,1.4568217466883176e-08,6.222633833949574e-12,1.1225906288397974e-08,00419,00419
0.9990221761656716,4.1357961416566036e-06,3.0533769538185947e-10,9.632643552589078e-10,1.3999339445655936e-07,4.130451280942948e-09,0.00010524066685018669,5.942398589803177e-09,1.2207373687181904e-07,3.808545441017378e-05,0.0008300885083432681,09484,09484
0.00018179892006711806,7.516571786015359e-08,0.9994190066134299,0.0003725318098252054,8.773012045975695e-07,3.5091085656812913e-07,6.622309191377118e-09,2.955081404360021e-06,4.109923026956073e-06,4.252328251259968e-10,1.8287226925442084e-05,02756,02756
1.2645012570042647e-08,9.877072638661697e-10,6.824498788768278e-08,0.0004335625330526181,0.9951226167260416,2.2180512763757576e-06,6.249739133772517e-11,5.5175590735623834e-08,9.315068093799292e-08,0.004439635896865375,1.7365262871707305e-06,10877,10877
4.401965163889926e-05,1.0119249253560423e-05,0.0001085171708936593,0.0020003331737714646,5.1351735796940295e-06,2.9987384115186005e-06,5.002108772731064e-08,7.245010104471979e-07,0.0009198886687984304,2.8991281618907684e-07,0.9969079237387384,12380,12380
9.088404300290918e-05,9.23140725040505e-06,1.8875122744776153e-05,0.9980081849368397,0.00015002312852918377,4.014510713286874e-06,0.00012549891616456932,0.00020536719930927593,1.607062651493351e-05,8.502397134342883e-07,0.001370999869217657,00124,00124
0.999993165290388,2.451291122095195e-06,2.297583849490698e-09,1.2070618276755293e-09,7.4369130421364806e-09,1.7809682107719622e-09,9.814584585043978e-08,2.279593941520199e-10,6.705159271938992e-09,8.597247247762008e-08,4.179644526184751e-06,07723,07723
9.627189667552796e-05,0.9986834029135315,8.103241605223312e-06,2.299303561812715e-07,1.834828693247654e-06,3.2184369899264004e-08,5.4582781479291225e-05,1.8869976191721996e-05,2.520461538434861e-06,3.0113561956912985e-07,0.001133850649939522,03762,03762
1.0860170277512543e-05,2.0213188073518404e-08,7.044274502144912e-08,2.011480129988864e-08,8.911981135076526e-10,3.315028822049861e-05,3.455404095153794e-11,2.1980756134843214e-07,0.9999549645345002,4.7899743619418475e-12,6.934981640497734e-07,07372,07372
2.573579231810997e-06,5.1809303328308175e-05,9.040100174949837e-06,0.00018733486739243974,0.9971503275308032,1.9369517046765e-06,4.6374691419458505e-07,5.085002224465325e-07,0.0015283185594749964,1.3757254259562064e-06,0.0010663111353271123,08958,08958
2.0478597235322763e-09,0.9996237024776589,1.1970089366183583e-09,1.1563495742279786e-10,6.482439375749827e-09,1.207383796777263e-08,4.686733779392057e-10,9.281750733807416e-08,9.074289093028687e-07,4.62437461008549e-14,0.00037527489042418023,05280,05280
0.0010362154246322311,0.9984460787647677,0.00011057775803701477,1.3413934170922148e-07,6.82231328038678e-05,3.5062657716809965e-07,1.2824676522856263e-08,0.000317806219890967,2.7535146181395862e-06,1.608619485217322e-05,1.7613998025550788e-06,04080,04080
9.819987845137701e-06,7.339137044750596e-09,3.151279964081896e-06,0.0013551179026729649,1.2897255291089622e-08,1.885364385373246e-05,7.381447240423205e-06,7.222343643526903e-08,0.9981622246472555,9.925339030594684e-08,0.0004432593779490374,09011,09011
3.066578757431405e-07,1.8408402152186798e-07,0.00039708041766003656,1.9616828916923165e-08,0.9953310456757527,9.236273496032897e-08,1.4060361619995085e-07,4.065917118935256e-08,7.083661669445837e-10,0.004270759067739536,3.3014623290323736e-07,01271,01271
8.507938325744825e-06,5.74353526473258e-05,1.4603567160290258e-09,7.662025078620623e-11,1.1670908606002577e-05,4.339873957065584e-08,0.998954846628738,0.0009582096250420157,5.374955482376486e-09,8.701250708690868e-06,5.779852602644326e-07,08718,08718
0.00022114555304900707,0.00034118327742024276,0.0026180323548504005,2.330860991369113e-08,1.2459009062037534e-07,2.2270426192884764e-05,4.45983429979488e-05,4.916135745116457e-06,0.9965852084895191,2.3688044822116218e-07,0.00016226064107657424,03747,03747
2.340094002837793e-06,4.262647108561075e-06,5.73071258946647e-06,1.3267637545116724e-06,1.4150928084482438e-08,2.511548804109282e-06,0.00034339325833556013,0.9995800623266151,1.7796937293255555e-06,3.4124600239353735e-09,5.857539167252263e-05,03476,03476
0.0005255755827654084,0.00048398167579418697,3.6050757795791405e-06,0.0012347648946606055,0.00020861077870012635,3.25727124636244e-05,0.0009638743228499342,0.0004757504244227229,0.00023689140858470015,0.0003137305711443132,0.9955206425528349,01553,01553
8.721014979969923e-05,0.995949596608676,5.086155601560376e-06,1.0855486755594283e-05,0.00010183635730803168,3.8850781824184936e-08,0.003480190614684211,0.000228270393845729,2.430648775857319e-05,3.562232273537883e-05,7.698657205339653e-05,12831,12831
0.0003979543406758253,7.34884118887786e-07,0.0007502104633801793,0.00018134400294206587,1.715664667620004e-05,6.969631591265018e-07,0.0026545509607529298,0.9946402546954497,0.001058791378577764,0.0002096980193873546,8.860764488009541e-05,11492,11492
0.0006219860233303998,0.0014475916874916953,0.0004670711351981407,0.001295708326878558,1.3195050265394221e-05,1.7513674721425608e-07,0.9887429291720731,0.004065468940961588,0.001392772075424239,4.299922729952485e-08,0.0019530594524021414,11023,11023
0.00023007414714541007,4.6023857352968595e-08,0.9995910279264797,1.4437316969576025e-05,5.009920460454257e-07,9.539520505949906e-05,1.864444250703952e-06,3.4467484014118955e-07,6.163126700944534e-05,2.3884022256755575e-07,4.43916211969737e-06,10068,10068
7.551151390888516e-09,2.414341546357253e-12,1.6193634326829472e-05,0.00016254879547847345,1.7532186387059363e-09,9.699478860819003e-05,3.206851335434548e-11,7.891436188433356e-12,0.9997236517034572,5.967987888817804e-07,4.9325958666235944e-09,11160,11160
0.0002724983537157341,3.9916476274034414e-05,1.0076615374586101e-06,0.0016488476580125005,0.9942730834727056,7.334056863122923e-08,0.00029269463949208654,3.437212266459517e-05,0.00037831355382926773,0.0017487460825451162,0.0013104466386549575,07500,07500
1.0440893783367361e-06,0.9999821211865956,7.064000267861361e-06,2.991352407910136e-08,1.3142216035840355e-06,1.0059428540557387e-08,4.7636576417956144e-06,2.84437186829205e-06,3.010753614761569e-10,3.674700496220803e-08,7.714516116390349e-07,02010,02010
2.5663242004720033e-09,1.1190214479411415e-06,4.675984867585458e-10,1.4704045588268018e-12,4.836318057484247e-06,1.5833950144238244e-11,5.5117120348618176e-08,7.83086936720527e-09,1.9568564388628575e-09,0.9999939757864336,9.179879717071942e-10,10057,10057
0.0001556600733983894,0.0001509626097049855,0.9881880373756894,0.003455977299210014,0.00014371828368366744,0.004387248208642221,2.7566170083112345e-06,2.4237289935699542e-05,0.0016691578149083475,0.0013745411066765647,0.00044770332114208046,07889,07889
2.8060144224657406e-05,0.9999269870682483,4.0205899790803944e-05,1.2542501371923086e-07,1.8768603254029116e-11,6.58608986683205e-08,1.63903449721178e-06,1.5089683384475494e-07,1.197174297297173e-06,2.2324466415423992e-10,1.5682541821231318e-06,12290,12290
2.0809195024566246e-07,3.982867813862468e-06,7.163943089630877e-07,0.999149820699238,4.3896495052712196e-07,1.7140386207653404e-06,4.270113203030484e-06,5.406011473262971e-06,2.6632255571722e-05,0.000344858662736532,0.0004619519001330277,12163,12163
6.997961860365682e-07,0.9971546285717545,0.0015352683116374656,1.6708917138669885e-06,5.409484971821741e-06,6.717054202680029e-08,6.9026677854396486e-06,1.0519188537726605e-05,0.001178779726145663,1.4836414630923504e-09,0.00010605270708394648,06186,06186
6.412529038011424e-07,1.0183589927893132e-05,0.9978472292174096,0.0012001433395300203,3.2856138484304713e-09,8.902476079375074e-06,4.9781348659577766e-08,9.753710980638164e-05,1.027509571912142e-06,2.9391136455556884e-07,0.0008339885264437834,08106,08106
7.510796437667382e-08,0.00016677984378800798,0.9997397656642898,5.7077463462747566e-05,4.6758641598388466e-07,1.9416128830264846e-06,2.1851169566626825e-08,1.882812606683393e-08,3.3493418449139874e-05,1.1370562161006058e-09,3.574863952492213e-07,04819,04819
4.789416213771421e-05,0.0018368844002742705,2.3891069647252774e-05,1.425438648929878e-05,3.541080930321906e-07,2.220070982577074e-08,0.0010946855338663769,0.0004675992912902793,1.9100293132165022e-08,1.0592054816790265e-08,0.9965143851551439,05975,05975
0.9993822875360832,0.0001285124482458484,2.798945161113081e-07,0.000231677818616946,9.973257847419312e-06,4.608346896412929e-06,1.4780110804232167e-07,1.0357871849186045e-06,0.0001490614885576361,8.387193679466831e-05,8.543684148764326e-06,11074,11074
2.1243887158104265e-06,0.0009308990224476395,1.0227804739006892e-05,9.563030791059281e-07,0.9970215830129764,1.4042771649003428e-07,4.390205157250457e-05,0.00010419221682485075,3.437514195941435e-07,0.0016688189641354003,0.00021681205637328924,05894,05894
