ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.3186102405988e-05,8.191481735160623e-06,0.9981623878511169,0.000238733196369569,8.206756260855621e-06,0.0008444054642652698,2.0332707219611186e-06,0.00010437765012783469,5.0958823343635616e-05,2.098751479826549e-07,0.0005073095285050833,09765,09765
6.375017217428932e-05,0.001918631451772263,0.0001534411034042266,9.608363759617087e-06,0.0001374373420402892,5.044818785647588e-05,9.302070018699137e-05,1.5994665588515844e-05,2.1908771326816038e-05,0.0003575511758872944,0.9971782080660031,03380,03380
1.9310115173655993e-06,0.9999946880372236,9.934635019201465e-08,1.1059927545395934e-07,7.542157464222052e-09,2.9730339564538844e-08,1.122662892677126e-06,7.011999740577443e-07,1.0919731648022437e-07,1.429892900649832e-07,1.0576836631489838e-06,06523,06523
6.032022762395652e-06,0.00023639078514791883,4.3089542552045974e-05,2.0730058039790247e-06,1.746564852811967e-06,0.00011145282405761353,0.9989893608924783,0.0005589770669599475,9.465218995474427e-08,2.8713635342633068e-06,4.7911279660812976e-05,11624,11624
1.1670613942781887e-05,2.3006092956633743e-05,2.499468936545812e-05,2.6340014571116336e-05,0.9994151149509809,4.656734838549366e-06,7.513774053505577e-06,7.2066563925494315e-06,2.6087294193287384e-06,0.000444186415812636,3.2701327666869594e-05,08736,08736
2.804648588235805e-05,5.269080533564679e-06,0.0004609488228942993,0.00014672575773783727,2.6808247175308664e-07,0.00018562348415395995,6.83073737711483e-06,6.414171739167972e-07,0.9991638687658612,3.655080251187299e-08,1.7408151115373172e-06,05098,05098
4.1470309298102004e-05,8.055376078131735e-07,1.7751358335309338e-06,7.18184309316375e-06,1.604327656684463e-05,3.885122930024386e-08,2.399274880758246e-05,6.504177063250999e-06,0.0002878440608767159,2.5174809424191057e-05,0.9995891692501995,02618,02618
0.0005880427698995023,1.2594955067460139e-05,0.00024869289347456447,0.9988523224702966,2.3060710607624904e-05,0.0001180533274316606,2.540313962412556e-05,1.614636380713484e-07,0.00012493473371356968,1.4636335193883814e-07,6.5871728945655626e-06,08108,08108
0.0001372633359359018,1.4343055661045781e-06,0.00015555389077458615,0.998924937447388,0.0007000067841440561,2.462024431382442e-05,3.5872270469412728e-06,4.751939842666257e-06,4.718874370896237e-05,2.8485184015834245e-07,3.712294389952826e-07,07262,07262
2.5488426369409216e-06,2.9488165330238547e-05,4.830562952530824e-06,6.795791653456074e-05,0.0006077578166908873,4.428248360793998e-05,2.2781473647298075e-06,1.0292524149013158e-07,1.9085449843132922e-05,0.9990879321738938,0.00013373551590365777,06895,06895
1.1990812664229473e-07,2.1419417241768596e-06,4.820252041582272e-05,0.00023114392570279616,4.4124544338998016e-07,0.9996655844501523,3.0078279006247683e-05,3.104567310904186e-09,1.1829115850257518e-05,7.076545132026437e-08,1.0384743559901018e-05,12469,12469
1.4962774252279277e-05,2.1877964898158924e-08,0.000930980239803854,0.9988815429807877,1.6336919834624687e-06,0.0001512349794472038,6.780152655917386e-07,1.4124645067845599e-08,8.438987148065895e-06,1.7319779490599347e-08,1.0475008922744051e-05,01466,01466
0.0002666702215787767,0.00013222923206017412,0.0004356628035419855,0.00011340012419741782,3.46241349427398e-06,0.00016122005070986828,4.265509719722902e-06,0.00016970898417078344,0.9986992719895006,8.244308499870453e-06,5.864362526508041e-06,13141,13141
0.0003668643703070109,1.8374206077800978e-07,7.141981053898924e-07,0.00011589067260202841,0.0014959319071243173,9.227670659390875e-07,1.2487195657480061e-05,1.0275633234973434e-06,1.6478170777007357e-05,0.9979033117015205,8.618771145610148e-05,05833,05833
2.0789039854422942e-07,4.320188929854227e-10,6.625521700845712e-08,5.061198003819362e-07,0.9999287414293417,2.0434466125624222e-07,2.0528673732724044e-07,1.7805201317775924e-07,8.502972620260166e-08,6.937434673161375e-05,4.308133537156212e-07,11444,11444
1.430688344984356e-05,0.00033817395441479783,3.288436100977296e-08,1.6699155547366807e-05,3.283042885379501e-06,3.1367854024780264e-06,0.00022653958831230569,0.9993533821369868,3.4311736147121244e-08,1.3346205253227665e-06,4.307663637874111e-05,01795,01795
4.85854697353833e-06,0.9990343540920766,1.0947628468699547e-05,1.9009894478302969e-06,2.1788260685844989e-07,1.5632796422524988e-06,6.110638223480036e-05,0.0008811596441063788,2.600457170761112e-08,6.13020575225702e-07,3.252529296052065e-06,03791,03791
0.9991646909377506,2.6410502739466046e-06,3.1898351909915086e-05,2.916095903986782e-07,3.3278579926540155e-05,3.127236296590296e-07,2.2272360125267865e-06,1.0143685152507074e-05,0.0006609966881889279,5.829776429509748e-07,9.29361599219027e-05,02063,02063
2.6676487628179303e-06,1.611829570437286e-08,0.0007339409346748311,0.0005901243976172392,3.0182101364734064e-05,0.9985951904371441,1.4099041845400436e-06,7.2197660124527915e-09,2.258958398073918e-05,1.803612395691886e-08,2.3853618085404635e-05,12134,12134
8.317759731066642e-05,1.4120962315567187e-05,1.6342915175194197e-06,0.000554164693051881,0.9978057135080413,1.4021638118171691e-06,5.789340231583113e-06,2.111316897381037e-06,3.0563829518130365e-05,0.0013006781234984222,0.0002006441738057782,08300,08300
1.9406112192718217e-05,2.1129978659422637e-06,0.9990313509544809,9.652799263245013e-06,1.5186776454007126e-07,0.0003267588647551457,4.126697945819391e-07,3.328815619846804e-08,0.0005936410600174107,1.1913726888539168e-09,1.6478194336527055e-05,08305,08305
2.2071801219493565e-07,3.133360342600539e-07,1.1608510240795702e-05,3.68048406748152e-07,1.365297508987292e-07,0.9995660196436311,1.0516577598329054e-08,1.2796816457765906e-07,0.00042118800776142775,8.557941078882269e-10,5.865626342337128e-09,04098,04098
0.00029401430413502114,0.000305014532080482,0.001478481028695505,3.8060608989591385e-05,7.868051065665834e-05,0.996800815302491,0.0007762808762080322,1.719693925129564e-05,2.513662119488352e-05,7.655136144979363e-06,0.00017866414015254274,11461,11461
1.6739649875341573e-05,0.0004874407961121778,2.0163559282678556e-05,7.834157562562497e-05,1.3350095120486569e-06,5.850907234046136e-06,0.9976113638503818,0.0017504155746697423,3.002741634750082e-07,6.779011688641813e-06,2.1269791454287578e-05,08076,08076
3.441896230291207e-07,2.0891210447737492e-08,5.240607796908289e-09,1.604040202041988e-09,0.00011369471990386974,2.3806731172428673e-10,2.8593025783924825e-10,4.1895094148572705e-11,1.0898965332747948e-09,0.999885890944847,4.075397841311318e-08,05227,05227
1.2813780533914402e-05,2.899394319380406e-05,1.4726721104073949e-05,1.2879998319728276e-05,1.3053421751398224e-08,9.62179708874163e-07,0.9995059244322362,0.0003895706539990625,6.417904353546729e-06,1.0089209797448746e-06,2.668841214935243e-05,09395,09395
2.478621039007166e-07,7.2785339830049085e-06,0.9999812783957865,1.1255559160699406e-06,1.8527841224577307e-08,6.967925375632067e-06,2.498561940790935e-06,1.6821068499278546e-08,5.136798658120337e-07,1.8808591987182938e-08,3.532752659567784e-08,02776,02776
0.0001183613736290348,0.0005643695452937768,0.998795958333769,2.0950961348443537e-05,5.720551275680047e-05,0.00031046943229780884,3.207654495369608e-05,7.734862316798484e-08,4.0526063401030124e-05,8.682738370160893e-07,5.913661009017891e-05,08541,08541
0.0008151118055516821,1.3799247808496587e-05,0.9988869909005867,3.358038715569791e-06,2.022686053582356e-06,5.785283659538325e-07,0.00011652553107904217,2.9469116230755113e-07,0.00015192194349125345,6.85631725614117e-08,9.328064012856992e-06,12620,12620
8.210284077283283e-05,3.0652496671341045e-06,0.9979379845560453,4.153259967013735e-06,1.5740330887655129e-06,0.0011973991320650807,4.3267438274948307e-05,1.0903847667550246e-05,0.0006871391463156635,2.4853833783562307e-06,2.9925112757333522e-05,00621,00621
2.2120373822101043e-07,0.0003064751308975862,0.00012121272970478958,1.2087173530479142e-06,2.6569128445088525e-05,4.6034289925514064e-05,0.9993562989594226,2.284779729556837e-05,1.9174861807179016e-06,9.315820226994955e-06,0.0001078987368099858,11689,11689
4.284291155374864e-05,5.205163405135961e-06,7.764890777329402e-06,9.216495814829002e-07,1.0650657107961528e-07,3.809680557273322e-05,0.9994969357212162,0.000369179627341025,1.4201577523506657e-07,1.6714412512553752e-06,3.713326695480472e-05,00555,00555
3.3532582343711775e-08,1.6736228399980044e-08,5.60106509519176e-07,3.9704097483940123e-07,3.2803502892819196e-10,0.9999984844712961,4.950136782000195e-08,3.852913728956632e-09,4.349439328150204e-07,9.546602722626523e-09,9.939556531926385e-09,06716,06716
2.846544493823787e-06,4.239544408448754e-05,1.9490895070324502e-07,2.028380692882704e-06,6.5838166890505125e-09,2.1745256382127093e-07,0.9982652182005112,0.0016841908808519648,1.994035670065831e-06,1.2018881792247123e-07,7.873795465496928e-07,00419,00419
0.9987850409013156,7.21380995270687e-05,1.1792429280286793e-07,4.336027484503693e-07,8.771045245566137e-06,3.5477629680326227e-06,0.00023626777545939398,5.141734708383681e-07,7.783544343531293e-06,0.00038226568739168677,0.0005031194832369307,09484,09484
0.0002492560959186392,2.284549398512175e-06,0.999099458692556,0.0004893433882194615,5.486716719467682e-06,4.5653753454347936e-05,8.791102562066694e-07,7.820421943153765e-06,3.705150027606171e-05,2.9402432092797574e-08,6.273636882614086e-05,02756,02756
2.0253238003232633e-07,5.322655265054597e-07,4.193977118278165e-07,0.0006803808798808428,0.9972317422936038,2.2676565739101465e-05,9.883283784450726e-09,1.1379422337531723e-06,9.15346244381897e-06,0.0019735750343576213,8.016974283866804e-05,10877,10877
2.9656059197316993e-05,2.6832502969259442e-05,0.00017399160659979613,0.0010660645264503601,0.00012819519085677616,2.192975520227642e-05,7.084701906750345e-07,1.5605799204302632e-05,0.0002984817906027577,2.2195331625625703e-05,0.9982163389671009,12380,12380
3.657143780836486e-05,4.3500201095247645e-05,8.05451250191572e-05,0.9975353746649379,0.0002408806159590242,4.3829849134514964e-05,3.584610199865908e-05,0.00025727491351865074,0.00027356985992178995,3.852084516294447e-05,0.0014140863854436813,00124,00124
0.9998593061176307,4.6843206087292805e-06,1.179385681881815e-06,8.453412069276521e-07,1.8708124381298573e-06,4.387703763345331e-07,1.3277795685100612e-06,7.549001131204662e-08,1.182091125988051e-06,4.386348535237096e-06,0.00012470354281617538,07723,07723
0.00024303092857836474,0.9986419317601599,0.0002823228993839999,2.5981585866840482e-05,0.0001944220609847965,0.00011047281571049028,0.00021563965538921127,1.6431331117796114e-05,2.022586159118068e-05,3.843279566358362e-06,0.00024569782165108345,03762,03762
4.305862060567531e-05,1.1989174928462148e-07,3.293251143093534e-06,6.565616676783705e-07,3.2768173443499967e-07,0.00040701775611858807,1.2946652094458275e-07,3.7929947865732057e-06,0.9995375020481643,3.1494372570283557e-08,4.070233136658368e-06,07372,07372
7.440415513462498e-06,3.719407070974255e-05,3.690079784051813e-05,0.00012981586016301466,0.9993346124292616,5.416456344141593e-06,5.707440632601253e-07,5.379817205544188e-06,0.0003801105948148464,3.10182764347416e-05,3.154053764914631e-05,08958,08958
6.127947929765661e-07,0.9990460448514658,5.309982132904703e-07,1.0784352467005737e-07,1.8337923732218253e-06,1.0746624765460914e-06,4.272951091432405e-07,2.610455324566595e-06,1.880299279324038e-05,4.950647626544166e-09,0.0009279493632791482,05280,05280
0.00012319687405474262,0.9988960066176324,0.0001303086965678286,3.1734044794901418e-06,0.00043540058995635223,7.902334673360155e-05,1.2877405793351645e-05,0.00027657658531259847,1.2855655629842126e-05,2.3424886403826588e-05,7.155937435950771e-06,04080,04080
1.1384223058235712e-05,2.9604744964391203e-07,1.2112420591513054e-05,0.0008810024256786412,2.387025930939001e-06,1.8611007862881297e-05,2.776437132642393e-05,3.5569503832129663e-07,0.9983877802622151,8.0049793925687e-06,0.0006503015414558241,09011,09011
6.641280199506033e-05,0.0001908906443013106,0.0007756695184276157,2.5573766515950004e-05,0.9959340047972202,0.00038989577751499875,6.179088552776946e-05,5.9970557893081453e-05,2.810324562925708e-06,0.002451635721998981,4.134520404224189e-05,01271,01271
0.00012803789856186842,6.98819223639508e-05,9.02779903105869e-07,1.401660202334019e-07,1.1692144534357612e-06,1.2951099335495565e-06,0.9985547936339013,0.0011533330492944519,1.4702427864242908e-06,7.877210091952782e-05,1.0203881862537898e-05,08718,08718
9.859771759144283e-05,9.535824081673158e-05,0.0004480915484926816,1.787404382424611e-06,4.123917919118366e-06,0.00045464810887228005,6.508855146466054e-05,0.0001379761380743052,0.9982056392327588,1.7085930881371416e-05,0.000471603208746224,03747,03747
2.9028821867015213e-05,2.0051014617079016e-05,1.2225697977128469e-05,2.6136857711551563e-06,9.200420063162412e-07,3.223668817087872e-05,0.0004620645382951504,0.9988809759526299,6.574254625252642e-05,3.1930377016127488e-06,0.0004909479747113587,03476,03476
0.0005273794477073643,0.00011626094021166748,0.00011078346837020102,0.00034146605300427725,0.00018697989928472043,8.505947335038061e-05,0.00025946143489845,0.00029541210336937843,0.00017364130669921872,0.0009567948134644821,0.99694676105964,01553,01553
0.00032259168061785743,0.9973276265629489,0.0001774539728542144,1.9331074313705365e-05,0.0003309012868100049,2.2034962272721908e-06,0.0011178561969459612,0.0003771135035952499,9.683503633806959e-05,0.00014291582870694112,8.517136064178658e-05,12831,12831
0.0001637199847282455,2.639385622709791e-05,0.00019348425730242167,0.0007462848993538696,1.7576842076833884e-06,2.5731831211618268e-06,0.0010207397761853429,0.9969243016816268,0.000256518179397336,0.0004004625517105605,0.00026376394613974,11492,11492
0.0005379042180593727,0.00029655173979715543,0.00011773294600600436,0.0006390282114463683,1.9821353854495864e-05,2.7679062618515594e-06,0.9950464722241571,0.0021314103094209154,0.0005993051391708788,3.7115374312912784e-06,0.0006052944143946497,11023,11023
0.0004704700110561901,3.0269837891114424e-06,0.9979564273722921,0.000417276901745686,0.000293088287422491,0.0003445783763861904,9.878376491701358e-06,1.9808012322377545e-06,0.00026932791024878957,4.5161139155021555e-06,0.00022942886542001506,10068,10068
1.921574990452289e-07,2.6646196855007474e-09,4.423301957734654e-06,0.0002794602610712831,1.7600481593736715e-06,0.0001582347905196593,4.7423571812609454e-09,2.062762978342278e-08,0.9995394898640814,1.0982026630926957e-05,5.42951547396369e-06,11160,11160
0.00017813370618997469,0.00020091916709938807,1.428022678177757e-05,0.001666376329129245,0.9953905324757691,8.685068391511885e-07,0.0001283216495527278,0.0005221922644452429,0.00019035886443557253,0.0009930856103557584,0.0007149311994022548,07500,07500
8.59178139288873e-06,0.9998432200100239,1.126105533272514e-05,3.75788456247665e-06,2.722142247779127e-05,5.383558900155523e-06,2.0312549773205352e-05,6.414871784339323e-05,5.244944854478641e-08,3.94128301621677e-06,1.21092872286979e-05,02010,02010
1.41103982921321e-06,6.903137000498482e-05,3.3465354481391654e-07,6.908649213008993e-07,0.0002022991665716894,3.818403228496088e-07,2.3532446036203575e-05,9.087362321975394e-06,1.4963570069806211e-06,0.9996913775779317,3.573215083509889e-07,10057,10057
0.00027214950832153863,0.0001517766449857599,0.9948371736631866,0.002009243837614384,0.000441145762973168,0.0007970258288139676,1.4432956057818705e-05,9.753111718915992e-06,0.0007863599865256984,0.0003033121136366405,0.00037762658616560254,07889,07889
2.069540727515725e-05,0.9994478093820991,0.00031835915536274827,5.801646744691695e-06,1.864784539868335e-06,3.191686092020873e-06,4.0099885726534167e-05,2.5899579172137913e-05,1.943544239197607e-06,2.1083031566690916e-07,0.00013412409843313982,12290,12290
2.7433970196634958e-05,3.6924151757838976e-05,7.985038704828939e-06,0.9992556880057902,2.4802074769239835e-05,1.9547201067321292e-05,8.636557912948804e-06,8.335372567094301e-05,9.343086441391521e-05,0.0001813849863956469,0.00026081342332072384,12163,12163
2.103754554614865e-05,0.9979408787655113,0.0010991241353529872,2.079616771054734e-05,0.00019334353226790982,1.1502325057142344e-06,7.133800040530684e-05,8.972355797335988e-05,0.0002837440032018823,1.486980826434657e-06,0.00027737707869855357,06186,06186
1.4369057265822547e-06,5.032141522589648e-05,0.9984837626390306,0.0005747106695681901,1.0141412311362594e-06,1.358811329133787e-05,5.102616516211709e-07,1.9204719431066296e-05,2.0310649039405012e-05,1.9718994260186978e-06,0.0008331685863780667,08106,08106
2.603419240179219e-07,4.896979414199648e-05,0.9998658404453765,3.6932369587798494e-05,2.1414636097122977e-06,1.1019155920028147e-05,1.8093517477867188e-07,2.7791103865757866e-07,2.8965604132163696e-05,2.4702273530026926e-08,5.387276820784158e-06,04819,04819
3.38377715214947e-05,0.0015878921851214794,6.584525845046973e-05,2.5318623622919998e-05,3.843529750192775e-06,3.201062796463605e-07,0.0003141794293250308,0.0005570160897718254,4.5581228720088605e-08,2.1297370536559272e-06,0.9974095716878745,05975,05975
0.9986310246781228,2.3718561507947234e-05,1.9222357781402513e-05,0.0005494954858368038,0.00018492013023705745,1.4736961602979294e-05,1.8925253874401954e-06,1.0271858347895826e-05,0.00018711649255851755,0.000160321243891063,0.00021727970472610708,11074,11074
