ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.03702028285618564,0.010428410027759431,0.02768743632236861,0.06391072388969529,0.6541393656839272,0.00653052961062636,0.026124845174332372,0.022467727894572135,0.019695669574295686,0.08586991316767577,0.046125095798561375,00162,00162
0.03500632022705193,0.00777635747040259,0.0070417359468294685,0.010893606765015646,0.1765571291275398,0.005792277955636982,0.027578312071783684,0.01814791810095937,0.008363948459324219,0.6876902655409667,0.015152128334489614,00163,00163
0.03931836161448578,0.803525608369463,0.007947199568508756,0.0034211145027983033,0.0036253206732051717,0.009739734139038793,0.011049234671203546,0.055994843524168524,0.01550838521778374,0.0070636887102775645,0.0428065090090672,00164,00164
0.011541715908472944,0.0012333817798240423,0.03352215356302945,0.03633583867534874,0.004820867594516911,0.8207572629764032,0.0014131221960130148,0.0003905540959125417,0.08542024373298554,0.0011781936710369334,0.0033866658064566953,00165,00165
0.0018155096133104097,0.013699374466673395,0.06018997412885762,0.8227243449284666,0.026107798652342105,0.0206375476946169,0.005454409917342984,0.0026446793929881677,0.018868467304542086,0.0034377174821224156,0.024420176418737578,00166,00166
0.018355633850274472,0.009043416999017043,0.002699461557286042,0.004028247732077446,0.013947032630217085,0.0025783809018488503,0.29910713715608817,0.621453310133251,0.001780583379395952,0.01449201697404749,0.01251477868649638,00167,00167
0.002614378839508468,0.03345784736536903,0.01161564211938769,0.10058605187017672,0.004585021279992997,0.006683334122113358,0.2263018644621453,0.04153146565343388,0.005951101909920152,0.007305416028821656,0.5593678763491307,00169,00169
0.02391144090228932,0.007008512787884459,0.8100645006755754,0.060250417048475044,0.002107246276644636,0.008088841205492928,0.009147826242841727,0.012579009421359108,0.024510058688638193,0.0005360319203494955,0.04179611483045004,00170,00170
0.007183095668711008,0.013467662884204713,0.0013843665714485638,0.0040841935496025205,0.12188796086782995,0.000787900432488341,0.002486680335018903,0.043349172079345584,0.0026540008337675464,0.7783734793871945,0.024341487390388324,00171,00171
0.06676886188198697,0.013189291935941856,0.031244479009082757,0.05320988102806559,0.0042988291263607375,0.15250749034595698,0.02806766050646662,0.010302100595171995,0.5913237251163935,0.00606135035848641,0.04302633009608586,00173,00173
0.03241571047567591,0.6584058105472117,0.011383281653596944,0.0164804042410497,0.1387057656226415,0.020280539834665743,0.026208656118771177,0.010322134251732394,0.010972292039376235,0.004367976575761046,0.07045742863951748,00174,00174
0.020902743587579334,0.00979737222727221,0.023306042271629773,0.012129259154380609,0.18581375217809573,0.004074141698714191,0.013245580032712524,0.0045696167472893,0.0013749641558331264,0.24183610570393138,0.48295042224256163,00175,00175
0.1003152840629561,0.020753428958363886,0.007906540141127232,0.010959966431474863,0.06541874452971078,0.06252538361358721,0.03391237213669342,0.030160388934120874,0.037432915290897754,0.6140997232524571,0.016515252648610753,00176,00176
0.08731889992796012,0.05481662236105554,0.03325647500143005,0.46175329091703476,0.053939450962732,0.017506268257688664,0.05676322932088728,0.0327957591416473,0.04894392541589733,0.009110892248416207,0.1437951864452505,00177,00177
0.024965329352810088,0.47766867788395384,0.011623670851444933,0.004985314627460991,0.006558503376517165,0.0034751192296544756,0.026062951325548946,0.023895219847950767,0.01670614431379233,0.005585589355912122,0.39847347983495424,00179,00179
0.25789843485793185,0.020480249250641527,0.3881241349950702,0.06969631286289843,0.026399394353761672,0.032786134548432544,0.023490523032633267,0.03518804982258007,0.060093520801992616,0.024291857943934292,0.06155138753012378,00180,00180
0.27121391618542323,0.016826270811848235,0.015726871924163992,0.3320504729493634,0.005685842982478207,0.020864828754160614,0.1721769586232647,0.06848972310766437,0.015782795553565595,0.01313812506987843,0.06804419403818891,00181,00181
0.1063580958355238,0.007106072316044534,0.0919984770424011,0.2477887533750316,0.08951382764770349,0.3476838564679597,0.03584931973876054,0.012789518114604742,0.032571086618087296,0.010451874622484337,0.017889118221399315,00182,00182
0.022371434187731017,0.005738788674147691,0.0964091584880678,0.025709739373651116,0.0035939984586420733,0.691996783942036,0.03182466217803016,0.009374928337857623,0.04782986929483104,0.0016613052377850025,0.06348933182722055,00183,00183
0.016210277681447165,0.05354384650776033,0.03717569823694499,0.11437585292229167,0.016948349822905485,0.03238399512225665,0.009222403270298747,0.02352237504092076,0.6502694128916786,0.010013737294102954,0.03633405120939267,00184,00184
0.029555489755718433,0.0014387567817485012,0.0722169006328987,0.00906555223107241,0.7784212176497775,0.016104400845582095,0.0032702726270847173,0.002809685854829942,0.018573657095374063,0.03956053079819403,0.02898353572772005,00186,00186
0.031242593086576207,0.03380074360335962,0.0743958408155688,0.0027431308395711707,0.012415557360381368,0.012388635855688957,0.4889448142834763,0.2783262968213942,0.032315856683648864,0.0070891595499673705,0.0263373711003674,00187,00187
0.03089713301571853,0.025274913181321478,0.03884100250744527,0.2540737218639911,0.009361849299083541,0.030465279215917955,0.2737660461661063,0.11373259960113853,0.046707158088997454,0.003268330360964777,0.17361196669931497,00188,00188
0.02041834901644496,0.8406209434896206,0.01661516646940637,0.02731940047145456,0.0013911349072909382,0.001683319832883076,0.026980085450098088,0.016035546215568765,0.008122580176233801,0.000233445477252538,0.04058002849374704,00189,00189
0.032568240776018616,0.008435843968449427,0.02875949866379876,0.0240761240030922,0.2959617895023752,0.1154931389179426,0.014444407149657399,0.011801481465426304,0.03259899389508049,0.07259709426082607,0.363263387397333,00191,00191
0.05248907860842381,0.005618337670858203,0.245808391791755,0.04638053731305367,0.08253265460735723,0.10966566447993417,0.02195104167816103,0.04306520115060909,0.053188356878231445,0.004545868012438605,0.3347548678091779,00192,00192
0.02425012977361516,0.010469376889086723,0.04609379735159582,0.04389280294034574,0.016469646381469038,0.06253282682113238,0.13596252672256204,0.26008485970534806,0.04283487814715006,0.0059959364665772025,0.3514132188011175,00193,00193
0.015831947387473854,0.00393924009752335,0.06278727976738904,0.13376205478878517,0.0010326175192679906,0.023500961911415878,0.024851860060652944,0.013014683586022712,0.693688546434646,0.00021878191405066768,0.027372026532772525,00194,00194
0.05026919394209566,0.0036717178162535185,0.0239224662393637,0.02217854567881818,0.5821147664769477,0.049201298294690485,0.01624884670202604,0.010687496264377228,0.03150071677203412,0.1539131697378083,0.05629178207558517,00195,00195
0.004843255681998068,0.062108896440217984,0.05133344851325749,0.02736895903290167,0.689589354921618,0.01158517655818317,0.01217120832147121,0.03017616434414914,0.04145604978104499,0.03831256525501707,0.031054921150141065,00196,00196
0.3583829818022654,0.008244627952287958,0.01725439985565792,0.03683325007900862,0.03633273649465993,0.02515702422188837,0.010499830593166006,0.018941647435144898,0.06082284640804557,0.02802533253369409,0.3995053226241814,00198,00198
0.057040607452109704,0.0063744010985128585,0.6963503232460224,0.01775191635085632,0.014706921960999465,0.04589882753411723,0.025565841612759717,0.019667028569629687,0.09065533892247081,0.0018234043778057908,0.024165388874715983,00200,00200
0.002265504782870698,0.3313744871775814,0.0015641705143397448,0.007157512756866989,0.0029542013730087307,0.009245184099620345,0.4783889920682069,0.14110064815762519,0.016417876541891422,0.006407191512757617,0.0031242310152310854,00201,00201
0.7075258601303003,0.023551542829519982,0.03834865001099162,0.022375548285956455,0.013649427683373197,0.06801275306254038,0.032633070098754595,0.026391963379680427,0.035321650854365436,0.0061928552085388396,0.025996678455979194,00203,00203
0.023964112165586526,0.03400562074911951,0.07513620615548296,0.026637924310917313,0.009108530425124698,0.7219953224429781,0.0074989458428500995,0.009045900098480558,0.05870511995364326,0.008895623931417358,0.025006693924399952,00204,00204
0.0064716207179362105,0.04193422561504707,0.0007052991055151884,0.0004338808451860789,0.0058783992618824865,0.0016784918371071686,0.029862690269834468,0.03740747954416083,0.003927763795874175,0.029729816287692643,0.8419703327197638,00205,00205
0.03302841987277462,0.0032079266763745573,0.001641625356355935,0.000780438178786847,0.1324575568585998,0.004483606458883885,0.0014370992847779498,0.009019358886993088,0.007079620313106194,0.7971687231749023,0.009695624938445268,00206,00206
0.009676171622123569,0.013019192046270507,0.0004710404263173372,0.0005322551138044466,0.0014877896104263763,0.000461469946643587,0.13642362696623983,0.7825257272766635,0.0016298505388875467,0.0034492791911272446,0.050323597261495975,00207,00207
0.007001350898876109,0.0015020071176656176,0.003735130233286058,0.003030746425695542,0.002999515892720876,0.9276469580302451,0.02925631382021332,0.01568872870893329,0.004375652864301299,0.0003842002051241355,0.004379395802938713,00208,00208
0.011638468529545944,0.015517755980232957,0.003391918026074243,0.04817799398496059,0.012679593023168304,0.26517439122018066,0.3633621451211233,0.058075004608310325,0.057929743395154554,0.005097703671376718,0.1589552824398723,00209,00209
0.01398801157436352,0.01639757331924505,0.011413130762592637,0.011656071542447521,0.10051095623716123,0.005829542229201361,0.018952399797829762,0.020271759903117022,0.004488294951734972,0.7322399391837169,0.06425232049858982,00210,00210
0.004148301907936685,0.06579339069109615,0.007493511510223418,0.01616748144344394,0.0014874214844985843,0.005966153620999544,0.7497269579145823,0.12517296675786774,0.005654167464326682,0.0026629784469505598,0.015726668758074363,00211,00211
0.002877140821387622,0.032805607142393355,0.022599965137588267,0.0003288549683711696,0.001281985719301585,0.010851377160028007,0.258442601966314,0.6231442835683533,0.014185400055374626,0.008091787589278037,0.025390995871610342,00212,00212
0.04692460176454952,0.00983225219809454,0.010419388280340204,0.004918145675244654,0.025231870383254883,0.01494839664627564,0.1324077307187635,0.6922596963512471,0.007292929414176184,0.003990508362062577,0.05177448020599169,00213,00213
0.09641111845517027,0.019251651076257682,0.09868651651055366,0.07050262752596514,0.42986520321415983,0.022692352139023778,0.010656688303455106,0.004179726071715989,0.03550044602151438,0.05561418821206848,0.15663948247011567,00214,00214
0.013617107824217633,0.029170303795132472,0.18924730932847186,0.0065354502573342806,0.22765023669669263,0.011493394106876827,0.07879972146018421,0.3158747920117854,0.03278617142453294,0.04517981526943758,0.04964569782533351,00216,00216
0.02097563888151379,0.0931481524942366,0.5380361921135869,0.0626687832043765,0.027390572972766543,0.09104610568127065,0.0580340547096468,0.06106822034956914,0.01766255980308955,0.013044750198795077,0.016924969591148246,00217,00217
0.022442622801109778,0.006009344375443223,0.001423111487975401,0.021108050718377333,0.09595292289220901,0.020808450495881446,0.00181847619380988,0.00943360052196656,0.02654220903281518,0.7578837958961913,0.036577415584220827,00218,00218
0.07898606981918377,0.011621145226034928,0.1376532327756613,0.1257421520330079,0.00757884732455162,0.1372603967384453,0.03136870585809696,0.03385744582384318,0.3998132402521215,0.0038660606297350195,0.03225270351931898,00219,00219
0.002849802385161621,0.00023691065842855105,0.04187220076632368,0.8695635276133954,0.001994321900322786,0.04257791967146897,0.011895030228067715,0.0029604848027998815,0.017720169728924044,0.00014320550269156576,0.00818642674241547,00220,00220
0.0198248618551364,0.00038808846291835255,0.03620418240404317,0.03535495885624361,0.0025936346660618797,0.4089931554214548,0.013383249841767655,0.009411823662505835,0.45802524163861275,0.0005498009102009667,0.015271002281054743,00222,00222
0.05687124126123194,0.010684819033887646,0.4474971215418653,0.005391341482403721,0.11367751262047993,0.13061660393794805,0.07538566452168965,0.05883438989282455,0.011478130284845475,0.06532343330638656,0.024239742116437084,00223,00223
0.01206415879667985,0.015305207847346347,0.0031883449402719827,0.7573770628991194,0.01645653701383094,0.008791426882757926,0.01741862308787366,0.012629190022100419,0.03538351755719777,0.010734846162954214,0.11065108478986746,00224,00224
0.007193936638178067,0.040795367441798486,0.025770182903767955,0.015270107476625409,0.04263156369317771,0.03525674254381798,0.2357146064747408,0.5567695147317401,0.014540316036904984,0.004185499435921039,0.021872162623327,00225,00225
0.016306379056696185,0.006188221626101532,0.015950709998094927,0.8315005150713107,0.010949720269804496,0.008300437301445767,0.021070885327175284,0.026400141509107865,0.013997613650657423,0.0024546366220811132,0.046880739567523956,00226,00226
0.04834649196999854,0.009484841813017413,0.036572182987885275,0.21531483125386244,0.005488523946975333,0.07307522060200258,0.05157804238860384,0.2993386716570015,0.05077646343158365,0.004677221399895771,0.2053475085491736,00227,00227
0.011298214546241154,0.002787999860639242,0.8030448679842168,0.03195474137975735,0.022183291357122117,0.016379227556983043,0.006128701663528844,0.016222469000431707,0.01457444727759838,0.01216899505315594,0.06325704432032533,00228,00228
0.018691965914422046,0.003908740066156456,0.033209810075058306,0.0012044618256461493,0.5066487326685848,0.011351436022258705,0.0012978382521924695,0.0016119054139633571,0.033999635470841096,0.3183122703841097,0.06976320390676717,00229,00229
0.791513277784203,0.008174256011173626,0.0017166394185788693,0.004078625122246208,0.008981578437547731,0.018350734618762667,0.014433930193064146,0.05066854900195641,0.035815877514089905,0.021450424990014493,0.04481610690836244,00230,00230
