ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.802240824040537e-06,1.275491847437086e-06,0.9985755711850975,3.6037128101695506e-06,5.700478468067531e-07,0.0012696372325491753,9.980422121930286e-06,5.637143082531869e-06,4.21737516237803e-05,9.955276218414436e-09,8.573881692056385e-05,09765,09765
2.8106599947841198e-05,0.0016359151225639164,1.258066316642188e-05,2.4337266473427126e-05,3.8261292724836577e-05,0.00024039008757883513,0.00010216127728394866,1.069777048015245e-05,7.66006701023632e-05,1.529567017810813e-05,0.9978156535795002,03380,03380
3.50816422429921e-08,0.9999995579531205,5.952116104684553e-10,2.3998423875317045e-10,1.5329282646865556e-12,2.5469025661016887e-10,2.3858877603535545e-07,5.968999923095573e-09,4.751816686493276e-09,2.557249966813442e-10,1.5630850059118025e-07,06523,06523
1.859759246181342e-05,4.1156409190329275e-05,2.1969932977448898e-05,2.0463086026079027e-07,4.573806978315247e-05,0.00029434904476602076,0.998982359348436,0.0002106380577138475,9.407438067410358e-07,3.914287076113607e-05,0.0003449032992430423,11624,11624
9.722464583688508e-07,7.062337936439196e-05,0.00010383888037576477,1.5702606458444562e-05,0.9987783416948658,5.638272770882888e-07,7.790834039674601e-06,3.052757786806393e-06,1.1662865003680546e-06,0.0009986607438203334,1.9286743052950364e-05,08736,08736
8.328700360545615e-08,9.992678420035663e-09,9.452130928252727e-05,3.5255157095249314e-06,2.8126090896218917e-07,1.2164705200779646e-05,1.4706289854493708e-06,4.652266638028149e-08,0.9998878702681038,3.1272767608559707e-09,2.338218381499101e-08,05098,05098
2.934057137340758e-07,1.0095419682493326e-08,4.099505565233526e-08,4.9751729664207736e-06,4.914840932039308e-07,2.9488981422222546e-09,1.0172099418774998e-07,1.2670744262161248e-07,4.735839882351398e-05,1.5081528852452872e-05,0.9999315175417403,02618,02618
0.0003442009117524327,9.330592132213076e-05,1.1477092348047717e-05,0.9992697795977412,2.5875156654512728e-05,4.59726462468258e-05,0.0001661418918376202,7.135483647168152e-09,3.665911125524441e-05,2.04857766540193e-08,6.56004958159993e-06,08108,08108
1.68793723812211e-05,0.0001260695758276956,1.453698864880874e-05,0.9997949281848114,2.9475641483063833e-05,5.392769664750612e-06,6.2643612160961565e-06,5.201116987388864e-08,5.250305829758087e-06,3.193404419191595e-07,8.314485253132236e-07,07262,07262
9.908224832853451e-06,1.5310712918702304e-05,4.5346141837697307e-07,0.0005212709181314311,0.0010062946177311835,0.0002807776250729757,1.3017691280291382e-05,9.662348942567864e-08,3.7697679891152006e-05,0.9977655891694731,0.0003495832757605439,06895,06895
7.3875492937765114e-09,3.7788081320098857e-06,2.1196075519685803e-05,0.0002269785445451501,1.4592943041782384e-06,0.9990604664593896,0.00011872186983723366,3.1019175332369707e-09,0.0005310028697537703,5.151292801772612e-08,3.6334076123967605e-05,12469,12469
5.724999765968752e-07,6.637531361172163e-08,0.0020942589585129243,0.9977705266920578,9.758260956589956e-07,9.305625287791765e-05,3.388097554433061e-05,1.251876655877476e-06,4.450222957178507e-06,6.191948568588694e-08,8.984005223876348e-07,01466,01466
0.0005324999718418668,0.0006991429467177099,0.000619123640973291,0.00039595941201015075,0.0001036304769244856,0.00013759617445103706,6.073482050676863e-06,1.853558500170928e-05,0.9974205051793507,3.047554878845654e-06,6.388557579985065e-05,13141,13141
1.0072228091177835e-05,1.6982228461197617e-06,3.799696173450162e-08,0.0005122586955948771,0.0007096319787432737,6.705492787096464e-07,0.00022996994072070073,5.043922912001819e-06,1.7184683850361555e-05,0.9985128070967939,6.246842072200846e-07,05833,05833
1.1549996865666139e-09,4.046219675505488e-12,2.3793354167865582e-08,2.232728560981814e-09,0.9999252514472499,5.649677162453302e-09,1.0988228886893198e-06,6.68908356739726e-08,7.681880461443297e-09,7.35383271990778e-05,3.9951405998667285e-09,11444,11444
6.612014392411843e-08,5.047361179440416e-05,1.9396352916099557e-10,2.0559076389367468e-07,2.8483313630378656e-08,8.141598117722874e-08,1.8350075060234072e-05,0.9999305783616788,2.548883591643243e-10,1.7221562335673822e-07,4.367678860870617e-08,01795,01795
1.305471928735484e-07,0.998777052462321,2.9977498057478956e-06,8.696899533726322e-05,5.635605539651665e-08,5.502531113054128e-06,8.764225920283283e-05,0.001037026970149521,3.908935818457127e-08,3.3949943003297123e-08,2.5490895208850063e-06,03791,03791
0.9968561437381891,1.24352026353349e-06,1.853006795248019e-06,3.6274030926121595e-07,9.819347511890943e-06,6.714737237133245e-07,1.1224470785214283e-06,3.869821057332014e-07,0.0030428990492249986,1.4984887103074763e-07,8.53478459266968e-05,02063,02063
2.6127592190324713e-07,1.573243528209298e-08,2.2629594258761587e-05,0.0005683003028038642,0.0002531990619593213,0.9991332725276423,1.7569703969813562e-07,1.2251510452822175e-09,1.9706030372383625e-05,3.6916309564230524e-08,2.4016361059617437e-06,12134,12134
0.0002651966355805801,0.00010551312734821564,4.570772884206625e-06,0.00047750171768255235,0.9954508691442768,4.842649924368219e-07,0.00011984218680006525,1.1226099182120618e-05,3.2916722722930975e-05,0.002739778965115776,0.0007921003634142075,08300,08300
1.8759644359850654e-05,3.637671001671885e-06,0.9992328006799267,1.5993237715169857e-06,1.0631727321020917e-07,0.0006420207561735403,2.5121329081846005e-07,3.374714819561672e-08,8.896203743239797e-05,1.6706660693009896e-10,1.1828442555473776e-05,08305,08305
2.0738062112876954e-08,1.0911533084000185e-10,2.0026323289256445e-08,3.9497579259347836e-09,6.440255025511396e-10,0.9998834446383071,1.6012012837084815e-08,1.1905938994245827e-08,0.00011648093518600692,8.139823107368235e-11,9.5987259295887e-10,04098,04098
4.4630438229924637e-05,8.338889417662805e-05,0.003151003623847873,2.6384003961602676e-05,0.00011887352874197224,0.9952810977751728,0.0006930816061205333,0.0004771835343213272,8.467236048213254e-05,2.952197310065398e-06,3.673203763525746e-05,11461,11461
3.3451158411020536e-07,0.00013757824972047497,1.5562014484356875e-06,2.813436652155524e-06,2.862749784659756e-07,1.445512617184405e-06,0.9972079909917924,0.00261770155043174,6.2020780225363405e-09,2.8912378924566766e-05,1.3746897723582874e-06,08076,08076
5.489925712157814e-07,2.6634599236864816e-09,4.310940732324485e-09,1.0849491251176526e-09,2.9161108244770204e-05,2.971540806858956e-11,1.1901740193726187e-10,4.805130561595786e-11,1.1136994854680105e-08,0.9999702702256025,2.8045281553878913e-10,05227,05227
7.875794163970526e-05,6.186082499742487e-05,3.0273223559369184e-05,5.650766513749752e-06,4.922492426790982e-08,9.35251836046107e-08,0.9981660451361279,0.0014860132265060466,1.4319689464757914e-05,2.850618846599076e-06,0.0001540858222365084,09395,09395
7.906615090222791e-10,8.55303057916467e-09,0.9999994999063345,1.019950762253235e-08,7.898128703060936e-11,4.6256191152506157e-07,1.1681796712918503e-08,5.620204200438108e-09,4.686644164858258e-10,1.0370695717999408e-10,3.520082218627468e-11,02776,02776
3.841293962990364e-06,0.0010390067253521593,0.9988692176192077,8.733917157593362e-07,1.4388459733567205e-08,5.282533769889962e-05,1.9780613890564624e-05,1.1687102389778232e-07,1.0623454598449338e-05,3.002779832609498e-07,3.4000261063987227e-06,08541,08541
0.00010255380695606511,2.1449133663102532e-05,0.9984361243826314,6.909167576120798e-05,0.0006558049523128714,1.3663465576968482e-06,2.7209234033791312e-05,1.7321291160762582e-06,0.0004153227360779606,4.49226706286807e-08,0.0002693006802192861,12620,12620
7.459991780723864e-05,3.058851818286336e-06,0.9963541886887208,7.876336361618036e-07,2.8103077568574487e-06,0.0005775960214339756,8.646246923029743e-05,1.2055599122567073e-05,0.0027126423459334628,3.6796844764648585e-05,0.0001390013197755565,00621,00621
5.320516433389283e-09,2.0866951617011353e-06,0.00010021248876446894,6.070009430077403e-07,8.036726985656613e-07,0.00021422539498278424,0.9996627140398391,1.5694982401894774e-05,1.1334343394731475e-06,8.653589126435016e-08,2.4304344612437833e-06,11689,11689
1.0992807807180374e-06,2.2690305079278756e-05,1.9265904105651985e-06,1.0185494993354896e-06,2.782297686092828e-09,0.0011099874480789641,0.9988000046576213,6.261067766200768e-05,1.3417027120838168e-08,5.415376424808448e-07,1.0475390053667603e-07,00555,00555
7.00040191203178e-11,5.3337481898853725e-12,1.6430096647923298e-09,1.198096829281259e-09,6.266542915235611e-12,0.9999999876141549,1.816842284388271e-09,1.4994597514112626e-10,5.627799886938695e-09,1.8076880035384152e-09,6.085809573316696e-11,06716,06716
4.168111170724151e-05,0.0010517852545666906,6.852249390903746e-07,2.4570104471379634e-05,5.68360302241081e-09,9.599379569167933e-07,0.9960065866245633,0.0028711200226903674,2.1155984336452712e-06,4.839785426252008e-07,6.458525607161187e-09,00419,00419
0.9952527941813898,4.1784373341467244e-05,2.5223942036757504e-08,3.3542234150795007e-06,2.5825621818592306e-06,1.3443108339593205e-06,0.0037574923558630537,5.287321650294515e-07,8.556320395012891e-05,0.00023274679433496384,0.000621784038582461,09484,09484
0.0003132403803944015,2.513826595782909e-06,0.9967982300240366,0.0019255366620020609,7.67668103117716e-05,0.0006167764592914944,4.480538468782886e-05,6.127293108806763e-06,0.0001930049702243323,2.3724040601716725e-08,2.2974465306508822e-05,02756,02756
3.406752807571367e-06,6.675519928425229e-07,2.8739150198909106e-06,0.00021119531897883717,0.9996314324760089,2.694592003767385e-06,1.550074238805676e-09,3.674050741133176e-07,1.9024820700850252e-05,9.897910484007005e-05,2.935651249884007e-05,10877,10877
7.276165498341732e-05,8.126515518989856e-05,0.00019834997864686936,0.0012871038338698455,0.000326301879187411,0.00019787604896348102,2.3985909630245764e-06,0.0001799425400625565,0.0003219003558194859,2.820438263305197e-05,0.9973038955796809,12380,12380
1.0968063314198603e-06,8.142256108037386e-05,4.7404525728223686e-05,0.9977162720559719,0.0007311191289485767,1.3046716605200479e-05,3.334821448419087e-05,0.0005428343977259175,7.607140249202769e-06,2.5060130619743167e-06,0.0008233424398128749,00124,00124
0.999728471251038,8.100508550276946e-07,7.171797827649697e-08,2.6329262254561744e-08,6.447827076473872e-08,1.672570034688323e-08,6.928569206722223e-08,9.387606314007589e-09,2.6502968589160187e-07,9.491448534404349e-07,0.0002692465990576994,07723,07723
1.044639854877555e-06,0.9986125005974235,5.275451475458123e-05,0.0004699564019781915,0.0004897433102041386,0.00023040698860833146,6.0652791778071663e-05,2.0787904108496677e-06,3.951920147041394e-06,1.8521009600953875e-06,7.505794388050628e-05,03762,03762
0.0010127585282692245,5.409960421762516e-07,9.457987032953201e-05,1.4463715764228937e-07,5.972110915520692e-06,0.00010700110843007464,1.0949277790215663e-06,9.71974176183205e-05,0.9986753322642105,7.595512904096394e-08,5.302184118933941e-06,07372,07372
1.4264823804269563e-07,5.7811482359153175e-06,3.7037327760230004e-06,2.8922253767150104e-05,0.9998496038207685,3.409344260735509e-07,1.6271156647354051e-07,7.59132434921779e-06,8.113066484894003e-05,2.2144149680318124e-05,4.7661134315010814e-07,08958,08958
2.029523079152408e-07,0.9982690356590398,1.0098693205056609e-07,2.6409306234130567e-06,1.0482004000396976e-06,7.568496533784257e-07,1.6796092954593855e-06,3.5015096447980407e-06,2.1381460568206458e-05,1.3469431666624716e-10,0.00169965170684087,05280,05280
0.00047540400234688486,0.9987282133142584,5.820685946203644e-05,3.712794676241421e-05,5.3429118700083426e-05,1.9504879870002715e-05,0.00012236683716157596,0.00039635923949345436,3.2343349087530853e-07,9.457546315576712e-05,1.4488905298651545e-05,04080,04080
2.2443409408608694e-05,7.941923074379782e-07,7.54786563685135e-05,0.00024622508554872325,0.0002078062720229569,2.9436021973007395e-05,2.2827361783943895e-05,3.034508349587347e-08,0.997650017114305,0.00018575837216444244,0.0015591831690340114,09011,09011
0.00012884970373900254,0.0002743225991731106,0.0005532665755016246,1.9343961793654476e-05,0.9934018507981333,0.0012165895085617722,0.0012381597822383149,0.00021036188967533888,8.979242709541602e-05,0.0026987664184550055,0.00016869633563351783,01271,01271
5.7196581277543466e-05,0.00010915155789788076,3.507672561854914e-07,3.204305724691239e-08,1.1958462191257294e-07,9.160547763630143e-06,0.9984602873041881,0.0013217712343132255,1.0792638849588564e-06,2.2294932703884003e-05,1.855618303558192e-05,08718,08718
1.9253727760954974e-05,2.3924114441226745e-05,0.0012012655959215887,3.188540544630528e-05,2.678158600595492e-05,0.0005580143956126295,3.6331118984208934e-06,4.8995834510773114e-05,0.9978786568208992,4.274718942877523e-07,0.00020716193560861443,03747,03747
9.32484052079799e-06,1.9927276860446265e-05,3.7303645093119303e-06,7.796757576042626e-07,2.020282730262957e-06,1.4110599047883083e-05,0.0004272930619728343,0.997463777050618,5.504816746842377e-05,4.904620528885089e-06,0.0019990840599853838,03476,03476
0.0003819022995595987,0.00025521344648656637,2.4475314862026566e-05,0.00046023087844930484,0.0004962046905924876,0.0004344590071564814,0.001051815487513481,0.00013971856057479637,0.0011263104467924064,0.0007757915553873291,0.9948538783126255,01553,01553
0.001462242749970589,0.9950228724541776,0.0003120765891220567,6.449979456545076e-06,8.568887366719211e-06,3.3650258579009386e-06,0.0024188208551794666,0.00035167423438922066,0.00015090020441675854,0.00019977220749647107,6.325681256660754e-05,12831,12831
0.0003903520238499388,0.0001113278214377317,0.0002628792381138767,0.0003242032476920164,1.3173604514404704e-05,1.162792948154226e-06,0.0010841214182281207,0.9960646825931901,4.011335498850948e-05,6.922466916168509e-05,0.0016387592358752595,11492,11492
0.0008914749576323681,0.00017930016695898353,0.00013835760608671267,0.0019860672301771584,7.237152480216328e-05,4.204276087986033e-05,0.9881170557953112,0.004751050412082403,0.0031407108093686837,4.875137249916742e-05,0.0006328173642012647,11023,11023
0.00018162709082557041,5.373693882287251e-06,0.9979461741948441,0.0005813087039959115,0.0007711170416276496,0.00022808277577706507,9.464497025563889e-06,1.5448759124097817e-07,1.990429525732175e-05,1.1203983408228444e-05,0.00024558923576514633,10068,10068
1.7253504206246395e-06,2.8615579041475307e-09,4.7011843808909434e-07,1.610591047082974e-05,1.5413059853283019e-06,4.340941157029693e-05,5.670351012618501e-09,1.680926739133826e-08,0.9999353677150831,2.454895735935197e-07,1.1093572820122381e-06,11160,11160
0.0001524783826995579,8.371873311120028e-06,1.2367305001682893e-05,0.0018060417955790148,0.9946592275486491,2.3337979951133198e-07,0.00015232851312607223,9.931292150850605e-05,8.166737960552448e-05,0.0016573694659456038,0.0013706014347741838,07500,07500
1.087824498939562e-06,0.9997481326236323,6.012986135015014e-06,1.0961068585535242e-05,3.4826043081311337e-06,8.634339657589765e-07,4.4567042437020866e-05,0.00018303070127859082,1.7419763393641857e-06,4.602665342168973e-08,7.371216581591165e-08,02010,02010
4.2201264543079955e-07,6.863652453366317e-05,2.308648788410476e-07,7.743581782359508e-07,0.0006372171420930566,3.220398382081468e-09,3.327589051961729e-05,6.85060116218154e-05,3.8565970550406583e-07,0.9991894873917767,1.0609236487448229e-06,10057,10057
4.176671923690247e-05,1.127135260598621e-05,0.9938737742417736,0.002374453113906464,0.0009623443205772376,0.0007952841452999418,0.00025826706670512034,0.00046944435972582553,0.0008087443879162751,0.0003736315343482232,3.1018757904605374e-05,07889,07889
3.0814633086391363e-06,0.9999147062357823,2.8140054954511084e-06,7.3394126470461135e-06,3.7791764094457287e-07,7.454627352989816e-08,1.6977161363282267e-06,5.889207306434357e-06,3.719738410258541e-08,3.2452163071023324e-07,6.365777639441545e-05,12290,12290
0.00022200602813160432,0.00013511668144185128,6.026122339624505e-06,0.9984743332043402,0.0007141255385056539,4.2208768600611026e-05,1.2431919573762397e-06,5.358692301827012e-05,0.00025986385094265145,4.806505223561992e-06,8.668318549828342e-05,12163,12163
0.0002097333760458559,0.9950853084272364,0.000982079001444584,0.0002998631844549539,0.0019133075009420688,3.122561103307619e-06,0.0007794861214734895,7.103775444918763e-05,0.0003785662264881657,8.588196606767218e-06,0.0002689076497552688,06186,06186
1.2652676589570233e-06,1.666597961581666e-07,0.9994480224413694,0.00016973744566346988,2.909577327596305e-07,3.521150742504623e-05,5.7956375803082045e-08,2.218203524916668e-05,1.4273483128254807e-05,9.383860425640314e-07,0.0003078538595585177,08106,08106
9.339166751168369e-08,8.205652786089261e-06,0.9996377111771414,6.343240791708289e-06,8.423720067586677e-07,0.00011409696311766299,8.78978229638866e-09,2.3409269480474478e-07,0.000231929584329147,3.320002649206038e-08,5.015356558299566e-07,04819,04819
4.784695632286127e-05,0.004383082997156745,4.353851028456847e-05,0.0013314869046341484,1.147248277473357e-06,8.40638970201859e-07,0.00025915034216557954,9.050872201949651e-05,5.4935200503511965e-08,4.145683112899605e-06,0.9938381970618556,05975,05975
0.998640890913583,1.067009678853007e-05,4.066792023743051e-06,0.00021043399592180235,0.0003786989619216704,3.615171343154804e-06,2.3124009148322584e-06,2.2310771429146253e-06,0.00022080662189805615,0.000288268488576868,0.0002380054798852796,11074,11074
