ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00774934584054693,4.862031982743398e-05,0.0003259303832316615,0.00012710432828095657,0.8770077886496854,0.00047724936410115554,0.0010474887681361698,0.0077248033345196955,0.0006121805142865147,0.10404776909301193,0.0008317194043719952,11444,11444
0.0031620551152311675,0.030594564738660894,0.0007986786930433107,0.0051943636635586425,0.0007006223094638971,0.00037780362839703446,0.18212464756129002,0.7489105338263514,0.0006374438697496305,0.00017727155392902868,0.027322015040324693,01795,01795
0.003875909353036926,0.7058141013324836,0.02373827131668088,0.0015104089262961647,0.0007951390430473405,0.0007461155509642918,0.13463377887519268,0.11857405016138274,0.006542209327006909,0.0004111107492843211,0.0033589053646241912,03791,03791
0.8555771787571983,0.008844669431869323,0.006268720538714101,0.0003528782129201095,0.0014812609295071705,0.0008266122001469399,0.001171704940771817,0.003482229061900447,0.10723435775794499,0.00020795836222216682,0.014552429806804818,02063,02063
0.00014119539844619313,5.118581259174138e-05,0.02069491481119812,0.00022053581004576603,4.021596764902584e-06,0.9787716001934634,2.6761674550600964e-05,1.1044249739202088e-05,5.477234678626356e-05,1.213539611615249e-06,2.275456680212346e-05,12134,12134
0.01179194009437579,0.030342061646552204,0.002226563565263945,0.004712770551988367,0.8363523450162288,0.0017189045230161994,0.04794827501672717,0.006210561817888433,0.009096677371095457,0.042793375223209376,0.006806525173654084,08300,08300
0.0011129277553594734,0.004549292528087452,0.9392989824810122,0.01274914237748084,2.5960879226073612e-05,0.018558966846910187,0.00015327575034677993,0.00010388167965946288,0.02299215739450549,2.1895286655574192e-05,0.000433517020756422,08305,08305
0.005625204463718499,0.0001055854264559029,0.018882663999616967,0.007054375564798027,4.574346746185011e-05,0.940619871459053,3.4604961330687726e-05,5.017349571990516e-05,0.02745669806837939,2.717203395957022e-05,9.790705950636423e-05,04098,04098
0.016676338125493753,0.0017340924765933178,0.03236375671642095,0.006337139966187259,0.011511923018272297,0.8844027598658106,0.0012423664528445606,0.004039581180080605,0.007711122553670417,0.0013511488104156416,0.032629770834210675,11461,11461
0.00015704568380246615,0.0024886684144784024,0.00013578915061094888,9.447732801131198e-05,3.16082690119901e-06,0.0004221996331785337,0.9114636513178442,0.08501953086149065,2.6257557663375326e-05,6.103562021950212e-06,0.00018311566399690618,08076,08076
0.0015562444159516336,0.0004021440472240541,6.749652626687104e-05,3.2982050046774955e-05,0.10000442792971675,2.2922713312693992e-05,3.1847519071165846e-05,1.8902521650634587e-05,4.432588633180372e-05,0.8977292415142907,8.946487613708242e-05,05227,05227
0.0004753257264490213,0.015620361903661232,0.0002171550285063028,0.0001654871062384268,9.940526785101195e-06,8.790301967275838e-05,0.9268998768713235,0.055431417322132644,2.9465295108923382e-05,9.294889423504527e-06,0.0010537723106983795,09395,09395
0.0022366207246700812,0.0011173210712228515,0.9378576102960318,0.013484860153103755,0.001107662966707403,0.018970057867771433,0.00020682274946097427,0.0006141286999164252,0.023753654680647645,0.00012601220481331968,0.000525248585654495,02776,02776
0.009104090235070077,0.002731723000252729,0.9171195774311502,0.00529428839950076,0.00014216919294556714,0.058254693372799655,0.0013289820366519493,0.000432542351367774,0.0047940068282204045,2.9727412798034895e-05,0.0007681997392429133,08541,08541
0.016187398803997635,0.0005180427476656308,0.9473463103601845,0.0024236665434620316,0.007488404640411868,0.00447985717952155,0.0020987011875065334,0.0016724372932885373,0.01113209126828034,0.002524911528973759,0.004128178446706936,12620,12620
0.004009010354376063,0.0009411746079254852,0.548215569418606,0.001907620605033155,0.0011635151991459909,0.009658043198259629,0.0016931467324953074,0.001361193992581243,0.42192064698939974,0.0008844335450597311,0.008245645357118218,00621,00621
0.000336090182832042,0.0020242993817335877,0.0067289393511590035,0.006868385806670812,0.002816755166945705,0.0005733788057691078,0.9234538814804706,0.05630104743040823,0.0005807436256341504,0.00018435453871064493,0.0001321242296653048,11689,11689
0.0037228271943911075,0.0026100652607243765,0.001906485794203352,0.00038576525557207635,1.1424189362259869e-05,0.00435334254883022,0.945052906478654,0.04106790628586458,0.0003471118106069334,2.2302030811992837e-05,0.000519863150979151,00555,00555
0.00415633842345752,8.200780432787662e-05,0.007627984926449634,0.0005357243838765974,1.0228337689692999e-05,0.9499275057733578,0.0006251924191477304,0.0012409153943808223,0.035660771419055895,6.0245653440673305e-05,7.308546481588002e-05,06716,06716
0.005050921456333303,0.04226005300322486,0.003205998705771155,0.0011632367414066125,0.0005487745881179473,0.000592080722515512,0.8501536514469281,0.09398990499039121,0.002137445523028283,0.0005928194969611533,0.00030511332532173936,00419,00419
0.9391146228887222,0.004307155063816838,0.00162787652570146,0.00013972443427271784,0.002852478236329126,0.0030029897544216885,0.001677166428569884,0.0025017789020432934,0.016032110029570154,0.00697865856350937,0.02176543917304356,09484,09484
0.01495861496657017,0.0031925295896091835,0.3191018610223938,0.0025088812028005907,0.0014675041105493588,0.18623090538662096,0.0023801274312221883,0.0035482473980107685,0.44480077876529317,0.0009192296818748335,0.02089132044505485,02756,02756
0.0005656270039040945,0.0006346112989383335,0.0009640419203606726,0.0012812418952703008,0.881216955753038,0.000569719517054644,3.7168352679785055e-05,0.0002809012853057521,0.0006807402697543978,0.11283069469627119,0.0009382980074231261,10877,10877
0.00653381370138609,0.0034266681364280675,0.020788092383018035,0.1436068953673345,0.0038423372471377885,0.028984532985899796,0.001095819914496993,0.0009727046096367471,0.019132098242900592,0.0007347458110813788,0.7708822916006794,12380,12380
0.0011403201999554225,0.0007861362949564862,0.005024300535134721,0.9712336422994113,0.0006502918738218942,0.00643176757606699,0.00037619572272687017,0.0004116196607350262,0.010720289675935364,1.4681612654886667e-05,0.0032107545485999672,00124,00124
0.9104769080817595,0.0056800114160946566,0.00402125084928514,0.0012717576296809325,0.0011932613966905094,0.009336137761241267,0.010105074933798076,0.00632728017995427,0.043453430803493454,0.0005088413127710128,0.007626045635231257,07723,07723
0.006323525821558574,0.9495016254372578,0.008602458314793518,0.00027519757821210295,0.002224729809397372,0.0002949001483882434,0.014884381423607387,0.011536371587440131,0.0028163829230123455,9.572069617132534e-05,0.0034447062601615447,03762,03762
0.0690783305989552,0.007210655110133456,0.05965220364042286,0.011592175265162347,0.0031646752490842125,0.2337542113399384,0.00678469880728928,0.009141744992073627,0.5714502598070169,0.0007838162588519567,0.027387228931072486,07372,07372
0.019248366522741808,0.0019709116996787296,0.005385259645159238,0.007956426821001283,0.862599947309971,0.004024583131604668,0.0015004114970747768,0.002008429339410453,0.04257836654982797,0.04325096681249089,0.00947633067103901,08958,08958
0.0012722692415787031,0.9369645375857734,0.0013431816246686722,4.884520493168793e-05,0.00012645979999161371,0.00019990944940954526,0.0003886426342259566,0.049198056173890045,0.0003108932391658842,3.332295222631653e-05,0.010113882094138053,05280,05280
0.00227471925249427,0.9468652718122751,0.008429472759289375,0.00014531131635907307,8.715237620928223e-05,0.0001781186329066508,0.014791463881235143,0.024432923940305003,0.0017433511805776242,9.788907360005752e-05,0.0009543257747480127,04080,04080
0.012022677857080886,0.0010172693404993962,0.026175146174938293,0.019410889302339623,0.0035134193649982272,0.009459338769826929,0.0034225118490354384,0.002925295081329577,0.9165915770006718,0.0003237602481046737,0.005138115011174992,09011,09011
0.05257663479078103,0.03634088371721455,0.033229222488496336,0.035202836447564584,0.33212244138892283,0.010718648054304052,0.0809904281029541,0.03723214371082469,0.027611347419792896,0.2411221515252983,0.11285326235384702,01271,01271
0.006670977092464075,0.008462072032637439,0.00020228623720652643,8.200017848181516e-06,8.466983667481714e-06,0.0011857454478206954,0.9019756043101391,0.07999766745216862,0.0009381061009702678,8.480546990026705e-05,0.0004660688551773057,08718,08718
0.03203312072749384,0.0027869024398985585,0.02491325981701777,0.04387509629124067,0.0018822059924225591,0.2651691290612954,0.003969677935142092,0.003776587612644735,0.5692897073424703,0.009062088983412698,0.0432422237969619,03747,03747
0.006617938529595732,0.014451597056564245,0.006495556385602194,0.0030023754209207274,0.0016597838073769162,0.007997595805746372,0.017925204986295407,0.9155971729436141,0.004588607533701241,0.004721437064928308,0.016942730465654605,03476,03476
0.004815717901638999,0.005831224061055073,0.002664886247223583,0.001470956785415254,0.005238814451668328,0.00019933456975627128,0.0028235490252860483,0.007455862828800462,0.004103472023412808,0.004876999113569035,0.960519182992175,01553,01553
0.00946219990918498,0.7869460998319128,0.006897015534098279,0.0003541653588580719,0.0006292807931579051,0.00029536753824676605,0.11327807815740173,0.07530394240803129,0.002220126181551224,0.0008626272548518538,0.003751097032705374,12831,12831
0.015694300381627155,0.00857690491443895,0.008767639998264463,0.011763414002757483,0.002513764384598662,0.001953739088198544,0.0364724911865105,0.7092289076545136,0.060208034347859235,0.0025702376753847537,0.14225056636584707,11492,11492
0.007557039800080966,0.010735898446481368,0.08339760920874052,0.09496953944877994,0.002207614745671288,0.01705278207803803,0.5445971658614099,0.12026913169555672,0.10814012957055873,0.0012955915860351484,0.009777497558647675,11023,11023
0.008427161548199525,0.0002668522075778921,0.9434711112917771,0.02194634010887157,0.0027883201930593415,0.002083743556314638,0.0013021875616630089,0.00036614446108580083,0.015690390767801383,0.000284806266029201,0.003372942037620754,10068,10068
0.025644364914285192,0.004020187010371907,0.018368634674225722,0.012427569295034002,0.009998586147431335,0.02346231571891959,0.0007011354953712813,0.0007602940996721536,0.8991521569397466,0.003700008372943886,0.0017647473319978063,11160,11160
0.02731000108555804,0.07922743483361125,0.012070718160820894,0.1012456583312994,0.5250956472270507,0.005484692436701045,0.041890574335308066,0.09601672072463219,0.00826388261947206,0.08440383771241858,0.018990832533127767,07500,07500
0.0001535661746330716,0.9629894848775324,0.00033398378385029684,8.386768151897353e-05,2.5701940285343555e-05,0.00014270058986340207,0.008864033265818779,0.025381200231599968,0.001255122377830998,1.0162824690373447e-05,0.0007601762523760262,02010,02010
0.0012193059759094433,0.001279459048474098,0.0007040876173117413,0.0005184838360819665,0.09913312858629282,7.700888086420714e-05,0.0008950591189552772,0.0012053994520597304,0.002603377454832319,0.8918112540658533,0.0005534359633653094,10057,10057
0.003991477322230426,0.007691893104751659,0.40829553950014574,0.0856598461942134,0.3261611504074607,0.017487146808780378,0.0061382684875907504,0.018756652411063852,0.07757419314664725,0.03376240963800385,0.014481422979111981,07889,07889
0.004889685295765777,0.9146879095667865,0.006782896636749531,0.005444119948706169,0.0011302580427062915,0.002040666830332162,0.013818588409577597,0.03356094889911274,0.00385029401803097,0.001325464009188691,0.01246916834304392,12290,12290
0.001480649300751971,0.006959292053297938,0.001186354342184266,0.9681362631160325,0.0006997705642407643,0.003162699436862297,0.0010464402806204213,0.005800464223730533,0.00890197952325018,0.0003608549198847417,0.002265232239144267,12163,12163
0.030246002707759928,0.8971678184272398,0.006369745866535426,0.00019676245722166408,0.008331713642062203,6.384598915403313e-05,0.021494042456212996,0.013218139250896006,0.01500470510110216,0.0008360052867767063,0.0070712188150390395,06186,06186
0.008331700380460301,0.004696428978532237,0.9307889071957903,0.010754154649872966,0.0009260794568611927,0.023777823159850425,0.0013440049059870159,0.001646188722510606,0.008344828573711724,0.0001363223844135904,0.00925356159201049,08106,08106
0.002100986763683409,0.0008158958321637076,0.9050236201144677,0.005225367281482265,0.0012359107767117522,0.0747042228267641,0.00017844771371986628,0.00010472431880703155,0.00989024148652288,0.0002431212321389763,0.00047746165353862696,04819,04819
0.012915169950964325,0.4887485841433425,0.004396400458909009,0.0016064026925946702,0.0012839620463267446,0.00041636353535625444,0.011596733649519415,0.005725938476104677,0.00019718881372399527,0.00021215323231929637,0.472901103000839,05975,05975
0.8739741479234148,0.0026456739456184094,0.01720050978789723,0.01590112820281234,0.031637718843775746,0.005825937635513511,0.0029972429231470595,0.003089242138365688,0.012832198076583014,0.009303412166408212,0.024592788356464276,11074,11074
0.011458759256710697,0.001929018453475015,0.01574300803163654,0.0027126986281788123,0.8564809814098262,0.005535053722597297,0.004803060206739326,0.007401003400903213,0.0028590321922339944,0.07317453415440271,0.01790285054329633,05894,05894
0.002144905299044232,0.0020298213438863133,0.011313910158411726,0.005926268087095689,0.0001833115024970483,0.19282488341176932,0.00150508205293945,0.0005530638936658832,0.7798721639629136,5.1757722530787167e-05,0.0035948325652457977,12745,12745
0.020290856176495443,0.004926182511877616,0.01523096955214259,0.003748792540195261,0.15709017849948506,0.002665208102267507,0.0011564037119710785,0.005391681699185228,0.0021248115842516908,0.764277166063487,0.023097749558641526,12292,12292
0.00017113877259109186,6.449453272224424e-05,0.0011999329784537934,0.9948234842969429,0.00014265710200770578,0.0012139424066493164,0.0008295922891247054,0.0002342877836265196,0.00015925378871899386,3.000206279042096e-05,0.0011312139863713976,02301,02301
0.0024835504433104983,0.009084038657793172,0.0026264456720125062,8.912677003666024e-05,0.000919311407641408,0.00030361674089088644,0.9051707246574915,0.06061559290309933,0.0017217199370679218,0.000884861143347767,0.01610101166730823,05638,05638
0.10000970092728965,0.008925983397813175,0.10043211409695918,0.5443744376258659,0.013737879692130592,0.019866998853098596,0.1422409711236004,0.022619351368213914,0.008189395094374878,0.00242445355917953,0.03717871426147395,10815,10815
0.024741518596054914,0.024333040257724734,0.004068790943943514,0.00088153767838712,0.01940566660780449,0.0028764902895233443,0.0055070929609863165,0.0043789788414029425,0.016479894289930994,0.8842907621324869,0.013036227401755031,10704,10704
