ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0035057029985685073,0.020839132153937817,0.017676772577423415,0.29794354042766724,0.212408406380897,0.0014464524906189497,0.038214176322548275,0.10693120604630146,0.024479926366221514,0.06977658648217236,0.20677809775364336,00161,00161
0.305046332204589,0.00022204970608555405,0.012194732979919368,0.16294940732383187,0.10423227867202502,0.005201936189309586,0.032383272498223405,0.00874968269537593,0.012153672940500791,0.010044642822394258,0.34682199196774516,00162,00162
0.018620796065452177,0.016441949346821628,0.006366168628135837,0.04191647777313149,0.2549139311623337,0.0034107353107750236,0.20347364658888473,0.10063907553364246,0.04308240547916314,0.19660510076760218,0.1145297133440576,00163,00163
0.013382400020284823,0.9233508891354595,0.0028156484906819274,0.00016953893416901805,0.0009804609220180054,0.01012582188800852,0.0001509128809235677,0.0013643279656604613,0.002061430717627202,0.0010529792871234029,0.044545589758043576,00164,00164
0.01533220892252579,0.003220777594474589,0.002582197649671496,0.010111815201304095,0.001271749862109646,0.8588349958492624,0.0011383762874904585,0.0021830819711129044,0.09466761917870439,0.0018123400415804808,0.00884483744176367,00165,00165
0.00038954752550905713,0.028712284397175745,0.03291248906636095,0.7604536349010209,0.007184331041239049,0.028149225018761864,0.0006798017191297028,0.0017730763507782061,0.008269038979943695,0.0013527245207050507,0.13012384647937586,00166,00166
0.0009975902174684994,0.0007880817422310147,0.00048013676754657435,0.0002440896372568099,0.017332282866664054,0.000331225569203215,0.1931444185639332,0.7743074302614422,3.666428265399941e-05,0.011639752680580115,0.0006983274110201068,00167,00167
0.023075949633436437,0.2664813884471402,0.0021258842079474407,0.10490226920879148,0.01552476737983708,0.01580651566829265,0.3536305981019629,0.08250717267829827,0.007441563808001891,0.008320538138525515,0.12018335272776602,00169,00169
0.023768976636292443,0.0017159470398606534,0.19970602633593398,0.012209163317906618,0.0005792826441013391,0.03240249561335211,0.03101270290494667,0.008722926936572709,0.08475438971947329,0.0001790582592322082,0.604949030592328,00170,00170
0.00240260563133831,0.007668763968111589,0.0064029898866996456,0.009639374246785633,0.29505104535754045,0.00011561711640434928,0.019044547893502885,0.13684483369429756,0.0007193695818864575,0.49818271950775955,0.023928133115673537,00171,00171
0.00010731905850668942,0.00019240594701137577,0.1357034294394757,0.0005269371781940596,1.5438142055569643e-06,0.027311538765807695,3.8734382044244716e-05,1.7459076729706966e-05,0.8358561094649658,2.1191996016841484e-08,0.0002445016810631776,00173,00173
0.05913234446840152,0.46969029810341456,0.0029012026348720753,0.005366829598445139,0.3340995220892677,0.01709383497575985,0.0021705671622698755,0.004086637738777988,0.003824258319267896,0.006556805383257862,0.09507769952626555,00174,00174
0.01847089784503624,0.02113126364502117,0.006160594005517672,0.004387729628780379,0.12900072905718146,0.0018555082378483784,0.07183291362511375,0.022410050295006072,0.0004342412017941335,0.6428450405812642,0.08147103187743655,00175,00175
0.03441648994875053,0.002075876089343455,0.001850882678818234,0.002560151192782838,0.03673420968541111,0.003853302462463327,0.007469312837087905,0.0247072103648003,0.015285700675217827,0.8695377623941501,0.0015091016711742476,00176,00176
0.001448083479270111,0.0039002841751771345,0.002912851175820109,0.4810132884979492,0.010267634698206666,0.3847849860252939,0.05398445103192987,0.013150317976650375,0.04093335953534006,0.0004437442306995881,0.007160999173662947,00177,00177
0.012482073991640493,0.05650653666056772,0.02434545110235805,0.001710414552242959,0.0027618200050389756,0.0002598864103740053,0.036490039516384416,0.023535020032963892,0.010070182967870642,0.013629919325258692,0.8182086554353003,00179,00179
0.056480876424733845,0.005286498315503223,0.23340217328800378,0.20355731778605352,0.0012861617753655793,0.025908132794836655,0.02143801220236411,0.29689427220064996,0.03235849469547342,0.0005047437581571075,0.12288331675885868,00180,00180
0.08820145762724453,0.015590523758611183,0.013209172594568525,0.10239184342017858,0.003533062532607137,0.04934049578203029,0.3215855820807617,0.346122834123223,0.008221903187951938,0.005507072656321782,0.046296052236501406,00181,00181
0.009725216157179927,0.0008008700313024108,0.08095388426449768,0.015359883757637227,0.02819722458029472,0.7129574390655892,0.008372882567900579,0.0003315761443794945,0.13312780754041992,0.002537491071966121,0.00763572481883268,00182,00182
0.02655115774380853,0.008876176714154421,0.4604310914581567,0.0562769800058798,0.01745219865135338,0.3537206960638277,0.013734088663156195,0.0010392626231846554,0.05141626505998121,0.002279674176299858,0.008222408840197284,00183,00183
0.03418155831455974,0.04877946623248188,0.07561741841898179,0.10243294324562859,0.003780909729150623,0.02585611993074563,0.21561466516406633,0.09989495597447443,0.16910199685874017,0.02747361221926755,0.1972663539119033,00184,00184
0.08277882257632715,0.007114879794126283,0.12963319996531425,0.029182962444662765,0.45217123675710236,0.07310603294836145,0.00036627591653886943,0.000980821706876434,0.13101939380928793,0.046234089123974746,0.04741228495742793,00186,00186
0.02159035180092574,0.014392958667797764,0.014734319219339601,0.007105684414028823,0.2849928558069878,0.006963340287829168,0.4247638593753457,0.1320136757283962,0.006393297675153757,0.04125088310996127,0.04579877391423395,00187,00187
0.05300288201107335,0.06962068081132503,0.1444235054418049,0.1345708939418664,0.006638074178538637,0.06636601406968864,0.1076129832305907,0.11210037567506903,0.061854777751753263,0.0003312441276691848,0.2434785687606208,00188,00188
0.014976997777601583,0.5813295344800791,0.004680185700360839,0.22288530794209993,0.0020526366419153473,0.0019433564157892399,0.13160668411160725,0.012715084356369479,0.003495892574432619,0.0031292872093268086,0.02118503279041779,00189,00189
0.04231197896566573,0.026220787698839024,0.0040786206412071375,0.094705915886741,0.14267622337678568,0.0060984025464664166,0.22441322508757316,0.1415857412996789,0.003737643597892082,0.2754590580718056,0.038712402827345366,00191,00191
0.03343658870956896,0.007415276804722766,0.1958326878972393,0.26262245153685515,0.08745444475968185,0.05302477146787299,0.03055958940788687,0.1342424120504322,0.041762406780446015,0.0019590419815355476,0.15169032860375842,00192,00192
0.006306182235254751,0.031012701527976843,0.02985109010786951,0.007698412486086943,0.0024249153185376647,0.10494076738769721,0.15251214812723118,0.5178639833535063,0.008146250492588379,0.0006793002808720528,0.13856424868237924,00193,00193
0.06743801799897609,0.19590528462337267,0.24782319465808683,0.018218120146973774,0.010816003543004873,0.032800475544232585,0.08809683154880305,0.0865949041799982,0.215815284500017,0.00501915588691593,0.031472727369619015,00194,00194
0.19272072832958953,0.002477798890927184,0.003422961978427984,0.017805753304704422,0.25969536588253683,0.14642775465444272,0.1644114462987055,0.019086388052247584,0.08219889626586038,0.021121945677455737,0.09063096066510204,00195,00195
0.01767988926158702,0.16674527601810354,0.07370501230454952,0.10474502812019572,0.2672727494960552,0.13156658789753384,0.032450670134763104,0.017657998418887738,0.03623002820274751,0.02133002431611414,0.1306167358294627,00196,00196
0.2157273684573245,0.002911685767626331,0.026395732161039114,0.013253881834549841,0.02580138199292579,0.14126578046115001,0.06908057177696854,0.13864632803016308,0.31607862631494643,0.018070326932722102,0.03276831627058424,00198,00198
0.07102637315673276,0.0005045135114858232,0.37506793048434234,0.041680386112870664,0.0005892885192690587,0.06824294403131291,0.045515950763956516,0.022814109928509598,0.07098188357964787,0.00016680597874487108,0.3034098139331276,00200,00200
0.016020667343367854,0.07926875312658382,0.006933802086013743,0.0017720759085919165,0.0026485385059582416,0.003668809243918461,0.15970668414977313,0.664262138716358,0.051034109911725835,0.007947406039326052,0.00673701496838308,00201,00201
0.2752390544939567,0.060426431957815406,0.04882669820342798,0.045522754876197585,0.04938325241198574,0.006795943989654305,0.2726967469402961,0.09536877272204716,0.06500662677098866,0.047310312113869234,0.03342340551976116,00203,00203
0.006083629778689504,0.013553637013559851,0.043042893142139375,0.5058407429893933,0.02697781257580401,0.3391107190455618,0.0018537320415910577,0.00042116853777873683,0.03880539706766862,0.0033165669034152666,0.020993700904398314,00204,00204
0.06509916439448137,0.1373773003254826,0.0021894884207023244,0.0002402509483465469,0.0021572478398503687,0.014123468006232081,0.02400149327424469,0.183759910179427,0.0038084188835882165,0.04816637016276567,0.5190768875648791,00205,00205
0.003726154320977972,0.0029824699264040066,0.000963523387905486,0.0018051746250218742,0.5413513899303438,0.002488567676478557,0.007071726239614346,0.005118121537868174,0.0054479026936657135,0.4009278766185946,0.028117093043125537,00206,00206
0.12133684959096193,0.0021999113575127504,0.005783213391663395,0.0006280939303454001,0.0015261067007029613,0.003664426312807222,0.03766266579533654,0.570816933899139,0.008174332780564657,0.04940818703032396,0.1987992792106421,00207,00207
0.0033280678542009483,0.0001497973117855727,0.0014756345251433394,0.006231350304383803,0.0065582607202542215,0.8024766044051971,0.12844563150571298,0.008074430965236063,0.012129974094021815,0.0015698075521931108,0.029560440761871108,00208,00208
0.010628152819165489,0.1778271443804568,0.006429257898174977,0.0427285823394862,0.025404284605169077,0.4181266415897161,0.07239708426694812,0.030392351002330894,0.07279824813728734,0.004657164978423808,0.13861108798284122,00209,00209
0.023991982691084712,0.01678804299534116,0.017780417566542132,0.07573339770669128,0.14324367179572028,0.04414051242232794,0.05199410991678333,0.01883191345186439,0.0036032922033682902,0.3641168281701144,0.23977583108016196,00210,00210
0.13919233840546535,0.027900227790979396,0.002417577821219315,0.009549883053272907,0.004790563653867078,0.002057126130954557,0.5830210693150796,0.15536496009033293,0.0017724828548260924,0.03466325049762799,0.03927052038637484,00211,00211
0.004104966017009889,0.03309904476049176,0.023682232715508247,2.55771673992143e-05,0.0017798194766344532,0.010209430709673936,0.30590380809844303,0.4684148735247413,0.0020135955011431907,0.02654779166090214,0.12421886036805287,00212,00212
0.15925413108322348,0.0403330486819995,0.012774719723062287,0.008935341043626085,0.09067547844570241,0.10369252995435639,0.26086902209335744,0.17141186582398127,0.03171398618881211,0.029735482050587514,0.09060439491129145,00213,00213
0.10611954827058911,0.04493650494029991,0.11858270137109052,0.07775907895856221,0.019338444053327825,0.028942612035658056,0.15200608056047168,0.01291247974513398,0.02747586190168553,0.033415415626367746,0.37851127253681327,00214,00214
0.004866671051839644,0.0017914902940429965,0.06209856615617201,0.0007119342515317426,0.03418632093735013,0.019815625741172137,0.45841446873741903,0.13387889334511954,0.016867252826218853,0.2641824760338158,0.0031863006253183552,00216,00216
0.009721831047938178,0.02393509755636335,0.3744037218331157,0.2181094841472178,0.1244943363152233,0.13201161492509408,0.0084849526956302,0.07291257664753818,0.009502011202183995,0.0006646267372642638,0.025759746892430952,00217,00217
0.012902380215167847,0.03430907919880263,0.04780316176958392,0.19412871881431043,0.3126731925188111,0.03145313732194235,0.00267901708273215,0.013121941455328795,0.07113070858398161,0.2100845717617986,0.0697140912775405,00218,00218
0.05056014494156742,0.006172462197323099,0.024136771256539895,0.46596920475721126,0.06805918382859208,0.15493219808452643,0.008553567345355754,0.0090445353081607,0.19178743789397512,0.01090621091380441,0.009878283472943849,00219,00219
0.007424508387899236,0.0013913477826302382,0.16328679830597242,0.6040688446324513,0.003300243741308831,0.056284632936910266,0.02655430294093113,0.01411982912221245,0.09815328007019365,0.00016863606734343465,0.025247576012147003,00220,00220
0.08810038119221938,0.00034180735386388076,0.036809664563362106,0.027692608304248863,0.011031373475437149,0.2741410434619507,0.008338071208691365,0.019322983068656485,0.48036791280791125,0.0014877245393989243,0.05236643002426001,00222,00222
0.03995573954353122,0.0017936774084076378,0.05949789706382988,0.00048763620919685554,0.37880514707135704,0.07264764409583808,0.19715306777310276,0.06740666283162239,0.004443281122082739,0.16701110338626296,0.010798143494768264,00223,00223
0.003310947772405066,0.1798778418370213,0.0013968849290633752,0.2486240915510857,0.12174386538352705,0.006816723420123698,0.06011739346644464,0.13269808803249247,0.14644293274353493,0.0045759117102294605,0.09439531915407233,00224,00224
0.0008834500409702181,0.17859864119306862,0.002883114143426354,0.004673850979936007,0.009204501025953535,0.08101742979026076,0.3372116350711378,0.3728330049707059,0.00016594999999975963,0.0026468001237455684,0.009881622660795699,00225,00225
0.01795909303501749,0.0008089362145224215,0.048496820759176724,0.7974384058456273,0.0039189966470610915,0.0342870418275152,0.01172659150724771,0.0044968862314428894,0.03812416152988503,0.0007127220183455969,0.04203034438415845,00226,00226
0.04614782809448692,0.006730125041183768,0.051696630486601565,0.6391874576450687,0.005803040465918151,0.05143041279020957,0.007146052591786686,0.02900445632984687,0.029507569711502004,0.0003996554518971972,0.13294677139149877,00227,00227
0.0030803131073795158,0.005607213197987492,0.4804773328884306,0.011651945048256434,0.34325932356959676,0.005203752302638025,0.00500274213937983,0.005673867134813899,0.0025200769977781704,0.10776929758207138,0.029754136031667856,00228,00228
0.08598995523275081,0.002320504573920844,0.11848859848269457,0.0009448044148951487,0.08897659677822886,0.04231604468834686,0.0020105095378589776,0.009230133435954042,0.09561161201840175,0.5174177110936892,0.03669352974325909,00229,00229
