ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.23379598229898096,0.002303715768322295,0.031281830899234316,0.2403197086665856,0.12316956652047205,0.02273963421489761,0.048510482397596845,0.026781566974432684,0.04458643447991613,0.020633572429209518,0.20587750535035218,00162,00162
0.04831187389301631,0.03263494422711043,0.009212046937976887,0.04557819495516274,0.17437793526376247,0.010321961039164256,0.08813799633083527,0.21014307569473076,0.03159742482674395,0.268956562731135,0.08072798410036204,00163,00163
0.12708172179695837,0.440868040092075,0.017642681598967043,0.011252370929515807,0.03220232159667998,0.06146080245121966,0.0060045491518922085,0.01715326181963362,0.027483178874715956,0.07793415694824603,0.18091691474009627,00164,00164
0.031122197109744464,0.012495295067461366,0.029181902690489994,0.03735949922940687,0.017242077674710834,0.6304861019752142,0.012602614473079095,0.011509910211643083,0.15308181157995748,0.01548314544140996,0.049435444546882534,00165,00165
0.003391476154663045,0.05024274136451452,0.10829210317589343,0.5735958256179616,0.027704475070242533,0.04895200388996566,0.004729930403564227,0.008505447022736274,0.024429716886831154,0.012140506523616123,0.13801577389001093,00166,00166
0.02135839334810369,0.013174945082389236,0.009329558747210469,0.0046354915303967,0.03796131589382445,0.0031497404715115002,0.26003751019801913,0.6135396932462988,0.0014023155032812662,0.028990689020962003,0.006420346958002593,00167,00167
0.03255766702479546,0.16300859594874506,0.018412341020594285,0.1884185082804432,0.04439436263501134,0.04305015565751093,0.16670976527827605,0.16745784389886223,0.03420984224783938,0.021999080475520082,0.11978183753240139,00169,00169
0.0671234585951413,0.018220905407223372,0.18437960124731262,0.09430775538371407,0.00786800429110847,0.03740011954714624,0.07063614232752448,0.02890040305463727,0.08347430666652211,0.0024901424625765733,0.4051991610170933,00170,00170
0.013796794594141074,0.034758181034411105,0.0202332859058336,0.02873654423935575,0.18064536832967767,0.003380539566833705,0.0444188284938456,0.15729624562243655,0.005658704350742992,0.43414345915717356,0.07693204870554812,00171,00171
0.055950735774267506,0.05141402437239522,0.29501187993058253,0.03092808722503815,0.020432436934692228,0.29237896039555294,0.026322285871960973,0.01569534134479187,0.14075394453402507,0.003423296213942555,0.06768900740275038,00173,00173
0.05581750262507791,0.049816569418386504,0.013008451427618355,0.03946487768712334,0.564568780073929,0.05360931334422967,0.007859283649687243,0.011829031168618885,0.035709318668685736,0.040567417101432975,0.1277494548352105,00174,00174
0.01645610684330408,0.025434264803494862,0.008775012323288573,0.006991913696517894,0.17336930188997296,0.0075012321524867,0.035704280026976856,0.016875098443367074,0.0025929091874457586,0.6320963668764363,0.07420351375670882,00175,00175
0.11117622081210733,0.030472356712937295,0.021319191094032665,0.03807076006050153,0.054292526529680356,0.0375170704593961,0.04446253829833277,0.21487459073188156,0.09618613792498158,0.30955874013347745,0.042069867242671574,00176,00176
0.017793946860342198,0.014953984426768865,0.03321659882355101,0.4391450123096823,0.034401810423680595,0.25521761708223034,0.05072231733502144,0.02298953741117048,0.10824652994643968,0.0022574731104928244,0.02105517227062051,00177,00177
0.025508864396682512,0.3302349440779626,0.058536915619584066,0.00894872439301069,0.013114895439639401,0.00531644569890256,0.06181898125139244,0.035040376442078046,0.03759292725903843,0.04176207859957741,0.3821248468221317,00179,00179
0.0985356141818732,0.025985867765625403,0.10066756971380461,0.095284811294588,0.00958873075744834,0.07994973086546146,0.0763373250453787,0.3561725211362633,0.04850476139052118,0.004477603450623796,0.10449546439841255,00180,00180
0.04264076866467164,0.0641337364382177,0.014869691007439302,0.07342091621904924,0.006333613430045367,0.025179337486952426,0.37386016517477555,0.34505271460235404,0.0060749029377004625,0.013539300960474076,0.0348948530783201,00181,00181
0.023314483854260583,0.0031253789863744078,0.05114625916888385,0.02864623245912344,0.02130321103015818,0.6593290645910883,0.007104572286987039,0.002605066292709138,0.18923396739431086,0.0029713855331916466,0.011220378402912172,00182,00182
0.024809694726265753,0.025348909767240125,0.4447282526513834,0.07027269829124287,0.026892593494476535,0.2457066403020713,0.01499166328948235,0.009614270187067248,0.10545991993359623,0.002122261996148711,0.030053095361025763,00183,00183
0.03255060611647977,0.055402866504026906,0.12898792174629894,0.07458100122368604,0.010018859213503026,0.027531746715710168,0.17526016308902562,0.1180281813417607,0.1446675636575715,0.018463850180397055,0.21450724021154008,00184,00184
0.11935969846560066,0.007863506339698286,0.08041753259777304,0.029149440752093896,0.46516899871730855,0.04644084446839874,0.005572254353899501,0.006643856013003637,0.039513630081699544,0.15377013745702653,0.046100100753497415,00186,00186
0.0962457529258504,0.04289055188057413,0.03505416023583883,0.006400736752165084,0.23253269385148573,0.020538424567265273,0.11536048898403223,0.20323214191134628,0.031779863850015175,0.16306854018114297,0.05289664486028363,00187,00187
0.08016504005176725,0.14116171322165302,0.08185921735970679,0.1841466768717211,0.010188599014679835,0.07853298275105834,0.11272449832245457,0.0999342036603867,0.10992856270729806,0.003464020577621476,0.09789448546165277,00188,00188
0.021875963529030897,0.6833111019112891,0.01579879636947484,0.09857864865544164,0.0036469925542508886,0.004143161519213075,0.08795363581869323,0.03545117265110596,0.012419522509697868,0.0035060746088888036,0.03331492987291355,00189,00189
0.02333133932678325,0.017724845061240342,0.016708590868124026,0.10685274426590541,0.3514855284941522,0.028264849098323868,0.0578828562347141,0.06465686829509813,0.008426535329689427,0.2616538866564744,0.0630119563694952,00191,00191
0.030327252951395135,0.010067029527741309,0.17974367089717846,0.2426936693109282,0.11013808557006156,0.07953861063220105,0.07290962135236395,0.15299011180487482,0.054623509113988826,0.00810714970828432,0.05886128913098211,00192,00192
0.00922983188734518,0.026758367714242604,0.033101603688775114,0.06201673615825256,0.009118594257042428,0.08705792894864921,0.3428407798875054,0.3396518860962825,0.025207682327307863,0.004437048499586999,0.0605795405350098,00193,00193
0.06985309965634232,0.13367941582069148,0.13180042066970635,0.03621091834133455,0.011982678549868979,0.04828950194607775,0.1625773592157981,0.11369666362199056,0.23751736315562824,0.003006729034069251,0.051385849988492306,00194,00194
0.10139138837830533,0.014362429937899754,0.027487760558613312,0.055271567036709636,0.15827140898515413,0.12518288922432214,0.1462019256635199,0.06447352628991254,0.16599886152502435,0.031532469914981986,0.10982577248555671,00195,00195
0.025640403079754792,0.100064009149726,0.13794215201334312,0.14651136060765588,0.15735250524088368,0.07849006693564271,0.04197636633856026,0.03350988543441542,0.10748294414517634,0.036646383880564945,0.134383923174277,00196,00196
0.5150057483997564,0.014298255043261234,0.04319792319217995,0.034204988500103936,0.03174324252457235,0.08908969838094767,0.02456595375892137,0.04006806346220401,0.17061057338493807,0.018123675581484564,0.01909187777163137,00198,00198
0.09288780324744923,0.023842815094681037,0.2636226901313222,0.11508911710629029,0.007701917057693722,0.08127218596522175,0.013621238218368631,0.03801889309285974,0.22544106855164747,0.0007498298101370748,0.13775244172432882,00200,00200
0.045072496230885495,0.10366809052662873,0.018119867700406488,0.027259589659617955,0.024827525544186123,0.021092544455625774,0.2451456279071146,0.34575728200435574,0.08697264038382628,0.06099674221335664,0.021087593373996204,00201,00201
0.12311731573377473,0.060916480405167436,0.07253712159100624,0.07891376975689372,0.1340977032136896,0.07836346058611775,0.15236330305668547,0.09291722050051772,0.06892637717056778,0.06129510842584258,0.0765521395597366,00203,00203
0.02588547589736083,0.029630283233040414,0.09191740661483665,0.3368667425370656,0.04202537118657393,0.3108471942160009,0.005297980953836475,0.003629365429110473,0.08870088091901977,0.007238759043209004,0.057960539969946226,00204,00204
0.028118708666938365,0.18159523006812275,0.005581374794429844,0.001309907110788385,0.00868860357424845,0.021731523453330397,0.05303746704293272,0.2517588158466997,0.00823876764841018,0.12610538526084222,0.31383421653325705,00205,00205
0.02343185722699644,0.01383872510589935,0.005234675284542069,0.003952862445414203,0.34132708890546354,0.01880634004311005,0.010055499253889426,0.009111404904982147,0.016304624216197494,0.4970556184357431,0.06088130417776207,00206,00206
0.07920595568275235,0.005258016839456555,0.006625108200685458,0.0045770041681825165,0.008774337931334506,0.007703077297955491,0.10451288959164604,0.5524266654140304,0.023472968636475154,0.05259168939381331,0.1548522868436681,00207,00207
0.023854735953381032,0.001953364113834486,0.0034809071240037106,0.04588953157825565,0.013747313451552804,0.6381289257965832,0.12516154170871477,0.05187769989719332,0.019936865148920273,0.003409799372177669,0.07255931585538318,00208,00208
0.017770970215136194,0.09209442327410824,0.04103562136799168,0.0640942745496778,0.040391686382438056,0.38667655094808545,0.03799817693706943,0.04145845846874691,0.08923173433604355,0.015567214708161678,0.17368088881254193,00209,00209
0.009961733671937147,0.035520166142587774,0.03427008796240468,0.1009538299323572,0.11870172951249451,0.04264866465633674,0.08453390398622423,0.04502315839301235,0.006082138912978487,0.3256565799128796,0.19664800691678702,00210,00210
0.12173839624329548,0.04873093602705631,0.01186089597098811,0.08389563247211694,0.03274797377279044,0.010296967827368313,0.4335494487904837,0.16870971151636216,0.011731276371171315,0.03501457617843756,0.04172418482992972,00211,00211
0.01589915330699528,0.06171803556439943,0.01676343439461131,0.0003428554388163146,0.0019441662170406279,0.016941437135040077,0.4339353861009322,0.35231834189965155,0.011241739833660242,0.00864117371023703,0.08025427639861624,00212,00212
0.23832030968965484,0.06557166492234581,0.02780448686161872,0.009108404459699218,0.057355552177792785,0.04207113955976839,0.14296375543442252,0.2027822319488922,0.05770775908333381,0.045499111107774146,0.1108155847546977,00213,00213
0.05355036744349697,0.06966172365820014,0.0751022878741673,0.07181396030500395,0.05175669223218113,0.03562983143579974,0.09688402863168709,0.02740039497255594,0.03234541381989809,0.06580966531177007,0.4200456343152396,00214,00214
0.021697930735767177,0.014639494471916535,0.05048648019212648,0.004361195888523909,0.017048904059044974,0.0076237715632272145,0.4614900597535252,0.31408626530464695,0.03737792050064539,0.05949453579489233,0.011693441735683973,00216,00216
0.02310337955802355,0.041271142982036685,0.25908662269557214,0.22514707457480526,0.11494578826101155,0.13707240921454775,0.029835237080310637,0.08843871958581027,0.036492659520201656,0.007716418095119807,0.036890548432560635,00217,00217
0.035000529039151386,0.03823865066268501,0.014786678189414966,0.08533284824281859,0.21613573484753335,0.0525244719608207,0.010166127336194767,0.016044583182080317,0.08463033815617484,0.341515518934855,0.10562451944827124,00218,00218
0.03818238269628589,0.008060429228466936,0.11369358232044276,0.33891741207846693,0.032796896877636435,0.17179376115088485,0.008450394087153998,0.021711479143961567,0.23665564202356104,0.004380212896823083,0.025357807496316383,00219,00219
0.023411112797794884,0.004737015635174947,0.10802456611819762,0.4877038405176701,0.004428194182522247,0.11647512112647154,0.04854560156017677,0.019611022297375352,0.14154093816522706,0.00041118018412262587,0.04511140741526722,00220,00220
0.08325449493809252,0.0011426723566806336,0.03654481214231808,0.058820630006371104,0.022301694224753678,0.4846977478398889,0.025555193218137255,0.02740707315460097,0.2292296829614351,0.004281136225850136,0.026764862931871743,00222,00222
0.06601330927085643,0.006617647220996853,0.08722432367742927,0.0037093283340243538,0.3832902401873819,0.0673921076142983,0.07683812506912921,0.10530493809178852,0.01546760836523493,0.14650919920811575,0.04163317296074469,00223,00223
0.0166768716238387,0.09481131186579798,0.01357805791833971,0.23959086746969654,0.0679885637523468,0.04725290228308288,0.06516543723328272,0.06337172914576372,0.21857046632335783,0.028077644781693372,0.14491614760279944,00224,00224
0.008267636146944552,0.14321198032432084,0.06464320856146376,0.06480034624173944,0.02131645362066177,0.25270789245851777,0.1263201398406356,0.26960688350886525,0.011091363681255368,0.006197350471303676,0.03183674514429167,00225,00225
0.050110156136926896,0.01182171964647205,0.12485471470656505,0.45012115437907896,0.018556239694242915,0.08625201109853238,0.036730357793638764,0.024136672823122908,0.08861855789025187,0.006735267430862077,0.10206314840030649,00226,00226
0.04301623388640243,0.00802828316136818,0.03640679492058873,0.5734462332006347,0.009995478002233387,0.17729854524117136,0.015906785103994507,0.028898421297391477,0.04408964153359174,0.001639287867588602,0.06127429578503477,00227,00227
0.017567381812762843,0.016457386348473553,0.18885634876111454,0.016219891573961125,0.42330108101174135,0.009033586074998854,0.008689543476058688,0.02627184875363552,0.010104894021537556,0.2238217095191404,0.05967632864657563,00228,00228
0.07529660275693033,0.012584920444201,0.22383232967981634,0.0068974656119044925,0.11708376182217106,0.12113797930868789,0.011806415775278878,0.01640729486114477,0.13643931915426247,0.19037862544383888,0.08813528514176405,00229,00229
0.6893559730852729,0.005750284403551693,0.01236385724910566,0.007438775328398582,0.04654656920424359,0.013773347678205372,0.023787091565326393,0.05134627901666657,0.05858002542617387,0.06603821255784592,0.025019584485209193,00230,00230
0.27136073523599463,0.03500038066944248,0.03598934067108513,0.018318533643238526,0.010789139430733083,0.01999955203298455,0.013037005645514728,0.01130786835131577,0.5403966182392442,0.021208676064625127,0.022592150015821922,00232,00232
0.12009171304635204,0.04489450102488893,0.1367221956575543,0.04889588279973522,0.0864251611009107,0.07090147035629636,0.03308984567094272,0.051950656418083684,0.22055822223375218,0.07154161979481656,0.11492873189666729,00233,00233
