ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0011162724165123658,0.9217213398466487,0.0014613470147889632,0.00018725004658443637,7.117554587979236e-05,0.0009817824859476088,0.009598200625270606,0.05624880471706987,0.0007369122501963825,3.2807929699633555e-05,0.007844107121401435,00151,00151
0.010472407811738594,0.0032448064089588076,0.005130776611432868,8.293301437778165e-05,0.06412508959257132,0.0006694036879450877,0.0004964385529192122,0.001497576877867492,0.0010221796160905902,0.9086000577179427,0.004658330108155041,00152,00152
0.001086484934800826,0.0023221329817719985,0.008377919630003311,0.0014082543048218321,0.00028291085762155026,0.9792282084423878,0.002277838514813746,0.0008779687562239554,0.002924800292085918,6.490798233785667e-05,0.0011485733031313956,00153,00153
0.013043962616900369,0.0016138730298011726,0.001555843948260319,0.9702503501966148,0.004545233472941393,0.0005472000819772029,0.0013417175279569757,0.0006068804429804502,0.0015327870092234784,0.0011740179763910005,0.0037881336969528496,00154,00154
0.0005384113249648297,0.0008498261251336551,0.0042726526828534206,0.9861955892270284,0.0002447313907116649,0.0016322476814062284,0.0004115433497579163,0.00019973921410629941,0.00372179420537522,9.658407067035986e-05,0.0018368807279923747,00156,00156
0.0005931388397526085,0.001064156246743803,0.0011852163412532128,0.2666911681889272,0.004784217482371213,0.6887493597200628,0.020943175745224522,0.002190478364612393,0.010701183542873666,0.0005180770117207671,0.0025798285164573853,00157,00157
0.003213812559069329,0.8995655139942277,0.0011159965749356542,0.00014905221121698465,0.0005059383400212995,0.0003999972444102968,0.006765368325070416,0.08366716730468801,0.0013763514098240116,0.00033370906867935795,0.002907092967856327,00159,00159
0.0007924410264279532,0.0009166487952465288,0.0003221402556191337,4.41808695519979e-05,2.3689221000810676e-05,0.000402966607499306,0.9214794858168257,0.07459108892627514,0.0001857291017010062,4.542228844980374e-06,0.0012370871510074917,00160,00160
0.00021587119511532027,1.624456336091603e-05,0.003777259061229564,0.9852339640512868,0.0005395940244185755,0.0028418238307490263,0.001707900745397179,0.0006137278599455232,0.004516380614335182,5.11900424166266e-05,0.0004860440117458866,00161,00161
0.002391593814560603,5.878458041452799e-05,0.004584687561136719,0.0016286080501464078,0.9050492346296457,2.652252739669787e-05,0.0011205632628543006,9.767584307442439e-05,0.0005010775616635916,0.0843716136116561,0.00016963855745124627,00162,00162
0.009581629689576147,5.9124392407880934e-05,0.0010903907013996511,0.000578092647253926,0.45056443632132215,2.7301021872785953e-05,0.00010732130306707202,0.00012236637589515986,0.0003368954563252097,0.5371635481579559,0.00036889393292448535,00163,00163
0.0015420633633820128,0.991784225235146,0.0005612934313356244,9.921375407890388e-05,0.0008261293128859644,0.0004644021667549558,0.00027109978058449435,0.0003145477415175003,0.0007037321464149713,0.0004493627222104093,0.00298393034568946,00164,00164
1.2242691271418463e-06,2.912583978986882e-07,0.0010289243378598285,3.6927466642172203e-05,1.807010066060107e-07,0.9984138833212938,6.867111702587745e-07,8.476418427652505e-08,0.0005166617271716968,1.1150312101353836e-07,1.0239400251501202e-06,00165,00165
0.00021330273323779203,5.173742502672035e-05,0.0043290265737908375,0.9780427211594437,0.00021383605076486366,0.01334809491389116,3.158706595212444e-05,3.924742546922872e-05,0.0027487855412428185,9.816943292740434e-05,0.0008834916782530599,00166,00166
0.002607534549429975,0.009669567247128846,0.0036980079946841086,0.00677198180270706,0.003331742559601734,0.0017357289916756107,0.013382134046148403,0.9502518802985566,0.0027745671482663566,0.0013887997960229303,0.004388055565778898,00167,00167
0.0009783657587538314,0.001474242223693084,0.0006673106137900983,0.0007502688096963514,5.866208176389467e-05,0.0001414645787541489,0.015232412686077092,0.019378420151187913,0.001353503585252455,1.1949967056835173e-05,0.9599533995439739,00169,00169
0.005443879305374581,0.0005587185028616855,0.975666944911696,0.004895579263065002,0.00015472617480551,0.0024346624013736255,0.0014356695847171671,0.0012356553793020123,0.004799346245051762,4.855094753665079e-05,0.0033262672842158604,00170,00170
0.0008257788449166588,0.00019436831770279175,0.00024478083658548367,8.932826982892886e-05,0.15908337549317358,0.00022836700168888183,9.361346330616241e-05,0.0012645814593004242,0.00017266967844032461,0.8373415750126613,0.00046156162239555814,00171,00171
0.005106897882844253,0.0005537903339175782,0.009344669408077284,0.028064088492617642,0.0005284025114947073,0.010432228748417352,0.0003697310520893832,0.00085665734098269,0.9225324819625639,0.00017541443019748735,0.022035637836798117,00173,00173
0.0010914612574721204,0.9903463076272585,0.0012798589285404468,0.00023853293733620536,0.0005141681103891882,0.0005214685411317932,0.0007388287589987686,0.001424806534419008,0.0008624141616387544,0.00013388223955862645,0.0028482709032571487,00174,00174
0.0016663441575581256,0.0028287986451256204,0.000697913624482048,0.00019161327005977655,0.004425914946285807,0.006387081947958529,0.0007216227563978879,0.0009540584117193714,0.00081450391450684,0.010745797136855325,0.9705663511890511,00175,00175
0.000610135338494899,0.0006267518798024958,4.995730189094871e-05,0.0002332677567303779,0.11890815570669945,0.0005800702552306128,0.0022945341925948693,0.0014089121097373603,0.0002848964762958358,0.8735499065953416,0.001453412387181217,00176,00176
0.024960637528243058,0.009080017902597442,0.016732618610236703,0.0013788522630868733,0.021753753003670367,0.003573909187954045,0.0023470323589645974,0.009857806032195302,0.13428549485547478,0.0035691167289246518,0.7724607615286523,00177,00177
0.00180048448981951,0.9056699607508284,0.0009364060896497617,0.0006453755537867854,0.00023566115189719208,0.00020812353446448027,0.0012872207284009998,0.0020400577570852322,0.0012000526412074889,9.09378546221083e-05,0.08588571944823792,00179,00179
0.007579856431468728,0.0005482303648719738,0.9432561239065358,0.007664460463188145,0.0005596309915769374,0.017720039154011134,0.0007138416874616158,0.000652806770415529,0.017223162520841082,0.00045465761886851543,0.0036271900907607125,00180,00180
0.013628213558935235,0.0064173398434186546,0.0012904484706093332,0.9077791051743453,0.00039751785532910237,0.0008635417339417864,0.02940575848014324,0.03512776542220634,0.0029616755277682193,0.0003437355429515854,0.0017848983903511243,00181,00181
0.0023900270035043056,0.01708997689238263,0.11820250475277566,0.6897703318917582,0.0010233893961570236,0.019838343689386778,0.0016928133000274894,0.00393328187623694,0.05275084194398212,0.0005073447251554925,0.09280114452863303,00182,00182
0.0033622105973526036,0.0001729242641086714,0.00964348081968791,0.0013322611859387355,4.804238632777788e-05,0.9684004788197269,0.0003867455314736375,0.00012055520705924859,0.013966400668833522,4.881335255180704e-05,0.0025180871669401865,00183,00183
0.004656496989287648,0.0010066706485261272,0.017177000838026285,0.001955057753739103,0.0008566301605158221,0.005217336137743656,0.00018410945811250744,0.0006168772711877645,0.9636799213030475,0.0007742908964484165,0.0038756085433655626,00184,00184
0.008043691401830368,0.0003782323886238074,0.01047534818591487,0.0016699721080768544,0.9288524246225331,0.00170149274538854,0.0006095358692689976,0.000733032286134749,0.002497814731659203,0.04169097701095203,0.0033474786496171093,00186,00186
0.0025100402217212224,0.019900338171218886,0.002091821303252867,0.00032167145117811705,0.0035744096523371064,0.00033495885314100505,0.7008730207665368,0.24734450380832823,0.0007705218766584378,0.0014967712013045078,0.020781942694322715,00187,00187
0.03986996398799076,0.002205269779125452,0.00669342521352868,0.0021054221427497465,0.0004444972976270421,0.001713259729207906,0.007169912822835654,0.0042120005722747055,0.006338953262360647,0.00010978107043055898,0.9291375141218685,00188,00188
0.0024602736714698223,0.9841065452541613,0.00023555483877295405,0.00013050401609488964,2.2993209771440424e-05,6.2331967515906755e-06,0.004822408417594359,0.0052695422542346545,0.0007461107774963395,1.1725196842977176e-05,0.002188109166809794,00189,00189
0.0023654066657408076,0.0014253652848828526,0.000221499899712002,0.001122521727164799,0.0008314995168896467,0.0009927369276327648,0.0023932790644768096,0.003928473486725961,0.0018005330698708704,0.00048618721878865685,0.9844324971381144,00191,00191
0.012194799793088027,0.0006456216461915573,0.04300910891755623,0.009418408397099995,0.02034921570647116,0.017014986092557877,0.0046194428196823165,0.0062404373540365324,0.005993954160953571,0.0016334666685424199,0.8788805584438204,00192,00192
0.026201779280930253,0.0015630948925852322,0.0007551873066899439,0.0007026478091065235,0.0005148823841756976,0.001534782197805915,0.051097674372694114,0.8273541962197426,0.006987780626343029,0.000903906994880246,0.08238406791504611,00193,00193
0.0002826327279645585,2.047564084521213e-05,0.004071875292032489,0.004582083020407285,6.36202481506563e-06,0.0018993581229295245,0.0002372332402997174,1.4128341883088731e-05,0.9888420509433035,7.014205364849508e-07,4.309922498289274e-05,00194,00194
0.002619674778580178,9.738713507501905e-05,0.0009797330722801244,0.00039402797275240556,0.9160904927434445,0.0005178973460087973,0.00047676156709427597,0.0001524385879052518,0.0029238594919033744,0.06894817291249421,0.006799554392462294,00195,00195
0.00025109934494881535,0.0006071980742880905,0.002765957277927013,0.0007127729382610401,0.9038710165884087,3.3320046722563636e-05,1.6004413370893042e-05,0.00013636193903918584,0.0030479039791182156,0.08477739421775012,0.0037809711801656577,00196,00196
0.08130316922089732,0.008834418599265531,0.03053183783376153,0.002794745220680575,0.019724820305978674,0.010430626343784376,0.00929008235839584,0.035816251993759006,0.05285392205950486,0.0011223385894577513,0.7472977874745146,00198,00198
0.01066073270161905,0.001597123630418062,0.9677397525278368,0.004281461867822741,0.00017207092394837812,0.00550064573758669,0.0007621472298691858,0.0008689643253368836,0.004851897409714568,1.9848521295264812e-05,0.0035453551245519166,00200,00200
0.0009449391822319341,0.009072977979129464,0.0002513321872841918,0.00012133893823017408,0.00013998378921681204,0.00011514283146633605,0.9621383262275995,0.02679327922541638,0.00019519609626305554,8.990876235865793e-05,0.0001375747808031897,00201,00201
0.9778435875690602,0.00041931480437805316,0.000767573454934894,0.00029399985487633815,0.0005371811394315861,0.002136803702229758,0.0016570859545651112,0.0003500968745288744,0.009062377461797364,0.00041472811370663884,0.0065172510704911285,00203,00203
0.00013610185097220968,0.0007008739350987325,0.00933902566568629,0.0009604333708319611,3.495252460427721e-05,0.9709980062688239,6.641812919566109e-05,6.349441335125145e-05,0.015735781614465472,1.7287204015163472e-05,0.0019476250229551878,00204,00204
7.223653654070654e-05,0.00046930390005126964,0.0001976034549176472,1.5321250345924456e-06,9.203551182481035e-05,0.00015743878146540322,0.0023824030422846497,0.0024433341789563663,0.00036305146287068474,0.0009709995352325556,0.9928500614708213,00205,00205
0.002883312307841101,0.0011339611030183037,0.00044691846416873007,0.00010710057869574427,0.20522910648063797,0.004948533495928572,0.0019758875381315007,0.002225960720778852,0.010608995477134444,0.7682958513549777,0.002144372478686849,00206,00206
0.0022953495064964753,0.008320953545709452,6.999738489722419e-05,7.951932472237514e-05,3.082320298571927e-05,0.00012207460303024597,0.06417805344538506,0.9211715778748555,0.000553712217408221,6.645724203199066e-05,0.003111481652477616,00207,00207
0.0010399396479369065,0.0003857260096644195,0.002534582955957995,0.0011957132686911296,0.00010433702798322204,0.9763451842275934,0.0013191806523081481,0.0011857065279152672,0.013260933235326221,0.00010986167938783991,0.002518834767235703,00208,00208
0.001217759532701404,0.00368105010961403,0.0003366215848650536,0.0036348322693842503,0.00023086341764334695,0.0019130536640489092,0.9633855666798894,0.014538685776133813,0.003401718370546351,0.00014049765430308844,0.007519350940870702,00209,00209
0.0004090724793445007,0.00033545894595288136,8.674557872578761e-05,7.833131344385043e-05,0.04320998131637443,7.843806277286682e-05,0.000330833037896845,0.0018171633358987742,0.0006866004982826516,0.9527783867609464,0.00018898867036070435,00210,00210
5.3296288474416805e-05,0.004259735157512466,0.00010683230748687895,0.000670351158168678,3.057496266885953e-05,3.3778025718174675e-05,0.96117626449138,0.03243240033543162,4.199796697561496e-05,9.037636330183036e-06,0.001185731669853109,00211,00211
4.929965024811711e-05,0.00351614912696346,0.0006328897021054012,2.339428102797183e-06,8.139430986711703e-06,6.833018193254286e-05,0.04165387308955379,0.9534713649773504,0.00019067249415769674,4.4249542321834775e-05,0.0003626923762774163,00212,00212
0.0005219837710792331,0.001041883503961989,0.0007280309501287277,6.411821197039985e-05,0.0005020804368596981,0.00017279443978261819,0.040275441918825435,0.9485064229858903,0.001148628784450556,0.00033241284298440144,0.006706202154066709,00213,00213
0.9389469085818101,0.01147531015434095,0.003665605697945183,0.004730310396286384,0.006172528456836158,0.0022663512834578017,0.019034342349725286,0.0023373185267375916,0.005773892335858237,0.0009058678701963995,0.004691564346805743,00214,00214
0.004523879580565751,0.0029228939455411317,0.0003881998960789815,0.00015415496374183163,0.8893270372178742,5.3541491799284695e-05,0.00040860122341578834,0.0028226490935411718,9.06240864034193e-05,0.09567415988628625,0.003634258614751673,00216,00216
0.005399847007838122,0.0033627838989250735,0.973354700679762,0.0051142225310370866,0.0013578664240277859,0.00652104896570619,0.0020125772028348806,0.0016725259947605329,0.0007467028570062627,8.429370912509732e-05,0.000373430728977228,00217,00217
0.0006290457419033265,8.757346780287727e-05,8.560983486347768e-05,2.125550923886364e-05,0.5262171273788956,0.00014211075852160152,0.0003174857130040426,0.0001681982633922725,8.842871775224444e-05,0.47147735153350573,0.0007658130811200882,00218,00218
0.012855876868145598,0.00029769252531873736,0.00621385028818972,0.002994280456023579,0.0005271003842638957,0.031138974715677295,0.000980401988222796,0.0008342275639299503,0.9420931969967441,7.566935857500585e-05,0.0019887288549090636,00219,00219
3.6935081534534466e-05,6.000058887722926e-06,0.0029572787474978677,0.9886484142994895,0.0001305881987109011,0.004061115230521542,6.654584915356372e-05,1.4953955409954376e-05,0.003846169220317155,2.097689145225651e-05,0.00021102246702471277,00220,00220
0.005269192909698963,6.792195485125464e-05,0.00780093104248061,0.0027006934169956963,5.864622164158312e-05,0.1031304526761656,0.002564806284684976,0.0010511457634907642,0.8766818946513683,5.2091998856651884e-05,0.0006222230797657072,00222,00222
