ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0037689770024030072,0.020665638225619197,0.01132069506546702,0.3135526529819319,0.1334867679996997,0.005609423307135472,0.04705142038922891,0.1777325334744965,0.04122014397926739,0.11154390995940458,0.1340478376153464,00161,00161
0.34093768724649,0.0004091262819903255,0.012219426085040314,0.18624523805933682,0.12341081704000795,0.00718193034350301,0.052076229433377676,0.011970699744025743,0.014063749090357788,0.010835610620059562,0.24064948605581085,00162,00162
0.01901161966729226,0.03409754407753279,0.007287320508020687,0.03495754508729575,0.12103726152099369,0.0026218498011587052,0.04869863907342579,0.24285420437694966,0.03146505224665686,0.3270656167545628,0.13090334688611094,00163,00163
0.01890575078533535,0.5905434841232187,0.005744859794822303,0.0016138250408349632,0.006999329489200414,0.051117595536281916,0.0006113555582723168,0.005520901239775091,0.004243662512645568,0.010636196364560115,0.30406303955505326,00164,00164
0.004062243405184745,0.004113738983178254,0.007187527164997319,0.03665588887649265,0.001703578694953608,0.848418369585583,0.0019830906616603327,0.0034699884437044723,0.08605268047398902,0.0034275204783290186,0.0029253732319276878,00165,00165
0.00046742714694597136,0.020580543807658242,0.06639243224711161,0.6178024067219888,0.00958334319390738,0.09267109844781052,0.0004478370959471671,0.003138979157787504,0.0053424220378927335,0.0009296078416322618,0.18264390230131783,00166,00166
0.004142395924909813,0.001376190509519891,0.0010142533196073225,0.00016555821972342774,0.020602479743813594,0.0001968098626310179,0.20450761691843014,0.7479814579194544,0.00011231342844537707,0.019150966597615105,0.0007499575558499097,00167,00167
0.01623590611125059,0.22572901067499293,0.003605716758772932,0.06030557732938441,0.01877084274166837,0.011658431830343347,0.286066640428778,0.1967958830690391,0.011256858883085795,0.010274341050801102,0.1593007911218833,00169,00169
0.030772751314212362,0.00236189023730816,0.3177159982903003,0.025714036739258407,0.0013045165364589818,0.03851767462481377,0.024146819592630618,0.006980338032641931,0.07025174538045374,0.0004404152079590793,0.4817938140439628,00170,00170
0.0016012295710729648,0.0054627095588863,0.0044813606823196715,0.000859865295776849,0.18806120097912132,0.00012188125455949362,0.020931574220265512,0.14345003839871234,0.00016821755721227872,0.6210069792668135,0.013854943215259775,00171,00171
5.9037035002720724e-05,0.0001715518918102351,0.19219087449777292,0.00030092002690255905,3.872934107066231e-06,0.01924638207111579,1.224096055381978e-05,3.074126714624301e-05,0.7879594232586045,1.190326265697477e-08,2.4944153721490913e-05,00173,00173
0.017389426497280293,0.5288287869206393,0.0017916022879201684,0.007325628499536339,0.2496795165621324,0.0338518718212438,0.010000299444644653,0.0010709773394924713,0.0014913216007011014,0.029694963554466408,0.11887560547194297,00174,00174
0.026556346337456984,0.0064168440793801965,0.0023447012941623566,0.0022753779365784488,0.16826888104311452,0.003558695751970305,0.02527674328243325,0.0177025702559759,0.0007021388378418411,0.6238282177463211,0.12306948343476513,00175,00175
0.11976756216161431,0.011576668130584935,0.0037037240561710702,0.001577187833240876,0.05735498983656545,0.04136007156231579,0.006350252870434735,0.11870259029946484,0.026226754722123078,0.6013424010014055,0.012037797526079481,00176,00176
0.0003067588207488591,0.0013867779771679378,0.029129495247451412,0.29526443370868544,0.008165072194260815,0.5989540861262539,0.01241911043402429,0.007880506099399647,0.042701922236361205,0.00014833524882429343,0.0036435019068223446,00177,00177
0.016183399228513612,0.3670979702400997,0.041719502652991555,0.00370587018910026,0.004218533498662841,0.0003891706658571513,0.04433746950071167,0.058968540212682684,0.026773610636046143,0.026317538506153617,0.41028839466918066,00179,00179
0.058760317583956966,0.0030586486727103438,0.26648939876703015,0.18384633977036413,0.0033236115257272146,0.0477496104085483,0.01748528847808954,0.2170902882437168,0.02472311314814052,0.0009446560739095056,0.1765287273278065,00180,00180
0.016149777103788072,0.004533680656767366,0.008598910949052135,0.1313284840920017,0.00272685042408453,0.030595403220737654,0.23655702991810007,0.5372627979697656,0.0034350614211892862,0.0023714600268047196,0.02644054421770892,00181,00181
0.005736842527238857,0.0013822169054385836,0.05554082849604484,0.0672984859370745,0.013189149815931901,0.6536429213522273,0.002929505716832434,0.0003561899960112017,0.19274048878414232,0.0006645533507194507,0.006518817118338491,00182,00182
0.024442267838285292,0.012916403047428549,0.29385363071281073,0.0558413329928721,0.011839249051152908,0.4989962046760547,0.0044161911635424884,0.002620761707205534,0.08836510829194194,0.0012351942729149478,0.005473656245790915,00183,00183
0.01369185149171846,0.04934456298832387,0.08638712904602215,0.07396567391932724,0.0015578602329359937,0.019516037260106457,0.1379744625375779,0.102385150843013,0.11298456341184018,0.009481376651839589,0.39271133161729505,00184,00184
0.060510736230525775,0.004325059567130548,0.15623925804708852,0.015505455010490575,0.4138397777098696,0.08897063489022608,0.00035908949059971086,0.00041891590807780816,0.09187119843983164,0.10546799410619188,0.06249188059996767,00186,00186
0.03153324850652153,0.032652515884248064,0.01299004243974856,0.01082541376786492,0.1098931618431842,0.025979697538304813,0.47295090359013453,0.20936879026328287,0.016248684367470068,0.049319014272168685,0.0282385275270716,00187,00187
0.027612569823950307,0.09505827886100361,0.1226480041984959,0.24778459196877226,0.0015877131933894769,0.16484534214113686,0.06162579658525456,0.04189514172221224,0.09162634517196211,0.0002108829584464503,0.14510533337537615,00188,00188
0.003719369464946876,0.9253543909683178,0.0020673192448003442,0.01973645502884395,0.000573012715857238,0.0008421407506535146,0.0258411072382641,0.01457755617394634,0.0015634698905121738,0.002579511676302109,0.003145666847555462,00189,00189
0.031035719312036133,0.015899132902874535,0.006265389461012047,0.02611383818572648,0.21208912101641278,0.011654128154874155,0.12355509964883606,0.21166111683205371,0.002393844694240372,0.3087237972106507,0.050608812581282976,00191,00191
0.04155863164412938,0.013532293975002772,0.11273809734085258,0.2187808494034046,0.15300431741385034,0.020928372719831362,0.07351748850419826,0.10231489690503749,0.16500746974236666,0.013363397467955451,0.08525418488337108,00192,00192
0.006004029726047202,0.030713205573620575,0.02874207352316052,0.039390001617727335,0.00138883894394279,0.06605119135557545,0.10555188028550243,0.5409039159161368,0.0750284902239002,0.0011590945782671948,0.10506727825611945,00193,00193
0.016112975573067033,0.06489807347148523,0.10793659382407597,0.018803359400707494,0.0016528317798252521,0.018080983037114518,0.03760479946934229,0.07823415264079421,0.6375714409656985,0.0014209320319120318,0.017683857805977546,00194,00194
0.11408276705788434,0.003682889832475655,0.003927325188555961,0.03134163600643663,0.1676264903651311,0.3194542805460273,0.0828083061982559,0.02936635817338166,0.17519560711821933,0.022089266511355277,0.050425073002276756,00195,00195
0.008361014819639462,0.15149805471096428,0.07652446056387752,0.11146430981533162,0.24035047398509007,0.13914535183145588,0.020923077470787317,0.021200808247433412,0.0559472227882366,0.015805547920751246,0.15877967784643254,00196,00196
0.1461772471535354,0.019710373239146886,0.12063760102324651,0.05412373592351651,0.028656948566541506,0.12457944283868833,0.03452519440120928,0.05445844764562223,0.3981177213118917,0.004587132900487941,0.014426154996113695,00198,00198
0.08795325195437348,0.00027811373439156375,0.16746941898629703,0.03310384066865856,0.0008088145442507838,0.06858214041101109,0.0038535651014631822,0.04001826539643743,0.2934853029746061,1.5779716619688018e-05,0.30443150651189105,00200,00200
0.012701594211364397,0.1070713943648143,0.008262996640703268,0.006712393220474492,0.004155124042498648,0.012278256671994257,0.31456812771232345,0.45233803132847117,0.06573440833579208,0.01304623548108293,0.003131437990481137,00201,00201
0.12480923271261371,0.07066414016041099,0.051075219660006214,0.04368037805285832,0.11374691156973514,0.026131951586185708,0.24850896005762405,0.10965797299298334,0.06321833561892487,0.09094455902893005,0.05756233855972748,00203,00203
0.004128511394869273,0.004328330043513847,0.03735722595136977,0.36291084604789925,0.02591697248970661,0.5272029091220892,0.00047963787216812775,0.0005661322928651474,0.02272073303263539,0.0008408147974147645,0.013547886955468479,00204,00204
0.023391867488557823,0.2513889749983419,0.0027472687206238577,0.0006300875752544294,0.0017756318374007344,0.013729186197149591,0.03156594026408007,0.1875759054810752,0.0018810005048638045,0.013558745113296284,0.47175539181935616,00205,00205
0.0041983666264015914,0.003944199310390771,0.0005799935252627033,0.0010091821137302797,0.18925327362379843,0.004533599250693147,0.00616561843319385,0.002642168757974018,0.0017869984958979303,0.7623383545367631,0.02354824532589407,00206,00206
0.03583191168681377,0.0007035317807385759,0.001160394952550205,0.0006003393559684221,0.0004532371010937257,0.0010696443173641875,0.020360351507098858,0.7843562772768019,0.011306435008248265,0.007198853292632769,0.1369590237206893,00207,00207
0.0021195390507972854,9.676514723511765e-05,0.004654881259163164,0.027224065456560687,0.00585890288646781,0.8766779750689649,0.03405418816245981,0.0010586407405321714,0.005449417671164656,0.0020213771242094222,0.04078424743244495,00208,00208
0.009916868684050761,0.10018608433882273,0.0073808075105750975,0.021466351858078072,0.02192708853787845,0.619846189120828,0.060418113302435836,0.014295714417984013,0.028928269610319742,0.010534803455083527,0.10509970916394376,00209,00209
0.006487489794238987,0.005876709932200576,0.05367768053889682,0.05880449658755043,0.14527679378308864,0.012303554312940395,0.0318501239661487,0.01473723667307764,0.0007675641152263061,0.5632772417882562,0.10694110850837538,00210,00210
0.0724690124257953,0.022451991601336485,0.002410393181752135,0.023640544617420035,0.018027353403086893,0.004207718848425172,0.6503687265580986,0.14033838868382242,0.004683158312537967,0.016897421718228466,0.04450529064949654,00211,00211
0.0036610486551159993,0.05220889258943395,0.011830759584482703,0.0003170178015581987,0.00043557920093950344,0.025612151686687123,0.21858143845056555,0.5997425598966841,0.00940159312668858,0.005764152705657975,0.07244480630218623,00212,00212
0.04622079317605133,0.03852114294447374,0.0014913349491431395,0.002012941882147611,0.03332779121766748,0.017822854592229723,0.1980706165731671,0.5793654432385943,0.02099305010631407,0.025140890073128846,0.0370331412470826,00213,00213
0.033543805310697485,0.07397235875233416,0.06635011685474598,0.05030270913279932,0.024054014697598672,0.016310497485294312,0.2150951796463104,0.025077193036875063,0.008349479324846379,0.022989781523836857,0.46395486423466137,00214,00214
0.009478312132974707,0.01424705836313137,0.040258827745270544,0.0015346230922242323,0.014370668300099558,0.014057887876372169,0.5012752008937957,0.2575655924161162,0.05843331223558694,0.08459070266229077,0.0041878142821378745,00216,00216
0.013532247310513064,0.039220917118276605,0.501788538795983,0.1705370149827279,0.06264786786506332,0.13049098064679204,0.004681184976244307,0.025255732797557853,0.023689749327343166,0.00048393469733014165,0.02767183148216862,00217,00217
0.01751502796219823,0.074127459561081,0.041427320330692796,0.15695950574025322,0.15886226917699334,0.0919593323175537,0.004131095568985379,0.03244671154278569,0.07179234229359192,0.3152823084776334,0.035496627028231295,00218,00218
0.04474019109045235,0.008392647406786658,0.024682309810173962,0.27545652226797596,0.0453292525382573,0.3050542737947301,0.0053909261279768824,0.039442585450688024,0.2310675380901568,0.006779338536509228,0.013664414886292804,00219,00219
0.00775725734582734,0.0021263357481356424,0.13089041520523442,0.5159831218493862,0.003464240953213869,0.13830014502069995,0.02816846907825688,0.029403804541013066,0.11937577054969437,0.00010249944783313984,0.024427940260705102,00220,00220
0.0441983469927843,0.00020576596795039964,0.01794891209422339,0.02118129237551332,0.007646282206609168,0.353799678411817,0.008432397171800186,0.0064784305985095885,0.5211798505461127,0.0007322400868895564,0.01819680354779046,00222,00222
0.011458096061371804,0.009681218447067035,0.20286197625801647,0.00027396642112741023,0.2129723212474211,0.08632777429176769,0.16737888427020092,0.21985161213503843,0.020261646035268085,0.048123653698173334,0.020808851134547692,00223,00223
0.0013194138584992242,0.28857075956830236,0.0014476021785479493,0.2521133344383757,0.051727421861036814,0.010286950713263802,0.06102774716588071,0.14486620468321743,0.12736176350077202,0.013487834566095584,0.04779096746600858,00224,00224
0.002262483102720612,0.2834693994399102,0.011229378626743083,0.008399258141075,0.005657672839402178,0.11411289835447966,0.1158468608578586,0.4471946242254578,0.00022537418193216917,0.0014688149378371893,0.010133235292583646,00225,00225
0.019453922701985593,0.0016796002600200464,0.08397334416629931,0.7335640242579305,0.006018844551080909,0.032538945904060125,0.012580345084956273,0.005802653260823262,0.06169075572847195,0.0006341605872177158,0.042063403497154525,00226,00226
0.012516393939745626,0.008746290654092412,0.020121877662289848,0.7866956918591066,0.0019303493929105362,0.03851045057274974,0.0033508653847966158,0.030365247507731962,0.05814936388678584,0.0001694255225042555,0.0394440436172866,00227,00227
0.0018061090031099764,0.004849745278840098,0.14937679310782032,0.0014785529446952393,0.575915420241341,0.00305692433650065,0.0021415157172107995,0.0059917976864609385,0.0033210674462726113,0.21144693899763928,0.04061513524010917,00228,00228
0.08078763671905988,0.004556738210606072,0.14865543233331668,0.0009330022061388187,0.11015233656362598,0.035171456340680654,0.0018278205109872406,0.0055309438760911475,0.16625302444708953,0.3959808421061694,0.05015076668623468,00229,00229
