ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.004498290870355032,1.1246564248310393e-05,0.010383897976113587,0.978556027274994,4.485063045415515e-05,0.0016197364018997204,4.6719001726995775e-05,1.0653505015270186e-05,0.004795730006665007,1.1220695252448716e-07,3.2735561575366556e-05,08108,08108
9.808178513277053e-06,1.7735805050698255e-08,0.00273133330359749,0.996005734539941,4.736544855088659e-08,0.0012489668136098045,4.559391122759102e-09,2.5398106439567783e-07,2.355391079228616e-06,1.6007914702950837e-11,1.4781155422778701e-06,07262,07262
0.0038856111490326636,8.41205754142891e-06,8.885934890917131e-05,0.0005231622297194211,0.28016125792904917,0.0023664460119286277,2.0822284037611497e-06,8.688647824524816e-06,0.0012024080511906865,0.7089323294577715,0.0028207428886291843,06895,06895
1.0792642231181777e-07,1.7751145718253398e-06,7.224946111946128e-05,5.514315736990187e-05,2.8612484414574e-07,0.999855777823457,5.835270216160958e-06,3.663999000072827e-08,5.059668253681693e-06,1.0136684162547236e-07,3.627446914164441e-06,12469,12469
1.1420504656396559e-05,2.144087472850549e-09,0.0013855197733443332,0.9919656034857463,5.118134372250019e-08,0.006531301829035558,1.2691648290276968e-05,5.356594859570529e-07,6.842238254167858e-05,1.5478177136237524e-09,2.444984365069832e-05,01466,01466
0.01678872551772329,1.1931324114255643e-05,0.0009020173988335693,0.002427721023284925,1.0609306404292814e-07,9.386799591762617e-05,1.0321103022117338e-06,1.402804875682337e-07,0.9797629431153541,9.72171665098396e-07,1.0542969253397722e-05,13141,13141
4.40378257518764e-05,1.062284783388129e-07,1.5181273314406468e-07,8.153106047588378e-10,0.009133965586066212,1.857119348467318e-10,9.184225549780757e-10,1.764460282100232e-09,9.051467043407879e-09,0.9907955475778436,2.6178233754509614e-05,05833,05833
0.0009255421953289979,6.628223825656121e-09,4.003386551011955e-08,2.5445158867009903e-06,0.9725621969043344,4.016533776445234e-07,1.850512532839914e-05,1.853173061251835e-07,0.0002938393743121321,0.02535428616089892,0.0008424520911371823,11444,11444
1.854021248626144e-05,0.009190094122801421,1.6297677120379277e-07,0.00015402166177360752,3.881177811297178e-05,8.461046022331453e-06,0.03125719888426429,0.9592764988146287,2.6845122408577847e-05,3.8010882394652994e-07,2.8985271906747563e-05,01795,01795
8.16535669112319e-06,0.7120045820229027,2.7472265606578385e-05,0.0006114978185390645,0.0003315609451342227,0.00013152929639627077,0.12221702321802828,0.16445833513709476,4.3305487009637566e-05,9.020371146253286e-06,0.00015750808145085918,03791,03791
0.9083783909161391,1.1240837612512026e-09,0.00012892432900796978,1.5147523084203706e-10,7.778933388954861e-07,6.674641102673469e-07,4.800477005617309e-11,5.36768547966748e-09,0.07027564459880868,2.5916130148646794e-05,0.021189671977196983,02063,02063
0.0036746837907949484,1.523756689914964e-05,0.00838971990018403,0.01130397773714558,0.0018767156436775706,0.9584487930168764,0.001907523024168998,7.438324518335e-05,0.005049361545232295,2.405007469790051e-06,0.009257199522367723,12134,12134
0.01100948804196084,0.00519151400117592,5.8555317595342275e-05,0.014184737214857348,0.9190447211942999,0.0001453359672203012,0.0004748881268785169,0.0003202539374866551,0.0006788391463325121,0.02439428341029407,0.02449738364189833,08300,08300
0.006637468794519507,4.3131830319216626e-05,0.9835277880555008,0.0008679455254339157,3.3419521903668296e-06,0.004910742874090089,2.928915588839672e-06,0.0008869218970080242,0.000795835425901092,4.753725855434553e-10,0.0023238942540753627,08305,08305
1.0519433662198502e-06,1.6288665264462388e-05,0.0013765106730192472,2.4113270032073772e-08,6.684513909798862e-10,0.9974156816119466,1.0985329660405167e-07,3.4376857790888177e-06,0.0011868943594029477,5.4931768593921e-12,4.2070998694792935e-10,04098,04098
0.0049982651196307515,0.16154103522827146,0.16176082229625216,0.0005816240016208536,0.0017475613151140467,0.5947661914478449,0.017185701475484972,0.015372610089313428,0.0009617462029952818,1.1537146380865225e-06,0.041083289108833895,11461,11461
0.0008942372398097405,0.05418226205414148,0.013703100600561213,1.8908747034093906e-05,1.2341584828734396e-06,1.2214081230448026e-05,0.863068593485088,0.06570183348497068,0.002388036000193007,4.461327379483909e-08,2.9535535214531925e-05,08076,08076
1.089201588258753e-05,6.30276312291727e-07,4.0924106782009877e-07,4.995783579168496e-10,0.007960742021948651,6.060319504737148e-11,1.2832883203371981e-08,1.2363762254273433e-09,1.5144933157883682e-08,0.9920019735929134,2.5323077501135488e-05,05227,05227
5.996968514382502e-06,0.0003281561516137785,1.730129806142731e-05,7.808798573954197e-05,3.327854044323748e-11,2.516692393405457e-06,0.7059566052739598,0.29308766005874337,1.5331071225063507e-07,4.952627931267547e-10,0.0005235217317206601,09395,09395
0.0036249131499740783,0.03969207047748266,0.9496592754347293,8.546093847957561e-07,1.603075912228765e-05,0.0008691360546350048,5.192236693290466e-05,0.00013156000131631153,0.0016004981591846521,1.2628609882042279e-05,0.004341110377355983,02776,02776
0.0003378933851340071,0.0003757952056766619,0.9545753952774526,0.0008609121621939011,2.917229953876394e-05,0.02059579767185458,0.00010710680299286288,0.001151373511835442,0.01035364992431671,2.044102289589746e-06,0.011610859656714798,08541,08541
0.33527372134591293,0.009116557084509312,0.5922490078002899,0.0018192647802985015,1.101198499203572e-07,2.108644645403694e-05,0.03771296411715232,0.0013156361618917958,0.02116015265724858,8.443471244643174e-10,0.0013314986420454346,12620,12620
4.748981052873096e-06,1.352868818859288e-05,0.9733039543864983,1.0066598691085492e-05,0.006195942725795132,0.006788520364644255,2.900731042748587e-05,2.5671624216095445e-06,0.013518580639571913,7.522700233855818e-06,0.00012556044247506994,00621,00621
4.195297753124966e-07,1.347056710970914e-05,0.011890655616121442,1.924079858938703e-06,0.00031264644364925755,1.4145534148388703e-06,0.9877568380054055,3.434732256141686e-06,1.3094892717343631e-08,2.3806409336911724e-07,1.894531342280855e-05,11689,11689
3.771288056907264e-05,0.003912204618875243,4.208672815058404e-06,2.407443342028936e-07,8.725549472349466e-08,4.120866052462828e-08,0.9587618654455927,0.033380750747482965,3.112220112682306e-08,9.543736237120705e-10,0.003902856349600738,00555,00555
0.0002954501313157336,0.002230357803754982,8.022900408476879e-05,0.00014336605021660892,1.9287505272920822e-06,0.9327205843235163,0.0002404878210278133,4.836496927745304e-05,0.06421548944630782,1.9374204601097826e-06,2.180427951106392e-05,06716,06716
0.0009990507104540118,1.767680557563305e-05,0.0002348310280506804,2.560182493748252e-06,1.9005600531009332e-07,1.5269016627918808e-05,0.5271242024733861,0.4715839858290748,1.1129974695233514e-06,7.149960408207691e-10,2.1120185866120063e-05,00419,00419
0.9642654363680503,0.0002231113578962303,8.742472034745917e-08,6.596699273929562e-11,1.774257910727409e-06,8.22206964435818e-07,0.00021057524653607786,3.2902827685138193e-06,4.5055389911047864e-07,6.526480810678246e-06,0.03528792575447653,09484,09484
0.01170531843786143,6.643961180500025e-06,0.9743745813620126,0.000508496107975711,1.3758820128298797e-06,0.000217111834289909,6.710344026395442e-08,1.0863420494380505e-06,0.012924948987924113,2.803123865660386e-09,0.000260367178129733,02756,02756
9.99758219813158e-07,1.1090187590345004e-05,1.549409729328703e-05,0.0006726171144281745,0.7395709418304188,0.00020210187310877237,9.282251056409165e-07,9.256628241224506e-06,4.753468330306541e-06,0.25839201809666307,0.0011197987206005063,10877,10877
0.000525968370963199,8.865827841951673e-05,0.012973127914747433,0.07420715387951089,0.06380670133037111,0.0023352689896614033,4.773456344416395e-07,7.645465445558754e-06,0.08792362310793458,0.006975287764758931,0.7511560875525529,12380,12380
0.02441913193880758,0.0023781991176980823,0.001963282955765472,0.6777229890053752,0.02075755956333628,0.00670579474536177,0.0025477911769256944,0.02910854171384099,0.001620638489188796,0.0001920617050350073,0.23258400958866504,00124,00124
0.8272132417738236,0.01087543881821404,5.049576133499926e-05,6.849338076382487e-05,0.0006550691008843942,2.6607443514830928e-05,0.019659100301630227,0.00502705808200104,4.570389455561776e-05,0.0005326301745994284,0.1358461612686783,07723,07723
0.029403374417975598,0.9597965740950567,2.7810452436969498e-05,0.00022980241531179025,3.225838078798664e-06,7.612832916419146e-06,4.173778580040664e-05,0.007075804482784688,1.4543667394462274e-05,4.3972231257453836e-07,0.003399074289931698,03762,03762
0.1336282379731304,0.0005757390566784188,0.02004593864699916,6.042507491510714e-08,2.6041321810759555e-06,0.0019639155269971322,1.440260598208935e-10,2.8623027092708638e-05,0.8431460590568874,3.2770121569430355e-07,0.000608494309716837,07372,07372
0.004360387146544806,0.00171878494613891,0.0001205941397552762,0.000378511431963742,0.963979958906523,0.0030113063517017767,0.0008102724617614108,0.00030062918805063297,0.00626124916841387,0.010831622736913701,0.008226683522232952,08958,08958
0.00017471009632288452,0.9040955379347092,3.8210424886492e-06,4.86632217594252e-06,2.224824636815559e-06,4.7167552418456675e-07,3.2632385350088516e-06,0.0006234654466574225,0.00018942950939833942,6.674153870906236e-10,0.09490220924213628,05280,05280
7.176630837143673e-05,0.9774208008732366,0.010428525938819794,3.2567876737712315e-06,0.007744400264170581,7.971921919487575e-08,0.00010117803786780114,0.002524187106442005,0.00037855274344601806,0.0012974309768587569,2.9821243893681677e-05,04080,04080
0.0040870892869700245,3.395228520506003e-08,0.00035866994162690307,0.005028091397991513,4.562289325963092e-06,0.0004027308660563592,2.739819493234384e-05,5.694951862846275e-05,0.9754062681002371,1.281565627749535e-06,0.014626924886318412,09011,09011
8.369968734880595e-05,0.0008004987464720022,0.0013082508735817505,4.055682097297782e-08,0.7616698488594487,8.418425601987022e-07,1.2170589502193157e-07,1.031485005648238e-08,4.2064883506527364e-07,0.23609598659175074,4.0280172436510235e-05,01271,01271
1.2271257048469403e-05,0.007465215085890322,3.6668882504740037e-07,7.080725975237615e-13,3.5367471957983615e-05,1.874608152200564e-07,0.5505687512647844,0.4416851602882258,3.156183051323522e-07,0.0002316671518241968,6.977116154101726e-07,08718,08718
0.015553662388088299,0.0035785619981713633,0.7142132300304552,6.782509560860221e-05,0.011140340502149123,0.0022267524604657435,0.006794060213285853,0.10637031698200346,0.1346512437696065,0.002385069916142296,0.0030189366440237786,03747,03747
0.005320473031275855,0.01518779779369304,7.650899261661058e-06,4.762311351079806e-07,1.2169173315315655e-06,4.934881823642563e-05,0.017451862656954708,0.9592512863783824,1.3695041985266414e-05,6.363012510289558e-07,0.002715555930492866,03476,03476
0.006811121994405237,0.0006466841259973879,0.0004462239963123755,0.1751137792787188,0.006260602713768161,0.0012217366635749174,0.0014572193032671656,0.00012013182410293081,0.004307507721185274,0.00040430148131972694,0.803210690897348,01553,01553
0.0003778658659315781,0.3964593207713965,0.007000526753205283,0.15555255621210362,0.010844686351303192,7.959519371860406e-06,0.4158435499673942,0.0019133710665151646,0.0011338045362170239,0.00035069450682734173,0.010515664449734327,12831,12831
0.005716313617548143,0.00945368931564107,0.0059604093867963994,0.0003272988863190338,0.0003707976504101829,0.005584703675594931,0.004522000275551531,0.9615168392348138,0.0055156464616458005,0.0004304827061668634,0.0006018187895123981,11492,11492
0.12068295736429058,0.12270026707254314,0.07476263895993092,0.14033561842908537,6.390952743606576e-05,0.0013462373411872513,0.0780507476421704,0.0393721804432108,0.01999669996830061,1.371368434662092e-06,0.4026873718834102,11023,11023
0.0243268932613193,1.4146610150190305e-07,0.975576474435068,4.319294606469382e-07,9.050180551401835e-07,5.3049700109244903e-05,4.6487625258585946e-08,2.1996829723718155e-07,4.133532063467139e-05,4.922671904230645e-08,4.5318660964255007e-07,10068,10068
1.913445747945792e-06,6.501851513817138e-08,0.0002517796868960467,0.10410364969869135,3.632126097247325e-05,0.014902174170067535,5.352513836140211e-07,1.1947716954252522e-06,0.8804417774616022,7.754107284401509e-05,0.00018304816158431307,11160,11160
0.00018538085864404908,6.617012605982215e-05,2.9091869766943868e-05,0.3593379579144872,0.4830573229549274,4.225657108369026e-07,0.0015650343644930363,0.00020028463401052592,0.00034931881786665634,0.1369818426425097,0.018227173251523784,07500,07500
9.25606706256397e-06,0.9811933347653384,0.010233169777598007,1.7002480321464185e-06,3.9774235303243045e-05,2.0205830423723733e-06,3.736107837816874e-05,2.3147587099407708e-05,3.822750066741523e-08,1.8020128069916008e-07,0.008460017229364104,02010,02010
2.52321919594562e-05,0.03297676684211956,7.095470523454438e-07,1.471284648643019e-11,0.0015655801656635924,2.0604341964842853e-09,0.00015190825837490277,3.039417999837615e-06,1.4475955212146185e-07,0.965274003867554,2.6128745771474155e-06,10057,10057
0.0013245889903620307,0.0009322699360958062,0.5185176693579385,0.2133898978790755,0.00660044971856168,0.07416376635552545,1.4724797657791985e-05,0.0010884177824652525,0.1189498163218392,0.02443169009368717,0.04058670876679157,07889,07889
0.00010827442204032871,0.9646678745022222,0.007508894316856504,0.001596932920527329,5.309059932523946e-12,0.0008628840035135701,0.006324967617520238,1.0480681072841392e-05,3.003931352716253e-05,1.0011892991925581e-09,0.01888965121622147,12290,12290
5.861130770054647e-06,0.0004076378843563694,5.582231471778618e-05,0.8348374688531222,0.005323871086298223,1.274641537603329e-06,1.1380874714581384e-05,0.0026113714700123267,0.00024488369183211644,0.14321570735449402,0.013284720698144887,12163,12163
0.00010152346763275032,0.8188912734360702,0.01152176697469033,3.544137781905481e-05,0.00010464427136235234,3.9745569839189113e-05,0.0010976577250803735,0.037400712404441344,0.11108763731621622,4.9179938391220975e-05,0.019670417518456856,06186,06186
0.03382285995423287,0.006059369484276708,0.9260675574309011,0.0005994541991610361,9.518440251235687e-09,7.404557492928007e-05,0.0004358413739704963,0.01631298643658461,0.006292013950631815,9.405153131815222e-07,0.010334921561558762,08106,08106
0.005978862047220439,0.40423300535672263,0.4143502528562832,0.16156298783443496,0.0012175748135210144,0.00036816091674268895,0.0012537677315951315,0.0016452211640973398,0.007015948173392928,1.3311071718803105e-06,0.0023728879988178632,04819,04819
0.05077091749248385,0.027098394891730528,0.00014186805305907926,0.03828051154700122,0.00392521657362867,0.00022135875743592022,0.14318390900159875,0.008040500939667242,0.0050029843140689135,9.134751172166239e-05,0.7232429909176042,05975,05975
0.9881550983755657,0.0011336128605153243,0.003943760484306991,0.0025198857765538715,0.000156264768767597,0.0005721211980922953,0.00032107764652395174,0.0019484226381556108,0.0009884369748537128,1.2210550023074051e-05,0.00024910872664214804,11074,11074
3.0960581707868423e-06,0.000577959821766025,2.4729410513760426e-05,1.9180028457948068e-09,0.7665637753111902,3.931186918887143e-08,0.003502779720619351,0.0005376070254445519,8.500688046948501e-09,0.22874963864744988,4.0364274285324564e-05,05894,05894
0.0010595646951267945,0.00010129664211215829,0.00026029190156699343,0.0003180585696098708,7.018431050148181e-07,0.007857799090608299,0.040273664648301614,0.0008075238282435946,0.9491329042576309,1.1066501974212501e-08,0.00018818345719288123,12745,12745
0.00030505187269555826,0.03502619287344943,0.023718761645741063,4.05238127164676e-05,0.19784094770152463,1.927939281418442e-06,1.878798398887036e-05,2.8147543765547208e-05,0.00016382932580067061,0.6723770558104342,0.07047877349060229,12292,12292
9.086011341433923e-06,1.0008849134340278e-06,1.3019537325150825e-05,0.9993492632481025,0.0005238939870003942,1.7683507550929724e-05,7.936034018326768e-07,6.542287292756569e-05,3.01946393583328e-07,2.791293196107442e-08,1.9506488111370552e-05,02301,02301
