ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0033366709421940024,0.021320799316990317,0.029048689516439984,0.5049580202163394,0.12127549996618787,0.013397687240856267,0.039995595456521336,0.07250967719913513,0.022264761722065814,0.02727530867329954,0.14461728974997048,00161,00161
0.5444577348178432,0.0008025151905213785,0.03112068725963146,0.11383109116201656,0.06723791993123554,0.011738185176075609,0.038375144367338125,0.005976947480641956,0.014844332459829652,0.01058422917857967,0.16103121297628675,00162,00162
0.02376167500418248,0.022998728979853462,0.0028145182524390573,0.05113332749915938,0.07223579344465153,0.004447738029837195,0.14116775604464907,0.23890827807789394,0.015873171735735762,0.33648941485324135,0.09016959807835677,00163,00163
0.047943682722645146,0.5833188272693667,0.006982758176821602,0.0046353368637052726,0.015185983907648457,0.022104704497089428,0.0024649868069124515,0.0026038273544131685,0.005721116842972072,0.0024583434447761495,0.3065804321136494,00164,00164
0.02863625921938278,0.004160365163005117,0.008663037631397814,0.053591780358724125,0.004534506992583817,0.7449192710441325,0.0017563955101572426,0.0016795027503821685,0.1183885339942381,0.008247589464180041,0.02542275787181617,00165,00165
0.0002250433540680512,0.042432352986083846,0.05843802768028173,0.6417124388150978,0.0077158439531581245,0.0359573954290471,0.0015847111278102701,0.002240723108726929,0.009470407647865048,0.0018890481991222345,0.19833400769873902,00166,00166
0.008108653959296346,0.002953666696299856,0.0014986688256715896,0.0008817078398983912,0.014726251262114255,0.0013481217859258106,0.11242323406943608,0.8332528334593089,6.81779684498121e-05,0.024440105073568818,0.00029857906003016556,00167,00167
0.012445234375935747,0.21004704965320473,0.002273740127143044,0.09118213555745878,0.018459513553311147,0.006714439976598258,0.2722957099594307,0.14368400198028577,0.005254233618850006,0.006429266580733315,0.2312146746170484,00169,00169
0.07326620055936782,0.004615189643161588,0.36229938660543604,0.05171837584083168,0.0019066431665619712,0.02645581213517074,0.057659019547576705,0.013698335972474671,0.12186424959310976,0.00034225608250387714,0.286174530853805,00170,00170
0.0022905434096257035,0.00498480439002847,0.017429135016541072,0.0031942643389148186,0.11777166200855407,0.000573045536620223,0.004468169994614938,0.15594025102599135,0.0018435742762417547,0.6680472801322713,0.023457269870596285,00171,00171
0.0002836640411798379,0.00023353253130436495,0.12069898038722834,0.00016070599398102818,2.6551472292450466e-05,0.013665940714205186,3.403016560624653e-05,2.3781274692277843e-05,0.8644375254643836,1.528429198606375e-07,0.0004351351122068434,00173,00173
0.023830649070003585,0.3877218802503736,0.0014508516327873262,0.009987347958606793,0.38606100200779003,0.02137908380276257,0.012404357502866822,0.003994748358036735,0.002864487648972746,0.02565431937220392,0.12465127239559579,00174,00174
0.02093254418412447,0.004944818720479215,0.0016521914185706214,0.0021752148395234637,0.06864408424900967,0.002607796759325829,0.013720044120922118,0.009254751238511784,0.0008080260207983806,0.8478603650964476,0.027400163352286722,00175,00175
0.07318177302387353,0.013839536544452325,0.007971879163368965,0.007971273628156111,0.03972054115998159,0.0073971335250319825,0.014091043452042035,0.09010891766411029,0.040303355735060095,0.7000494825555548,0.005365063548368254,00176,00176
0.0025533105898685434,0.003655676663966879,0.015183357644181496,0.47908355286784615,0.009569201350717246,0.3484613939460166,0.04772959969026415,0.020885287469389904,0.06293799274096305,0.0009499714893982087,0.008990655547387847,00177,00177
0.014682769128807593,0.4450526074393949,0.0641482627201588,0.0012446187447445268,0.018755555444298376,0.0003800699674133472,0.12363825864433269,0.10182977941410427,0.031019946847308372,0.07341616972033245,0.1258319619291048,00179,00179
0.01867917137913693,0.0048528620942939835,0.4752890656472545,0.03593247259506825,0.0012103056172091964,0.027710532742016746,0.013641733371023371,0.36907261951183934,0.018080596619716446,0.0009258012154184016,0.034604839207022654,00180,00180
0.01891654312465217,0.008742443484104398,0.00872242107102464,0.04270241182958275,0.0048244216384307195,0.07445380080789915,0.48384729211825994,0.3120719631137736,0.002477038149748346,0.003735133897676237,0.039506530764847995,00181,00181
0.0053126075517149615,0.0017368767317573692,0.03914718199226927,0.04065671874404821,0.018769944755016702,0.6293996410503541,0.004133105002579276,0.0007266153465857365,0.24742833009715345,0.002256833042760829,0.010432145685760258,00182,00182
0.006910247732688146,0.007616824048033296,0.5676043808798931,0.022298119360887252,0.018063054610290126,0.32945293778843593,0.009872030051165626,0.0020469086911781066,0.029187344245983876,0.0010909092836036795,0.005857243307840962,00183,00183
0.055675858559864594,0.02623389268015265,0.11123466729215437,0.06899787754212307,0.002838648466303787,0.018577157722021165,0.19550590315824967,0.14784297842910502,0.19054235855049442,0.011420008617393973,0.17113064898213753,00184,00184
0.12376434015157177,0.01560730103064918,0.04974767276197001,0.03237021393448075,0.4884328804989614,0.10262921819373756,0.0009131505572393732,0.0010614673626316393,0.030796477223917797,0.13947134397160454,0.015205934313235987,00186,00186
0.024465175379390858,0.06916388220949539,0.008767907949529433,0.009106784788936449,0.48284152667136987,0.007655369966522084,0.1580534769271316,0.1684754984357662,0.008589816315625408,0.03892432477963323,0.02395623657659954,00187,00187
0.08889015472870367,0.09967619056239033,0.1847890353331487,0.0640731109938763,0.00618922158919208,0.171675192490619,0.026307397000199146,0.06425343451158581,0.09625691442842964,0.002807940421665149,0.19508140794019022,00188,00188
0.008242023529166906,0.7460994309765855,0.005468648393746069,0.04308120309115269,0.0012991726918355209,0.0005958850206802883,0.12469253947761552,0.04854737686569197,0.0016080742127478518,0.0012169304646172411,0.019148715276160452,00189,00189
0.03944433970878076,0.01847126879955829,0.008358424983330691,0.1466191809313483,0.1943498524623126,0.017451020131216785,0.1473391300658712,0.16544417487669247,0.00392002754028968,0.19626161082411078,0.06234096967648859,00191,00191
0.015081641654047224,0.0045471816410511574,0.13072473846307633,0.47905393775329813,0.06042776563715543,0.027219768395347718,0.046787883083296844,0.11813702594311061,0.04201270939683326,0.007164512911289879,0.06884283512149321,00192,00192
0.02791914403755974,0.10623692949690054,0.024776878721927312,0.04951345408359207,0.01082184466400122,0.031304898633238376,0.14866396745940083,0.47365932579905123,0.03331323804183358,0.00277476548206272,0.0910155535804324,00193,00193
0.06605550207240742,0.1787504824004541,0.0824017478117306,0.014557062139854353,0.006342802712031758,0.028594228044649814,0.14943446269675845,0.10563078611707913,0.3156011806826815,0.0019339584946918731,0.05069778682766118,00194,00194
0.1288231615117496,0.012414861546377437,0.0050786628031244336,0.03395098936867769,0.14274066099454458,0.14342498836056028,0.17276327988788914,0.060485338423471376,0.0944990425038011,0.0633468428282585,0.14247217177154575,00195,00195
0.008625128839123558,0.1013498583903538,0.048402534733952306,0.27750703605789095,0.1801847311284941,0.07265834655108225,0.02462516135113396,0.012528599336888753,0.07902000343529723,0.08573330330811475,0.10936529686766838,00196,00196
0.11718264187871157,0.020281448691406485,0.06240385906355547,0.014134194703582839,0.010374497992067978,0.15812822353051859,0.13539203213619921,0.21634384309052912,0.2433805320314592,0.0035808247933028507,0.01879790208866659,00198,00198
0.06595705814411208,0.0020160925745017245,0.27551684640810203,0.033053889414027524,0.0007633200052010869,0.07621079847486562,0.04433364893170388,0.09468297561155394,0.07158974237237521,5.218710343395524e-05,0.3358234409601229,00200,00200
0.019860745621169577,0.10185219458351795,0.007707768117014431,0.01644507904244421,0.007573706560065224,0.02390401249006794,0.2729477824700156,0.48116558339227194,0.037894915673708854,0.027351688695021917,0.003296523354702462,00201,00201
0.12176193936941233,0.07950100597570256,0.025500223357780818,0.017492373996005985,0.05198710490402373,0.033071928874507335,0.3886137111481535,0.1898715241174061,0.023297841764828044,0.04003925759394338,0.028863088898236185,00203,00203
0.003914917475108902,0.0063121017327973485,0.04232219478956862,0.5425417783205707,0.015382908249154184,0.35024419708756466,0.0008102754085933724,0.00037820791290156124,0.02779195993628218,0.0021752062176908305,0.008126252869767536,00204,00204
0.06218359768545871,0.16423486000192403,0.0012312287203979039,0.0005130462361576455,0.0015647719997625594,0.02666962958699035,0.013748078148186245,0.2656858124501456,0.005371831009420574,0.14299521820064143,0.3158019259609149,00205,00205
0.017968445104752047,0.004381070148608157,0.0005802648536074458,0.0012816672637908297,0.28103426841469475,0.00920171888729848,0.003081141896766701,0.009070058123623761,0.008002862422931295,0.6289323891969488,0.03646611368697772,00206,00206
0.06384429771137334,0.001170345903472626,0.003149171735595198,0.00029105194253514717,0.0005934847978351443,0.0010255941889734574,0.017446984112091467,0.8311160581115976,0.012246133162013062,0.00898591466358553,0.06013096367092736,00207,00207
0.008046938574381974,0.001040503682963574,0.002177179548323315,0.04830441132639134,0.022890927471354364,0.6557332010970393,0.14874889933257723,0.03702910957871835,0.029498990743562208,0.0030057999911806106,0.04352403865350782,00208,00208
0.01575783442660763,0.09537987731074837,0.016377838208886112,0.012435295420326582,0.015991913738541315,0.6719488280912576,0.054825581626394414,0.03210492411319537,0.024358936395488258,0.015466388470752029,0.045352582197802596,00209,00209
0.013466771182739052,0.004868487229119632,0.008603726076738125,0.04499479582296447,0.05483330899305763,0.013619623921120866,0.04030887090034159,0.014421803117296095,0.0011040617780575448,0.7748208089792549,0.028957741999310175,00210,00210
0.11059966706376809,0.021148482312599436,0.002473886333437066,0.016513992602059883,0.012765288491227282,0.005367168276790352,0.607243189159086,0.17167232808165886,0.005127155680597012,0.009431567168439448,0.03765727483033657,00211,00211
0.010318107588127854,0.1007960878357586,0.014548281379387,0.0001828961730809964,0.0008080275973264304,0.024453914476788546,0.15581771706992603,0.5966329535800536,0.007333317620966372,0.019309365471259027,0.06979933120732548,00212,00212
0.08385159150467038,0.022767678690462933,0.007776059505624844,0.00277329074716838,0.01595924535112098,0.06017081034423973,0.32464960754716354,0.2810005583972878,0.03861762907463171,0.018087025520832172,0.1443465033167976,00213,00213
0.08816537182746248,0.13553068391923734,0.09587106372378544,0.06646006058025763,0.039597792361153974,0.0290901748003017,0.3457952912802839,0.028258033004602504,0.028515050077502577,0.03952490631577516,0.1031915721096372,00214,00214
0.01447245573267734,0.003527960229755153,0.07040068502594107,0.0028751065662337228,0.045032491285730634,0.054597729476261514,0.45074277226358284,0.07980795780397985,0.0356737904734038,0.23575936109577292,0.007109690046661188,00216,00216
0.009632812981858712,0.05394858215741547,0.4001409086472438,0.17461880438748745,0.13099805843634946,0.09348560455247241,0.0154007290634057,0.0659622347013128,0.021214082834238614,0.000937693023520556,0.03366048921469492,00217,00217
0.009696113315863696,0.02265933631795595,0.011810785461770671,0.12361701464299807,0.1927267332251065,0.023022004575737404,0.004409466717232188,0.04188293312616133,0.04196767701733824,0.36105199546539535,0.16715594013444057,00218,00218
0.027614234411532955,0.007700352975478719,0.032487499969234675,0.4498764863630909,0.020907634114897024,0.16933604729129278,0.004176723397746863,0.006526096166134341,0.25679809691655,0.004761466806519722,0.019815361587522166,00219,00219
0.008879926356971187,0.002940845048376336,0.049229257925321,0.6546971565694631,0.0008715365920878264,0.11031322960524197,0.030495995914581325,0.012291816540233714,0.11374655116452506,8.095339461782402e-05,0.01645273088858039,00220,00220
0.06617779541564203,0.0006750551830253637,0.015524482389736551,0.07861516659131627,0.009861245350261257,0.23152139578358513,0.009081477957583422,0.02964434271753857,0.5478853363488703,0.00158929707774395,0.009424405184697194,00222,00222
0.006859818088193947,0.004943035353344774,0.2023669116769354,0.0021350790683387047,0.26632204502636453,0.13676396284750397,0.12418608948334318,0.0675097522744945,0.0023038690060806183,0.1697511150680058,0.016858322107394665,00223,00223
0.001937016479400085,0.10663286679068988,0.0014588360030999353,0.390930151018973,0.04444341920856118,0.022225638388861185,0.053428277540754875,0.14529419516061837,0.1099627179041261,0.008272497217740331,0.11541438428717499,00224,00224
0.002005658927642743,0.05510150823163429,0.0024932480518016892,0.0026643131867132254,0.0018013120690193937,0.025897781988523834,0.06843212298348635,0.8367827460208596,2.1260594413664648e-05,0.0005445700663764915,0.004255477879528788,00225,00225
0.006507734828559072,0.0018492692887577891,0.13952743179519342,0.6011384511177624,0.005826207877422466,0.04401234237345735,0.01147983759476237,0.01412945559561951,0.09078027350556403,0.0008943332404169698,0.0838546627824847,00226,00226
0.009047040551020675,0.004211676953040686,0.02524528189852357,0.7574096432634434,0.003949720913662725,0.11123095102698284,0.0045146792847555964,0.008928878044460126,0.01626167163565787,0.00012254223185150193,0.059077914196601064,00227,00227
0.003041471288955839,0.012479875768198713,0.25570314913821224,0.011977719632805544,0.5694938936865314,0.003219514899983488,0.001982408605109068,0.0019226753986267824,0.00737296725884441,0.12231541117478238,0.010490913147950122,00228,00228
0.10851188348470689,0.005129073292021508,0.15931059055364058,0.0012354713062213672,0.08777266838876356,0.062093056774860614,0.004986727517695295,0.008504669626492024,0.15631692363855557,0.3339364924017981,0.07220244301524453,00229,00229
