ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.997263627253883e-05,1.6948431725256342e-05,8.201110548528674e-05,3.1446593819829324e-05,0.0002855481585182123,4.096883897688653e-05,1.7416204988960184e-05,8.208169974658919e-05,7.559589073994962e-05,3.442641366813503e-05,0.9992835840260583,00134,00134
5.953778861853457e-05,5.002142404090196e-05,2.7365017693193315e-05,0.00013436861676917132,0.00015166309597642723,0.0001028659967821887,6.876522255251431e-05,0.9991144106400681,1.1675098974000988e-05,2.023219617633166e-05,0.0002590949023488938,00135,00135
6.216362572210875e-05,0.00023894511483542842,1.4282195122284286e-05,4.44483336177703e-05,1.699231835388763e-05,5.234685419054688e-05,8.413614004289855e-05,0.9993543443691162,6.732291650949474e-06,1.8849309515988515e-05,0.00010675944783175204,00137,00137
0.0002575721198800028,9.947396828935998e-07,3.092199059612807e-05,4.001664987366693e-06,0.9990184708998101,6.883418602732763e-06,2.7656219781882934e-05,1.4076246886689902e-05,1.566906650593038e-05,0.000569956905563211,5.379672770297199e-05,00138,00138
3.4821136064343045e-05,8.516012735772021e-05,6.926125590041857e-05,0.999535691506008,2.2024430756395808e-05,8.857794119905774e-05,6.6984196301430244e-06,1.5671310855150143e-05,5.9216253359232625e-05,2.5304385557248156e-05,5.757323331235236e-05,00142,00142
3.248320715404169e-05,1.0357159198976328e-05,0.00010009088162219045,0.00017348219930353302,4.4149646064277225e-05,0.9993194519140716,5.402654282851854e-05,2.8228140856704337e-05,6.600917212463271e-05,1.9089746456926174e-05,0.00015263139031851242,00143,00143
0.00012456868958717296,9.31734135311841e-05,5.1206978614014176e-05,6.0578302707720626e-05,4.204294104914564e-05,9.066730740353174e-05,0.00013708312414540094,2.3982429625367805e-05,0.9992256982780223,0.00010954944885438742,4.144908645969312e-05,00146,00146
0.9988977727722799,6.657411608838522e-05,0.0002611143583491454,0.00036353905195929404,2.603688038460554e-05,2.114482138061719e-05,3.104637297605178e-06,4.243708564937438e-05,0.00021392069562620113,9.903301250737924e-06,9.445227973405498e-05,00147,00147
4.533194228186213e-06,0.00011679450799400054,2.051139536917663e-05,3.839925740358962e-06,2.8548630884404036e-05,4.8880201783814456e-05,0.999549011398672,0.00010063476253449491,3.523697165753602e-05,5.63112027850084e-05,3.5697808350918775e-05,00148,00148
0.9989851045828271,2.699576756234356e-05,6.169609569125678e-05,0.00017819474384188672,9.207341622463855e-05,0.0001316864640926975,3.40298836424445e-05,8.335311007808444e-05,0.00015593879186458334,6.676854677772011e-05,0.00018415859739761713,00149,00149
5.850182626428569e-05,9.48914983047673e-06,8.097269407869675e-05,9.236670595991665e-05,1.9201608979084833e-05,0.9994794654579262,3.220069462224424e-05,3.617984826835896e-05,3.643145477756889e-05,6.361212461365178e-05,9.157843467936266e-05,00150,00150
3.358138863234058e-05,0.9989423447067616,0.00015912400136181462,4.325933775322991e-05,5.280298692827551e-06,2.7015824367638183e-05,0.00022714900365479647,0.0002533827261883792,0.00010274408559670983,3.7581700192052665e-05,0.00016853692679844197,00151,00151
0.0001674712713349523,0.00015708047879581144,0.0001317478200214016,1.2536054676454524e-05,0.0001192181385488992,9.095132660514569e-06,1.8497419989317412e-05,1.97015837823423e-05,4.89569454452452e-05,0.9992961767157573,1.951843898773877e-05,00152,00152
3.729126776982055e-05,2.391635890917173e-05,8.498996510988422e-05,9.345098787156959e-05,7.342118718603974e-05,0.9991620754839105,0.0002519292820705192,0.00012926082834807228,2.892320151458074e-05,2.898366914247154e-05,8.57577681673424e-05,00153,00153
0.00020849782505693893,0.00010931632439944526,3.7936362785323196e-05,0.9990922878806995,0.00012691500305887134,3.417455328460194e-05,2.6744117618197e-05,7.659457803502937e-05,5.050142509482235e-05,0.00012574111798981623,0.00011129081197718356,00154,00154
0.00011203785686825185,0.0001502181479099069,8.82636209048256e-05,0.9991687917262889,5.735350578902665e-05,8.796644574238901e-05,9.88195776348802e-06,3.1431973682864856e-05,0.00012582453101982075,7.482346202241108e-05,9.340677200814072e-05,00156,00156
1.2344778642406718e-05,9.690628828769897e-06,2.283640162376637e-05,0.0002566479263279568,0.00023348056388690545,0.9989753808298938,0.0002500350737118792,6.348929256257715e-05,5.231994511864736e-05,6.658608321702636e-05,5.7188476186495964e-05,00157,00157
6.523712610676126e-05,0.9991389815343161,0.00012046914637030249,4.381986193778595e-05,8.834493768932975e-06,1.973080105982705e-05,9.175756777154915e-05,0.0001433580933658569,0.00011713129621049966,6.991912879760959e-05,0.00018076095029474193,00159,00159
6.782596168818472e-06,7.964988396321576e-05,2.894682692322299e-05,6.350868184229242e-06,6.971400792791153e-06,5.520048715134866e-05,0.999068952299068,0.00048781575980997525,3.4599504973493276e-05,2.800522474953372e-05,0.00019672514821542715,00160,00160
6.714404935052046e-05,1.7747107834780837e-05,0.00010364401120721746,0.9991438624796658,9.196352188926951e-05,0.00013002335557061733,2.9580539424629183e-05,0.00011989259838454979,0.00013707604230790411,8.418586203085208e-05,7.488043233383272e-05,00161,00161
3.710631317828735e-05,1.8637229885490512e-06,5.1705558615380726e-05,7.203189199872062e-05,0.9994567807774798,2.6377915783954108e-06,3.5798215083513335e-05,1.895190811734685e-05,7.44971399885914e-06,0.00027584020321226295,3.983390374880137e-05,00162,00162
0.00013074243505530349,4.744946583418679e-05,6.007273264393783e-05,0.00010277671966049093,0.00033773231715417736,1.421721752493875e-05,3.281452186595213e-05,1.8674914905407515e-05,6.638533551141074e-05,0.9991668711991805,2.2263140663671957e-05,00163,00163
5.42977364122198e-05,0.9990518847947016,0.00013920999008701156,4.7219447306157266e-05,2.5151577055647583e-05,4.2599666074931094e-05,5.705015823971796e-05,3.264892715381165e-05,0.00012453036277201165,0.0002142046818456079,0.00021120265835121048,00164,00164
2.14898678302862e-06,7.247709506114833e-07,2.7187186728802887e-05,2.5249853245607955e-05,1.946716034237779e-06,0.9998892925580763,6.303185467473413e-06,5.764631431773296e-07,4.017076487347616e-05,2.4018486524140648e-06,3.997666044887592e-06,00165,00165
3.453847718329546e-05,2.5076074722931285e-05,0.00011466562755477356,0.9992782587641449,4.63805820820852e-05,0.00021923457986402738,6.24347477168415e-06,5.720025963685707e-06,0.0001269159204483228,6.267712261308953e-05,8.028935065108596e-05,00166,00166
2.7103135814397232e-05,5.7504184192615936e-05,2.1514796233207657e-05,0.0001842970286572044,7.474330850011353e-05,3.16089534727759e-05,6.393585374279844e-05,0.9992595077347418,3.6517136643272657e-06,8.87201188999337e-06,0.0002672612790907813,00167,00167
1.884366271645459e-05,6.310322936098742e-05,8.38714450167557e-05,5.249535295106851e-05,7.039120345296926e-05,1.000838144365432e-05,0.0003358274918086518,0.00042426659483075867,3.724736419733961e-05,2.9569822828145883e-06,0.9989009882919385,00169,00169
0.00016309108443924536,8.30318492247367e-05,0.9992005173747377,7.0411492954803e-05,7.496415164978187e-05,3.425999262247005e-05,5.4200795780561065e-05,5.925600044363625e-05,7.61834216904627e-05,3.200687049299572e-05,0.00015207696596369826,00170,00170
4.522041939962103e-05,8.746168969643562e-05,5.024257743184687e-05,4.4519799068750545e-05,0.0003100963471180139,2.8388474637466405e-05,3.5972852976019414e-05,6.502061382449881e-05,7.57721978940399e-05,0.9992051586508487,5.214637710462849e-05,00171,00171
0.00010788631253526911,0.00010436909865696364,0.0001458366205831548,0.00012625761575400422,2.7181063161571208e-05,0.00012345167883882595,4.8472421171929864e-05,9.378468013851773e-06,0.9990675352345665,6.52574434301472e-05,0.00017437404328761276,00173,00173
6.509861388894664e-05,0.9990134522350904,0.00018286293962694873,6.387443178359546e-05,2.6633468765679875e-05,4.820288535141659e-05,6.553398294003743e-05,3.7993794455698866e-05,0.00016826496378860944,0.0001449901954745971,0.00018309248883401793,00174,00174
3.0002854110611767e-05,0.00015603828285042274,2.9240410602509277e-05,2.8644701473383292e-05,0.00019878837288271926,0.0002269007024476294,2.520140000839327e-05,0.00011628217722443324,3.080100492530486e-05,0.00018761651026402614,0.9989704835832105,00175,00175
3.147484560981239e-05,0.00014138139081616623,2.838778696030356e-05,7.605125728608075e-05,0.0002817663325795486,6.848571727580218e-05,0.00013674077918309922,7.278532263897793e-05,5.7734034558360364e-05,0.9990622848134727,4.290771961922936e-05,00176,00176
0.00013079774175817765,9.510275581388012e-05,0.00011062733024812814,4.1031921137320846e-05,0.00034556961319179356,3.3553203732450786e-05,2.233689607998285e-05,0.00020858952440712923,0.00017263313685337528,6.906103003800741e-05,0.9987706968467397,00177,00177
6.133429506520407e-05,0.9990921707729563,7.738038645971543e-05,0.00012408961628536605,3.937313182105723e-06,3.4233822854099933e-06,5.2445587072105756e-05,3.385619171969634e-05,0.00015519010905749959,5.902282016110864e-05,0.00033714952575526107,00179,00179
7.782592895071771e-05,0.00012388869637151837,0.9991389583570522,0.00011598345710507875,4.458132953181274e-05,7.742740644610909e-05,6.47968062724709e-05,1.2118791703954412e-05,0.00011823928716223163,8.62965352163968e-05,0.00013988340418741302,00180,00180
0.0002989567782725341,0.00013833570080711737,2.5516778623942046e-05,0.9989070453928973,3.4911106512078717e-05,6.058389701649263e-05,3.893255867331683e-05,0.00032180633573342647,4.7075422413660724e-05,2.9939122750662688e-05,9.68969062994998e-05,00181,00181
0.00011510140911993843,0.00018041828028152358,7.204478602524208e-05,0.9988951495358135,6.576181623237659e-05,0.0001917691623575783,2.0950688656154736e-05,7.632170461018537e-05,0.00020807197364112583,4.3705033348050005e-05,0.0001307056099144154,00182,00182
1.694727644546219e-05,6.733984164510649e-06,2.9425176853049976e-05,6.239302070458388e-05,6.564053705441037e-06,0.9996460450025242,5.687060395972173e-05,3.844189882678982e-06,0.00011917316025286761,2.7680888341123687e-05,2.4322643166348364e-05,00183,00183
6.52689501967115e-05,0.0001466529891204267,0.00019025576318067056,4.055893124276323e-05,2.5843374275544096e-05,4.369270612846878e-05,2.851083784975262e-05,5.2776627647580686e-06,0.9992802723643899,0.00010376552028037722,6.99009005705744e-05,00184,00184
9.057190569917816e-05,1.825809018146839e-06,0.0001573529030175925,2.460796989016166e-05,0.999409415324241,3.118916694036405e-05,1.160113375319885e-05,6.861332530497092e-05,1.2359262861440244e-05,0.0001013208273701731,9.114237190396536e-05,00186,00186
1.02298926470862e-05,0.00013895310896378877,4.5381978367847e-05,4.531705983254186e-06,8.601706779003372e-05,3.103003243885919e-05,0.9990555359393186,0.0002726363525555092,4.730020634939686e-05,0.00011720080313665584,0.00019118291244884012,00187,00187
0.00029503033077262717,8.482595985299769e-05,0.00010327671577634917,0.00010782130085645787,7.846805198313803e-05,8.599222709006412e-05,0.00017136970455935096,0.00023795331342636356,9.976470511669363e-05,1.3609943651979507e-05,0.998721887746914,00188,00188
7.631246648607393e-05,0.9994610288547736,5.6034821664659705e-05,5.297455292001896e-05,1.609032761412277e-06,7.547180424096609e-07,0.00014034632899273043,7.443293188180039e-05,4.189367538233728e-05,2.3481808711629104e-05,7.113080838327731e-05,00189,00189
4.631694994734572e-05,7.691485425115305e-05,3.3553026637679654e-05,8.659948197332268e-05,0.0001464237286057519,4.2983692823056085e-05,8.515594779545041e-05,0.00027659101719139845,5.044696656878659e-05,3.058875490968748e-05,0.9991244255792964,00191,00191
5.658202484666857e-05,2.9036070489020922e-05,0.00011363618460688107,6.123820691754015e-05,0.0002841332748646915,0.00010684086629114987,7.061679982745533e-05,0.00020038470086433912,4.738288450043204e-05,3.490015553777302e-05,0.9989952488312541,00192,00192
0.00025226424960514356,3.839751284874144e-05,1.2068257879662183e-05,2.5023434627105347e-05,3.79835652911117e-05,5.52830231023513e-05,0.00022003337330713785,0.0006053075242413373,0.0001229385028519968,1.5374007585458075e-05,0.99861532654866,00193,00193
4.041776694103473e-05,5.663554843254678e-05,6.909694264184425e-05,4.9262317969849225e-05,2.102118179392875e-06,8.652670920173167e-05,6.752562857243763e-05,1.6901806665020905e-06,0.9996146089010093,9.03884812533209e-06,3.095038260264521e-06,00194,00194
7.075865395257738e-05,1.6706821582219955e-06,5.465935440694327e-05,4.843033368115311e-05,0.999294207617658,4.196642968939298e-05,3.104120921274968e-05,4.5309820358052224e-05,5.289682525590133e-05,0.0001553724024514861,0.00020368667117571767,00195,00195
4.26781274016362e-05,1.1126136283804401e-05,0.0001571107551563008,5.678695296939434e-05,0.9992496593712809,1.0341404360551334e-05,4.165762622925706e-06,5.093820445619757e-05,3.095170553577168e-05,0.00016484056621368832,0.00022140101371897832,00196,00196
0.00017147156010845742,5.494146835893418e-05,5.4225905493124014e-05,4.471746202422274e-05,0.00023467655409659737,0.00010512673475469586,4.215624779838374e-05,0.00025977117411095173,6.5866299977771e-05,1.4636071152559552e-05,0.9989524105221242,00198,00198
0.00015493913747656931,5.824331743674359e-05,0.9993791267863442,0.00012286595272722637,3.5748073931639847e-05,5.356718490240494e-05,3.048877923998834e-05,1.497082087148183e-05,6.572940421702465e-05,1.0044428971857518e-05,7.427611388080453e-05,00200,00200
2.451151584769256e-06,0.0002842245431385116,1.0253376950678279e-05,2.2709954970850065e-06,2.939143602976053e-06,1.116879303336211e-05,0.9995244282061008,0.00012412553314362904,1.4642798255643215e-05,1.8316213563972603e-05,5.179245128425263e-06,00201,00201
0.9992335555047048,2.5728303633819722e-05,5.2778340485967995e-05,7.464282507560011e-05,7.747540879743614e-05,6.424616035744853e-05,1.4373792865746435e-05,1.1329490736548602e-05,0.000278908724442114,5.001023873810213e-05,0.0001169512101624585,00203,00203
1.626937959083778e-05,1.844519513855056e-05,7.907580910725385e-05,0.00011137908675632874,3.198653270852229e-05,0.999498065950923,2.8468187174995063e-05,1.2366602950548347e-05,0.00010213008758108105,2.6799711203329416e-05,7.501345686547981e-05,00204,00204
4.217943879455951e-06,3.8395285570066706e-05,2.3808046504594998e-05,6.839591918773012e-07,1.6870818469685404e-05,6.398608023080605e-06,5.565927002516154e-05,9.569699357505387e-05,8.169479600861328e-06,4.464320876643039e-05,0.9997054563863937,00205,00205
5.688852191081302e-05,0.00012357563548897883,3.8883168752265884e-05,5.123270652991087e-05,0.00019575303949936304,0.00011987628563477658,9.552509153242524e-05,9.184702733339179e-05,0.00015550362335900637,0.9990021467972948,6.876810266415497e-05,00206,00206
3.862547281450897e-05,6.280944876635134e-05,8.639013618679956e-07,5.883221846163009e-06,4.027972729004456e-06,9.513740947284676e-06,0.0001468076641985048,0.9995407297967498,1.6966322965430606e-06,6.039252127782401e-06,0.00018300289616198634,00207,00207
9.135606965617523e-06,6.43545545085383e-06,1.8827205312262808e-05,6.729010359823806e-05,1.1861198577574476e-05,0.9995608920545912,6.586029378119507e-05,2.403606508873858e-05,7.814455186819732e-05,1.0088123144335978e-05,0.00014742934162173104,00208,00208
2.4933871844737906e-06,9.972985013026072e-05,1.4662277563046985e-05,2.432094869446974e-05,6.259107282516001e-06,0.00021498499938348703,0.9992876860114639,6.813543230791834e-05,9.466458121595404e-05,4.122893711421335e-05,0.00014583446765953213,00209,00209
2.8659682467145467e-05,9.352350220823721e-05,3.499536154332017e-05,7.861866240624892e-05,0.00016661849805546782,2.9997852610173585e-05,4.4873702398075835e-05,5.564106845454916e-05,6.83685306181941e-05,0.9993753752568111,2.3327882427579784e-05,00210,00210
1.0995329945465576e-06,0.0001378934590907169,8.520818841383968e-06,1.815605572886705e-05,2.976855273318788e-06,1.9756743024694203e-05,0.999634965763652,0.00012934506282034563,1.4195595582993075e-05,1.21927154501625e-05,2.0897397540726134e-05,00211,00211
4.989638434745644e-06,9.926739101878455e-05,2.7261941248179467e-05,3.823945063246828e-06,6.981448816398022e-06,2.0140500010714975e-05,0.00023604718585904956,0.9994082725921822,3.577367761839306e-06,8.89503086798652e-06,0.00018074295873675206,00212,00212
1.0623220885093238e-05,2.5288143288193765e-05,3.8308263202540187e-05,4.4253513326854725e-06,3.361531114490503e-05,6.916382997459757e-06,0.00019556763805733736,0.999267461889672,2.989707605616872e-06,7.509186780325936e-06,0.0004072949050339583,00213,00213
0.9989253145548079,7.37813168772604e-05,0.0001046246674374448,0.00020219358661887731,0.00018324959475605177,6.120757673566618e-05,4.6585334907168284e-05,8.28517455686855e-05,0.00012490582789794453,7.483161580115669e-05,0.00012045417859180181,00214,00214
4.7718630383451154e-05,1.1034906684692449e-05,4.9239536300536045e-05,1.8427574041704336e-05,0.9991223547405232,1.2323835430538737e-05,2.3066245790475865e-05,0.00017612482693016347,2.300033319073045e-06,0.00015749962398445492,0.0003799100466119307,00216,00216
