ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.02054547729584628,3.176023247677772e-05,0.0003176234925625311,0.0005063284523356915,0.8265634527123897,0.00027358735231999744,0.00161714950585343,0.0015250422134264416,0.0007286109088508389,0.1453517006844873,0.0025392671494504134,11444,11444
0.003741922355987611,0.04010683882397735,0.00028364820334585427,0.0037763349426139957,0.0016214809057318695,0.0003322589784797053,0.09512133424262116,0.8468623307758689,0.000159113772001617,0.0006049761530840229,0.007389760846287996,01795,01795
0.0015326473702000887,0.8202050763336087,0.006627727514590477,0.0010303176160321344,0.0007645736864414618,0.000711414904604269,0.05558335199639274,0.10802845432919382,0.0005213249631062278,0.0003921144564458416,0.004602996829384107,03791,03791
0.6038232084451528,0.004015541476601348,0.009027455758833553,0.00016352093633491757,0.0016613588010762524,0.0006451642212358222,0.001010300870410647,0.0037766412253781244,0.36668400815036367,0.00017556466838006813,0.009017235446232286,02063,02063
0.0015686277671970214,9.59026874131474e-05,0.03485854927794069,0.06014658279599988,0.000935848993973447,0.8951958327881923,0.00038238395156871947,0.0001234690229160113,0.004791990415974705,0.00011289619628068256,0.001787916102543079,12134,12134
0.035083424041386486,0.002811291752075777,0.0009826689843859338,0.011359494610308262,0.7029547465330499,0.001362181322686621,0.003111262211345951,0.0014021057661907058,0.01078571316730196,0.22145229134563083,0.00869482026563783,08300,08300
0.013748811721985473,0.001265913610240209,0.6184349320440801,0.016392208966521906,0.0004260855102242252,0.05670447386313787,0.00046779189897907164,0.0003158125649443907,0.2862655700775369,9.415716758757554e-05,0.005884242574762265,08305,08305
0.0005618961537401508,0.00025476460585166613,0.014404804923237494,0.0002746127544415035,8.560908178372835e-05,0.9704695158320732,0.0004039524302476005,0.0004355008939788958,0.013065242606199153,7.752687804221368e-06,3.6348030641831735e-05,04098,04098
0.014825536808630083,0.021889921128528854,0.6887030368328796,0.004443456454678694,0.005725507537216753,0.18881639045755708,0.00867856302138062,0.004361677089723158,0.05533808894288889,0.00034582895441717275,0.0068719927720994715,11461,11461
0.0019410577041382878,0.040158616151069935,0.006574794689515845,0.001381130275883507,0.00012567387809174626,0.0004086523047079117,0.7051891307498109,0.24191077026635296,0.00015341312829601707,2.186332755406192e-05,0.0021348975245783003,08076,08076
0.0004118790399835511,7.954781378639452e-05,4.582228940151002e-05,4.0307789720746403e-05,0.0664907399395314,3.900851454354828e-06,4.260247481449423e-06,1.115280443165294e-06,2.596541445459743e-05,0.9326581582034135,0.00023830313032947257,05227,05227
0.003701931487890923,0.015405383576938006,0.00109017283024058,0.0011190485666143734,3.555388058429235e-05,0.0005001740898409535,0.8629543860369995,0.10961252260811058,0.0003208309170498059,6.140413254750639e-05,0.005198591873183387,09395,09395
0.0011986659923655307,0.0004884499061415488,0.9572344996437342,0.0017736571383685745,0.0007760556206497255,0.025768581346799085,0.0002957520571205456,0.0002184500136255056,0.011289076960898002,7.48563795249968e-05,0.0008819549407724811,02776,02776
0.007823800106138024,0.001485662000514247,0.9032581937083587,0.0010865267888072814,0.0007913840968438028,0.0625314760121698,0.007833086980951578,0.0019631278917033464,0.009133208640284383,9.365191904165742e-05,0.0039998818551878115,08541,08541
0.1188170700948775,0.012712201686216546,0.8045431206660728,0.002123299111481335,0.0003955330386592132,0.0009359405041206619,0.010957654524425207,0.016629479348507073,0.02784128042536899,0.0001295713579003175,0.004914849242370606,12620,12620
0.04690535650500598,0.0013383157589015708,0.687053865480198,0.0008440088029470912,0.004390202419797882,0.04863651813433787,0.0023499398522619204,0.0030206655283049264,0.19400263851670796,0.001681059431934421,0.009777429569602203,00621,00621
0.0014163743702814526,0.010213137927407188,0.011370719633676644,0.0014973567103634818,0.003667910985150073,0.0040754199050592075,0.9481425391617253,0.006479995761057584,0.0018740674215814116,0.002110201393507876,0.009152276730190007,11689,11689
0.01573908456949132,0.001147028146727877,0.0004492742975132716,3.7895352518032664e-05,7.11718896750691e-05,0.0003851424680042555,0.9148893094460134,0.060912746216848085,7.132822897412194e-05,3.796580339826055e-05,0.006259053580836582,00555,00555
0.0037096495183900273,0.0008969401980673787,0.012250687731157723,0.001093891679517738,5.150565171502463e-05,0.9602869614892927,0.0006992257425702085,0.0002198065806572417,0.02068423868030268,3.8791436312014115e-05,6.830129201733537e-05,06716,06716
0.00418751320878638,0.009063086623705773,0.0005215584275117635,0.000551594084366819,4.8701976317721527e-05,6.193447538671622e-05,0.7552913448115984,0.22952314127351695,0.0002971453873884075,1.1930541191864785e-05,0.00044204919022861457,00419,00419
0.9435928763443935,0.004037242124103922,0.0001402537385575166,4.39086299203422e-05,0.00504058245155636,0.00019522086539046541,0.010732692952204375,0.0004453524680388777,0.0005543194347568896,0.006797697074932343,0.028419853916145595,09484,09484
0.19130011291701435,0.00660535717942844,0.636747768314492,0.06438339029169562,0.002378917725397624,0.0031078138480776273,0.003690521036542547,0.019270843718346666,0.05147964483581006,0.0007004975883348784,0.02033513254485998,02756,02756
6.8818682077492e-05,6.352902465045675e-05,7.960388634148736e-05,0.001330724081281271,0.5757146167151234,0.0002433965175503921,1.1756527138734158e-05,3.3339215496750605e-05,4.948526579042757e-05,0.4195954976647983,0.0028092324197509042,10877,10877
0.05355497289491643,0.008332689313197604,0.01524317475732861,0.10198720388845507,0.01173643343304218,0.020315298795356398,0.0020416051568887964,0.0028371234325015766,0.2159872943078293,0.004965105016038289,0.5629990990044456,12380,12380
0.0044121529903670634,0.002098546927360211,0.0034512272996185247,0.9492076297413606,0.004089431556775726,0.0009767144423706423,0.0024791736047472777,0.0018334274533899795,0.003699428439325592,0.0006828070004878512,0.027069460544196847,00124,00124
0.9795426041680926,0.005368767407322549,0.0004942191184320149,0.0009035106978248484,0.0017189723233732635,0.0005550496635560797,0.0022855875205226453,0.0009350591686506398,0.0013847786479233204,0.003554367448441797,0.003257083835860767,07723,07723
0.020892942097780063,0.8983748932748,0.009463865506078774,0.001514443574278415,0.0011120361914505091,0.0008675977426784805,0.014155194225032882,0.020245863075595043,0.01186029182315123,0.0003710300477005788,0.021141842441454273,03762,03762
0.04326832506913417,0.00019939551949757392,0.022425537306308613,0.0025606728733411827,0.00040989947424545977,0.030880853847923266,0.00013986957616747594,0.0005212279583329514,0.897654770114127,6.21637320856252e-05,0.0018772845288369151,07372,07372
0.005168868967065741,0.010048230693959713,0.05471929718101679,0.09653516126514923,0.7374216712114948,0.0027273432055340352,0.0013313266563443043,0.0037623358617795036,0.053178749727248925,0.013733906384165093,0.02137310884624196,08958,08958
0.00511895228797121,0.9108708613693076,0.0016187297749360877,0.00020037694941257495,0.00030575426768572915,0.0005980608816657958,0.0019005482931409815,0.011257978140921275,0.007076897653703753,3.743965441054239e-05,0.061014400726844394,05280,05280
0.03575504450275743,0.8837868856871717,0.005965995189180506,0.0006184739312183422,0.00903732652705838,0.0006095113797757229,0.0139190197972413,0.04399312124794226,0.00264407840355803,0.00148777501965478,0.0021827683144419884,04080,04080
0.01491322825155829,0.00085042580833693,0.014793694875774657,0.16195847893454313,0.006938295456727231,0.010536707734439795,0.003408688447525327,0.002299923096458302,0.6097105064133475,0.0025606336221635005,0.17202941735912522,09011,09011
0.03433460401598671,0.04606960695975452,0.019378443411580383,0.0007969675126791657,0.14961729620730924,0.003752555132643053,0.026893848607832983,0.007605831481846,0.0009717735384954388,0.7059168840138248,0.004662189118047613,01271,01271
0.005725334531881139,0.011711485973450744,7.303398896953478e-05,1.5778223802019428e-05,0.000542831137756167,3.579212375578176e-05,0.7438390532330512,0.23205739963849462,5.1731922382424356e-05,0.004721520007497004,0.0012260392189588677,08718,08718
0.1433088620663089,0.07132287305719567,0.34193673461647645,0.004516022656214999,0.01586645126289292,0.08765603402718292,0.0450533475682196,0.09683803208881057,0.16517334278363768,0.003995856502402884,0.024332443370657396,03747,03747
0.01722964164518191,0.024232378394813958,0.010642775236011036,0.00419727723323813,0.0007409472067430783,0.005340940529814018,0.26195903877584203,0.598550470848814,0.0041734240995512555,0.0007459148256912388,0.07218719120429906,03476,03476
0.01980517899037105,0.005664133297611242,0.003905914962809452,0.017670866157632897,0.010694336113763058,0.002643300288744238,0.018565222777603023,0.008524613504248433,0.012153584234051615,0.008711484445153518,0.891661365228012,01553,01553
0.02979895235613821,0.552423735677584,0.011848114426119032,0.002275745022905621,0.013547760656346929,0.0010036608758443326,0.30051058855289364,0.06715999626362076,0.00887060245921861,0.004966339715573682,0.007594503993755589,12831,12831
0.026075427428794633,0.005590886130410359,0.2729323194063892,0.05967575489035978,0.00596645375231459,0.005884812597505094,0.04600661717744272,0.06729344003834971,0.4386255743849902,0.0035961739891278216,0.06835254020431668,11492,11492
0.026668082126118983,0.023892534980124138,0.056412978989005186,0.38128794643154024,0.0006174796370215737,0.0022224164100825405,0.021959411119613092,0.01804091486952886,0.2768219223883098,0.00019061653740117841,0.19188569651125478,11023,11023
0.06019686287974765,0.0013534716558689427,0.7749125192262202,0.03613837888350937,0.03440604723355776,0.026832485742389476,0.001859409364616257,0.002432716584883343,0.03162874425793034,0.0082989558949903,0.021940408276286207,10068,10068
0.000654205627888832,2.8184284737669044e-05,0.008745709757202484,0.014703961980745398,0.0027089782527434437,0.030840944201503174,2.2754664044812033e-05,1.8705863670986296e-05,0.94025092373632,0.0013867594973697576,0.0006388721337734409,11160,11160
0.04303573281465243,0.02258108636376534,0.005232792533434534,0.2586750175692544,0.06885423571553147,0.002204575354879829,0.08601530090238038,0.10870462958429744,0.01621933622647909,0.1906445835244871,0.1978327094108382,07500,07500
0.005634123969116491,0.9465425845991712,0.0036365283629975326,0.0010456776270977661,0.0030193879508006462,0.0007496858363361993,0.017940748405967398,0.006938337699733297,0.0002355907059491769,0.0024209583107731186,0.011836376532057512,02010,02010
0.0007467859354204772,0.007653062319606492,0.00015752586367815064,2.2488522575901753e-05,0.095675843243891,3.5189045003184615e-05,0.0009131361151062712,0.001496614390011691,0.00036114364971420526,0.8926864976608486,0.00025171325414411356,10057,10057
0.0077702563034379125,0.016715978197499613,0.16956927423920476,0.3962059352391223,0.05386220846042948,0.07091147579505065,0.0012841908018142467,0.0032311412422803307,0.20678327781926698,0.0244093973783627,0.04925686452353128,07889,07889
0.0033756433768484077,0.94516795997175,0.010756818262457056,0.0005729417674641292,0.00017292779200808994,0.000261371096578187,0.016197900427171775,0.010551110145622367,0.0010395898100265819,6.074965037698283e-05,0.011842987699696666,12290,12290
0.0017964153541896017,0.005714701363821437,0.002019343455029917,0.9028269491884647,0.00579843007616712,0.002340477624553631,0.0020568992811043907,0.00472585780454978,0.033183868002987754,0.008311482829406398,0.031225575019725456,12163,12163
0.002176615387476098,0.8957788811330653,0.03197167976389294,0.0012228400278696935,0.0005221914604370195,0.0001762341450547029,0.006412973260858682,0.011335375859465464,0.04464005411640132,2.4417371260270238e-05,0.005738737474218979,06186,06186
0.0038042012859667317,0.023382568808667174,0.7626978708638716,0.011259548235462321,0.00018931231206192802,0.010646643662609657,0.00776264063428117,0.07172487509239976,0.009480584434568246,0.0003353642621094089,0.09871639040800198,08106,08106
0.0010937664732682296,0.01649221565090183,0.9300262144802648,0.016345130596430474,0.001038084608987062,0.016964336220168935,0.0012900995944328541,0.0028093868951012857,0.00867678670091952,0.0005518243758104555,0.004712154403713923,04819,04819
0.015921425861364,0.6740920223466733,0.005200971491187426,0.0030611326106262317,0.0009128435254574198,0.00046555611553695517,0.09346721274239123,0.09148083836891356,0.0005559858404274599,0.0006544578319659583,0.11418755326545675,05975,05975
0.406731413036546,0.018565664769253514,0.02315345841854362,0.4111991831827074,0.02137576638861261,0.014374312833832226,0.0021970347698518364,0.003152773557314511,0.028295773753505657,0.033087026109128316,0.03786759318070502,11074,11074
0.04196866903653831,0.1283561921870358,0.017198260280366386,0.0026047790420319237,0.2444615155662871,0.0022695592310324106,0.07834396537963048,0.08645077772258614,0.0025652715131067923,0.29814450986842517,0.09763650017295972,05894,05894
0.0021315638040461282,0.00023714536764812827,0.0035439620088231543,0.0056965237763678366,3.265897157749154e-05,0.13263211852730727,0.004964487396238633,0.00012936567548763948,0.8500198184740962,1.522604761311292e-05,0.0005971299507944801,12745,12745
0.020614838065620266,0.008858206742921806,0.01356877320258638,0.0044663814837523725,0.2654992012494174,0.0007204580226997468,0.002965478372441267,0.003817869269194471,0.0013143352939391849,0.6325168509046728,0.045657607392754686,12292,12292
0.004488001957171054,0.00016795238586681647,0.00216372603820048,0.9846670248202462,0.0029834306874518073,0.001548016317720919,0.0002721219587713979,0.001190334871776924,0.00015989852541983032,0.00036828287910453856,0.0019912095582702836,02301,02301
0.06711069889078679,0.008058662594691315,0.06339666669333592,0.005781474794516991,0.0039829710986914475,0.04804269241906724,0.7044284595710611,0.052599930130725246,0.022868223806076865,0.003640775384070927,0.020089444616975677,05638,05638
0.5202665553334348,0.008370813956123723,0.011802369436406576,0.23386802469484524,0.009730260407446338,0.012015569943013841,0.09948234828555062,0.03846179139965896,0.005069481908782093,0.0023415975490165817,0.05859118708572074,10815,10815
0.012754182764373278,0.014766141369355374,0.0015519731240749696,0.00043265730188853574,0.08043372609718505,0.0010474840320837528,0.004616666761698468,0.0030092605827441543,0.0005348873390273554,0.8590771085080572,0.021775912119512467,10704,10704
0.0023852612883207267,0.0031500455839770505,0.9324352657049141,0.0024151167449506508,0.0063565231889998654,0.03164884642016991,0.0001057604193865514,0.0005820996093259317,0.010824257439081462,0.0019263925266378643,0.008170431074236224,06790,06790
