ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.999793842022033e-05,1.878931666408995e-09,2.6434831572529374e-05,0.0005282191243293888,4.4500461474356575e-08,4.885166339847238e-07,6.13173605868439e-09,5.101466533958434e-09,0.9994100449404999,1.9374807535765278e-07,4.563287873064825e-06,07738,07738
5.6067595089773226e-08,5.498514905468369e-07,0.9971287005151243,0.0002603886173259021,2.1996703459893557e-08,0.0024433098799904835,3.717034676528951e-09,7.233325112576371e-05,3.30154835148767e-06,2.626533612025298e-12,9.133455263170631e-05,09765,09765
1.6107618332192539e-06,0.002449816533207657,4.419602905510243e-05,6.93953864224899e-07,0.0007510493254874015,4.6811291613212e-06,2.02217121030519e-05,2.5055513142852625e-06,1.3716079467687351e-05,9.223379496348481e-06,0.9967022855450098,03380,03380
1.2558363300686493e-08,0.999999984249935,3.954630351390261e-12,1.3162430022503673e-11,1.6073062605060672e-12,3.401641707080098e-14,1.154253110010046e-09,1.7082962823308456e-09,8.074278753155647e-11,3.264975270470836e-13,2.2932504794917994e-10,06523,06523
1.0085137778042674e-09,0.0006885754765929129,2.38127185032579e-06,3.6027043531521154e-08,2.317232204558799e-09,1.7132898542270098e-05,0.9976215946227753,0.0016653427480985625,3.9382383979301017e-13,1.1195208151456425e-08,4.922433748974772e-06,11624,11624
2.662932634275244e-07,4.792206923361026e-08,1.0230596352376363e-07,3.460411445673799e-07,0.9999907498102877,1.649460557246172e-10,1.789800235495856e-07,3.7595349709207626e-08,5.6595034205910934e-09,8.045451097274607e-06,2.1977635167180364e-07,08736,08736
7.777510959448428e-11,4.810593076449446e-08,0.00033254918769628036,3.672035866817229e-08,2.5697303570561935e-14,3.7410886336668663e-06,1.1911689343817547e-09,2.2694115766762242e-10,0.9996636232604306,8.281417790216208e-16,1.4103829586581495e-10,05098,05098
1.03077335566183e-05,2.0306690806206043e-08,1.6070787904885986e-08,6.580407901030887e-08,6.564989761682916e-08,8.04190267402437e-11,1.281634816459515e-07,1.7729752945963035e-08,0.0008438515389043501,4.594689874433023e-08,0.9991454809755315,02618,02618
4.1882742079904975e-05,1.4499410465099451e-08,3.5087806492236795e-05,0.9991692997658139,7.901459267022326e-07,0.0007260188583800266,4.898924529723101e-07,1.5692533786123195e-10,2.632335773422328e-05,1.6277815914777713e-12,9.277315633683099e-08,08108,08108
0.00039356138565425995,4.485171778304672e-08,0.00041757206847083583,0.9990683671145878,6.377223490441904e-05,2.587239964709011e-05,2.516774172114553e-05,6.915454521517857e-08,5.571543988082523e-06,2.2936268704242743e-11,1.4818271640277064e-09,07262,07262
6.58826084832308e-08,5.412987019884377e-07,7.44459487424268e-08,3.2716090866501153e-07,0.004191960365558542,2.495251798282996e-06,2.850424076468879e-08,3.448261930678377e-11,3.0025498274261064e-07,0.9957779617775587,2.6245023210626475e-05,06895,06895
3.291613447848547e-10,3.5657310330067103e-10,9.917735956736737e-09,1.0101598668982928e-05,1.9874998765372007e-10,0.9999883148176781,7.761014689159555e-07,2.0557988096565207e-13,7.640197295702105e-07,4.0830588522959945e-13,3.265962005094331e-08,12469,12469
1.1288660965893365e-06,1.824878941767682e-14,0.00022628995501998428,0.9987743113875702,8.864441263632636e-10,0.000997979883036204,3.4252187819017966e-08,5.05341647969464e-13,2.1614744249256144e-08,1.305081962454605e-13,2.3315424694438352e-07,01466,01466
3.434815855250954e-07,2.1746274766814883e-05,0.0027860676179018167,2.247688904589376e-05,2.4823107682771053e-10,4.459703771846549e-05,1.4855134674707056e-08,2.2475011562998194e-07,0.9971245242917426,4.0797782337018814e-11,4.512959805156201e-09,13141,13141
7.148559604503673e-06,1.881617118355389e-10,3.822736372924667e-12,1.6455327960630805e-07,0.0035597334389512385,5.669124005830205e-10,3.870197623504419e-08,5.868285656296451e-11,1.3110508840324454e-09,0.9963902906231444,4.262199441322585e-05,05833,05833
8.624133098478394e-09,1.148740239594678e-15,7.636368253120597e-09,1.1402317912771685e-09,0.9999811945957388,1.8918369054886277e-09,5.917721807650355e-10,1.973906625045021e-12,6.047835041906128e-11,1.8781811330240623e-05,3.646135360051574e-09,11444,11444
3.0476708692973494e-06,0.0002653582523715137,1.2775943217599343e-11,7.2038128507224465e-06,7.933409496582259e-08,6.62955863687002e-08,1.6001841655292147e-05,0.9996989419018514,3.894838531635763e-10,8.937422388166301e-09,9.291551038163747e-06,01795,01795
5.2620317701925314e-08,0.9985478123275077,6.977263777653391e-06,1.0699320400665746e-08,2.6633288917220526e-10,3.5171454161431735e-09,4.3614643275792707e-07,0.0014446836338108645,1.2244723206666344e-11,7.442595790814757e-09,1.6070514223210287e-08,03791,03791
0.996125874207109,5.0884033015526785e-09,6.070720364144698e-07,8.933741024609787e-10,1.0009614339791864e-07,3.7158832491411694e-09,1.3614538787115276e-09,1.2763698884563967e-09,0.00387027826398204,1.6321028495980817e-10,3.127862034745034e-06,02063,02063
9.883357634078755e-08,4.0880720376750355e-12,0.0002855976835777759,0.0014165369914718364,2.1703708850767032e-07,0.998291748094057,2.242539017180224e-06,5.920778338283911e-12,2.776278067866936e-06,1.6348535916314896e-12,7.825314998910472e-07,12134,12134
1.1024188133067394e-06,2.7008458173014443e-08,6.291332628312544e-09,5.043254257062576e-05,0.9966156893786122,1.25149416232159e-08,1.9050420837873462e-07,1.244573274052956e-08,3.989298683983297e-06,0.0033215919227574477,6.945673888749134e-06,08300,08300
8.74591436355017e-07,9.417159856466168e-09,0.9991066508560735,9.106506684406397e-07,2.247261956898982e-10,1.051875727381098e-06,2.2718212884151924e-10,2.4931887167023307e-10,0.000890338858490059,1.2265382231397608e-15,1.6304921587097455e-07,08305,08305
2.5515065102822733e-09,6.602245929873784e-09,2.338639771219314e-06,1.7343914244852582e-09,1.8849902775868932e-10,0.9994288479356965,4.93761540221398e-10,5.6070620558273e-10,0.0005688012922325564,1.003115385213112e-14,1.1793388011333582e-12,04098,04098
0.0004337571089664143,0.00010245984765600484,0.004473850094115487,1.0385202291541296e-05,2.857454470118348e-07,0.9910864080353047,0.0037776069996930998,6.246126163017045e-06,7.113574369592095e-06,1.808852260248802e-07,0.00010170638076706315,11461,11461
4.5405042462118304e-05,0.0009123261231579295,2.3219910929658265e-05,2.6888503079427198e-05,1.034337298248555e-07,1.7615028379305026e-07,0.9970728906162878,0.00191771320500778,9.164802452980393e-09,2.7758259536872924e-07,9.902676635454826e-07,08076,08076
1.3122823701673267e-08,7.045873272190912e-13,1.5047133161571087e-13,7.538429253100318e-16,9.314879935366744e-08,3.992020060931068e-16,3.083478333766485e-14,1.9566225557411366e-16,8.029369654846857e-15,0.9999998937148091,1.2672528716733254e-11,05227,05227
1.935630486137849e-07,2.6506103525626976e-08,4.877368712983929e-09,3.899847174995837e-08,2.6337485376789773e-15,7.946239211638917e-09,0.9995070888318249,0.0004925885962500451,2.300592704909483e-09,8.32053371809329e-11,4.829689275203156e-08,09395,09395
4.954889982283965e-09,0.00011897398901864557,0.9998808975891429,1.5331997109900992e-09,1.933589549813543e-10,1.7733253254321343e-08,1.2512404493955676e-09,3.9948756467262216e-08,4.8368067370455536e-08,6.6802268262804924e-12,1.4432391823618174e-08,02776,02776
8.550348339654921e-06,2.281231689690249e-05,0.9999655246396153,2.2705843119029935e-08,4.3963408105889684e-10,1.3402132396985281e-06,1.683773169308513e-06,1.6069138425964415e-10,5.9720531968407e-08,7.180225714237206e-13,5.681320553201875e-09,08541,08541
0.0017874479986353194,8.786198254051896e-07,0.9981166658675087,3.559585331335309e-07,6.821331267705537e-11,1.0913627321945184e-11,7.124051804322189e-07,2.560438205474586e-11,9.345049065015003e-05,4.681171390833523e-12,4.885502542414899e-07,12620,12620
1.4591400567448579e-06,2.6864288201539056e-07,0.9990936778537746,2.326157316302731e-08,1.5398122692468353e-08,0.00042858556754823805,1.6638092754006774e-07,2.1623127995581934e-06,0.0004735496129975402,2.4975747761633666e-08,6.685357022536073e-08,00621,00621
1.3490679464078152e-11,8.462459169542697e-05,1.3710451439333828e-05,7.485006617010201e-12,2.1434987214717163e-08,6.328120626963552e-08,0.9999005531582533,5.943431699164364e-07,6.853824426565555e-11,2.778844262669957e-08,4.0486129167429467e-07,11689,11689
1.5968038626758744e-05,1.5781820796376593e-09,1.1272158748545066e-08,6.544655404491147e-12,2.1066737734902137e-12,2.0052647691110787e-06,0.999974685341028,7.309656588866129e-06,3.8182960688397814e-11,7.500289463198225e-11,1.8726809164377627e-08,00555,00555
7.382224505777569e-13,1.0807221485649035e-11,6.228180795608214e-09,6.11667479293729e-10,1.7875408277545033e-16,0.9999999768653222,2.0474385857744287e-09,1.5517608689542722e-14,1.4235394276318029e-08,1.0946574857596176e-15,4.3427578216302623e-13,06716,06716
4.149896056463626e-08,1.1552287159209182e-06,1.8927104145905167e-10,2.8224026620119812e-08,2.2336508819511277e-15,1.8894140446612207e-11,0.9999527559668525,4.601629853036745e-05,1.0175371945283888e-09,1.0195985348825659e-13,1.5571074663550445e-09,00419,00419
0.9985216382529442,1.9439192651514906e-06,8.765488341408758e-11,7.324390534782028e-11,4.496931695114459e-08,3.1058814490540926e-09,8.671677055697917e-05,7.411349121385289e-10,5.5737367876192645e-08,1.017637871946959e-05,0.0013794199639140892,09484,09484
3.276645373060682e-05,4.8904688828534535e-08,0.9998509581800936,0.00010214356792001482,2.5968748231059464e-07,5.168093216185065e-08,1.8521646398152223e-09,1.4894288582011798e-06,2.1320684418077705e-06,1.4640056766215227e-11,1.0148161047706317e-05,02756,02756
5.140404832597719e-09,1.423939142462398e-10,2.5449918018435166e-08,0.0011380618592104015,0.9886551514886402,4.3826999722072255e-07,4.290922881904976e-12,5.252901763358053e-08,8.916290952283536e-08,0.010195755378033454,1.0420575184036583e-05,10877,10877
1.6589220773801133e-05,4.095378865069594e-06,0.00035006379485612776,0.0018014512294910895,4.756531131075154e-07,1.6153708831583265e-06,4.291636816222959e-08,3.942688662130577e-07,0.0008960747752941218,3.84593651020803e-08,0.996929158932124,12380,12380
6.476368750513212e-05,1.9092278671815434e-05,3.209497226634265e-05,0.9965310286259551,3.6138862765123746e-05,2.263289292224869e-06,0.00016529633840050992,0.00014114010780848186,1.0740752476583555e-05,1.6943316997530392e-07,0.0029972716516886017,00124,00124
0.999999737541581,2.6464838673060043e-08,1.1606801865797909e-11,3.6473734825198276e-11,1.0238519113532952e-11,4.824727139178162e-11,7.217776968657551e-09,9.272490708986646e-13,9.263817480628261e-12,3.2520730712491715e-09,2.2540697253145873e-07,07723,07723
0.00019923376085455711,0.9989813721115443,1.158051624524515e-05,7.437488969334908e-07,5.4822703390485e-06,2.9030662333855323e-09,0.00019667175714544778,1.821466756855811e-05,9.425613988905284e-07,2.001496565651326e-07,0.0005855555532841231,03762,03762
9.024757367679275e-06,2.1219396634734136e-09,1.8437400553129435e-07,1.1928185951389257e-09,1.741088249340895e-10,1.9898265813414846e-05,1.618363054701886e-11,7.643259727783716e-09,0.9999698288077039,2.339552700028783e-13,1.0526465647533787e-06,07372,07372
3.690111566319136e-07,3.086218395208391e-05,6.78115198603816e-06,0.00010916419596800276,0.9947522551043216,9.357753106636366e-07,1.1286723845066555e-07,2.7442772272599197e-08,0.003504636319604828,1.8087637088547956e-07,0.0015946750713186472,08958,08958
8.645124629140378e-11,0.9997291915278103,1.154106275886535e-09,3.842187856940496e-11,3.732411073379836e-09,3.6871417213103587e-10,2.5985968174686503e-10,1.6863515656244934e-07,3.6897688143017444e-07,1.7808763427529322e-15,0.00027026522018553127,05280,05280
0.0018410711314435161,0.9980781982381093,5.482609315403118e-05,2.8188579941284012e-09,1.2164247488278165e-05,3.7199635908771685e-08,2.469785399291332e-09,1.074545995263194e-05,3.759240151522017e-07,2.491125431309973e-06,8.529212658279886e-08,04080,04080
1.4303056542108774e-05,3.3310491359202785e-09,2.1733430051500706e-06,0.0011407670649251117,1.4360715159278779e-08,7.71222959198647e-05,4.434495298676263e-06,1.1136607498590851e-08,0.9983972218284298,6.907680022064307e-09,0.00036394217982717715,09011,09011
1.9291635508661682e-08,1.3361767208199462e-08,0.0004023823997311717,4.0504470632776824e-08,0.9908674328705472,4.116665480719872e-08,2.600889743809303e-08,3.4990648693644206e-09,1.6136580148294975e-09,0.008729649193436547,3.900901364801563e-07,01271,01271
1.3528925272125647e-05,4.028611647066522e-05,2.2567842734606323e-10,7.550145639699521e-12,5.50786937503924e-06,4.4774843052216876e-08,0.9981499176011789,0.001784264512371763,3.4538466712841577e-09,3.7466866410841343e-06,2.699826772254136e-06,08718,08718
0.00034116092674006177,0.0005324111643748603,0.0018674295217734978,4.820772801388737e-09,9.381120984843485e-08,2.241237023369203e-05,1.845144235628559e-05,7.0221486039193055e-06,0.9969881495749228,9.872053242449525e-09,0.0002228543469589542,03747,03747
4.85673192929153e-08,4.953443628657144e-06,5.2261566068536275e-06,1.1567817073454776e-07,1.3894795513520913e-09,3.38121365735271e-07,0.00025730763167992237,0.9996703969689085,7.349512970520022e-07,7.376176971668414e-11,6.08770177820558e-05,03476,03476
0.00037202327869566943,0.00023485623139607307,8.657927554871781e-07,0.0007073497965901747,0.00015288102065600564,1.1800416136251104e-05,0.002004801148448606,0.0005730051866447999,0.00017076445988034215,0.0003335535231574332,0.9954380991456392,01553,01553
0.0001490382436373931,0.9957439338519652,2.810479953227334e-06,1.8019273351844681e-06,3.3702803656204224e-05,8.178329319585062e-09,0.0038999849931922906,0.00011299117539476761,4.1426822430637115e-06,1.5145968896594476e-05,3.6439695396693335e-05,12831,12831
0.0001499166856518466,4.3391023082073256e-07,0.0007390434499607042,0.00017114251106658081,2.078494807216842e-06,1.3522287277323582e-07,0.003188859364871758,0.9924923608923262,0.0030440939269646234,5.0782506992383733e-05,0.00016115303425502268,11492,11492
0.0005743750729017502,0.0022108039717490115,0.00030033601320434626,0.0005800587165707958,5.3962358270811895e-06,5.583942809375789e-08,0.9855620877502556,0.006544260978154613,0.002341466970264122,7.39430800987795e-09,0.0018811510573362943,11023,11023
1.356584191038038e-05,1.3990986326965087e-08,0.9997908793070595,5.512998953781194e-06,4.346128067457978e-07,7.273545076197584e-05,2.0346276482760333e-07,1.0495939653221423e-07,0.00011186958577821843,6.890720687662474e-10,4.679100509566737e-06,10068,10068
6.135435945973236e-09,1.178870515408101e-12,5.3725626521062574e-05,0.0002578094007607739,3.66994185432089e-09,4.5839894657891064e-05,3.048490329069789e-12,8.038067812463266e-12,0.9996425119063581,9.789858771894382e-08,5.455471135050141e-09,11160,11160
0.0008979744887705447,1.3888411716443295e-05,1.732120192119931e-07,0.0018596611945150047,0.9881957556315695,7.655891166313009e-08,0.00013277957590573683,0.00017201068968133537,0.0009640491720187265,0.005130791612140634,0.0026328394527513157,07500,07500
9.002202813873994e-08,0.9999969850215585,5.248373013965209e-07,9.079906637607741e-09,2.2242575595249527e-07,2.1264071567744638e-10,6.930190054500065e-07,1.402200199683951e-06,1.2921558310392486e-11,1.0053664872086462e-09,7.216331539246734e-08,02010,02010
3.232392051980669e-11,6.185212403080086e-08,2.2561565673963082e-12,2.558249005570328e-14,1.9520655419911448e-06,2.448151365668298e-12,1.0011197509213531e-09,1.7321589937064876e-10,5.38784879358812e-11,0.9999979848035396,1.352625666934867e-11,10057,10057
0.00023732476583774166,0.00019269025355122594,0.9885295284033927,0.0033879004267113695,0.0002609590837296435,0.0034920577556952783,1.779490198907225e-06,2.011620503674839e-05,0.0021908541190871025,0.0009281755877122163,0.0007586139090471173,07889,07889
4.2639501535278666e-07,0.9999976790065463,1.1702314773637958e-06,1.5218414506166935e-08,2.284662040620706e-13,2.4146824116720164e-10,4.5872090104703797e-07,2.4970573804705244e-08,4.083608163610336e-08,3.6543988232808997e-13,1.8437892770607657e-07,12290,12290
4.8011675430760504e-08,9.61694813609384e-07,4.5901307825980265e-08,0.9997489573463416,3.834615440904552e-08,1.9315849570688085e-07,3.552062938026825e-07,1.6615642633832714e-06,7.262556759318719e-06,0.00018260000837806587,5.7876205516607536e-05,12163,12163
3.3996555944243493e-07,0.9973705462345802,0.002109049097097708,5.920506060354218e-07,5.4807258978582105e-06,3.556991548611949e-08,9.770345880471521e-06,2.2905444207397174e-06,0.00035193084405982217,7.832656567487376e-11,0.00014996454365574219,06186,06186
2.1600526383716947e-07,1.2545312592339005e-05,0.9956161846599695,0.0027328214725833243,5.50545549396108e-10,3.152982705551883e-06,2.0102404955964428e-08,8.190111935544549e-05,2.196339312547448e-06,8.003387086298587e-08,0.0015508814213960516,08106,08106
4.629452159244703e-09,7.294557991640086e-05,0.9999046382102569,6.735850306486694e-06,7.636223636524216e-08,1.6904248778963133e-07,5.029732779963399e-10,4.328130537585715e-09,1.5309427977687078e-05,5.780137348646824e-11,1.1600846088047666e-07,04819,04819
2.3071327316928064e-05,0.003027923504222913,9.263690813471047e-06,1.4013014427586458e-05,5.286043322240045e-08,3.9662564163734236e-09,0.0017967474701510169,0.0003634684121370627,1.6550479737911251e-09,4.749087960624782e-10,0.9947654536242846,05975,05975
0.999316989591118,0.00019128963714290788,5.437981464068428e-08,0.00019979661991450712,4.642809012483724e-06,4.5945115369525615e-06,9.274155601123764e-08,7.57592222369839e-08,0.0001789287300421477,0.00010031827510268359,3.216945537589019e-06,11074,11074
