ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.021453759582489462,0.0037146843626288412,0.004632443003697406,0.9338960148289719,0.011488686500276627,0.0017066223932595895,0.001909559151097491,0.0019866866516783715,0.0043557207490199056,0.0012322385549258933,0.01362358422195441,00154,00154
0.0014533819073866239,0.0022959332623744503,0.00912815409336229,0.9670087607234027,0.001178041987611024,0.003876590479545535,0.0008536809928666113,0.00037922756175511296,0.0072223046486568025,0.00033027841566433627,0.006273645927374557,00156,00156
0.0015676268873530015,0.00465600553111536,0.0016969625234036132,0.30206576691620424,0.008811942406212046,0.5871043294163761,0.062091194365761826,0.0036789296078339937,0.01999750451650053,0.0011228071219643422,0.007206930707274514,00157,00157
0.007942366938625395,0.8451505206415328,0.0023338261930779137,0.0010837364313926396,0.0016560856020434026,0.0013099191866119057,0.019182199855594672,0.09419519256596737,0.006517899399080677,0.0009372192355160826,0.0196910339505573,00159,00159
0.0006721395061209074,0.002026146446873611,0.0009032215530484266,0.00010181283999620014,4.018625055007033e-05,0.001036310026808499,0.8554705415269406,0.13671164732541197,0.0003683089310549053,6.807897818065406e-06,0.002662877695376587,00160,00160
0.0011390023679322646,2.4379759114750797e-05,0.011027318888256093,0.9574854200804291,0.0025151210544252832,0.0094974365038721,0.0027772279108353587,0.000906463343371845,0.013396520834190384,8.42636038594435e-05,0.0011468456537130753,00161,00161
0.0036879191470627582,8.720655176392211e-05,0.005236679210835173,0.002323103166489575,0.8697557614234694,3.09730329246043e-05,0.001078996793813208,8.502687852099309e-05,0.0006855514650999696,0.11691440226107694,0.00011438006894349311,00162,00162
0.005422072361680883,4.631069822795074e-05,0.0025864410651472705,0.0010294958577337933,0.5753539619499933,2.9047354298484128e-05,0.000125163463427916,0.00013317660122585595,0.0003439145841449941,0.4143152352712575,0.0006151807928620469,00163,00163
0.0053751624903394515,0.9725157614880369,0.001909066925397734,0.00027314298810740247,0.004059661345377537,0.0017813950959314,0.0009904125352074957,0.0010584805566035758,0.002237649310421666,0.002073785984637176,0.007725481279939982,00164,00164
6.913134072477199e-06,2.8306072732839048e-06,0.0036298010850483752,0.0002890348096465013,1.0177869582423954e-06,0.995052010556196,3.6743622377839744e-06,4.576275695990554e-07,0.001009326787950432,8.773176523863268e-07,4.055925394627143e-06,00165,00165
0.0011187459608348134,0.00015003931639402725,0.013672260300995573,0.9320491282156961,0.0010771085699090308,0.040374673963355666,6.487250503558479e-05,0.00012174212794320628,0.008410111956891314,0.0005014830647729578,0.0024598340181716306,00166,00166
0.011606171796238223,0.034747833358235884,0.010367986492526574,0.02742409128846946,0.01605351579131533,0.004492042127873467,0.02468498322509545,0.8412193529811194,0.011228672811715266,0.0033663296454637293,0.014809020481946733,00167,00167
0.0015394935176466394,0.006125322111543943,0.002239175242736864,0.003448607409969251,0.0001259953800688706,0.0001547496849225138,0.06360899580222514,0.09901567491040256,0.0031147096819660034,6.0991625115391836e-05,0.820566284633403,00169,00169
0.01137788356464101,0.0010916885195321126,0.9506889349508373,0.011445416343929062,0.0003822942643491618,0.006746136641761659,0.0023577597890753798,0.002075658495742842,0.007192456844561097,0.00010289084026124482,0.006538879745308821,00170,00170
0.0016695435966300534,0.0009679779227752526,0.0010227044525420086,0.00034002158087371044,0.19190954982815303,0.0009206963517689525,0.00022056735524418971,0.0030628760415078327,0.0006067368658011447,0.7978813792115415,0.001397946793162225,00171,00171
0.014007647332926622,0.0008504463087791577,0.018738672980666504,0.06120627895160367,0.0012232304320471843,0.020126152060180712,0.0006116855282311936,0.0023598908894927576,0.8273402391883999,0.000539190025344107,0.05299656630232756,00173,00173
0.0015612871492620074,0.978523443412875,0.0027033750597971248,0.00022642680674825254,0.0014953823576435575,0.0012414875617618427,0.0008516384183100537,0.0019986663917423097,0.002189512481576316,0.0005947484897964138,0.008614031870487038,00174,00174
0.003782043835331525,0.011267863293029276,0.0019831284336686438,0.0007086574148622317,0.012380565927719286,0.022810392866812895,0.002424579392522789,0.0026173821757355057,0.001823517340176884,0.053694017817333,0.8865078515028083,00175,00175
0.0011458984947197457,0.0015754307030467214,4.145185823928042e-05,0.0004062525876394247,0.10331755326859896,0.0007017163281312092,0.005299985835004594,0.0017883855242844299,0.0006060895093128552,0.8830600691274559,0.0020571667635669653,00176,00176
0.060113228723208824,0.042052826374003566,0.04030709583075262,0.0051681771076950815,0.04068528813548703,0.012452445275559837,0.007966799882600368,0.03542143387317659,0.24340922201765586,0.005113790430796019,0.5073096923490641,00177,00177
0.005187724893921834,0.7942814059625081,0.0015087934884500526,0.0015912844818458279,0.0005189393745144647,0.0005808599523150391,0.00295847402751829,0.002321919974242031,0.0029276282937401046,0.0003511023523603155,0.18777186719858388,00179,00179
0.03075644037090565,0.0030811428746289928,0.7632893167850462,0.02464628314656089,0.002892732677072809,0.04143597720197561,0.0016834510017591574,0.003029741174831946,0.11278498726243269,0.0021806627832448838,0.014219264721540788,00180,00180
0.059998461834958904,0.01739453379802007,0.0023750853257274314,0.7496502461718348,0.001716895881225754,0.00245442487011783,0.03936060057217231,0.11045503459313268,0.008363086297223054,0.001382917454945201,0.006848713200642012,00181,00181
0.0018437520583830232,0.025375123297576626,0.18387053051620067,0.6087730854958046,0.0012646881086742208,0.023688166239685955,0.0029071905462266377,0.005037540310535427,0.019031946549666102,0.0006505865578150854,0.12755739031943153,00182,00182
0.008430721007995044,0.0006157462426767407,0.022304655807148698,0.0025132607868587347,0.00016822271141778077,0.937511243550116,0.0007621731554328836,0.0004434582341284658,0.02182947536484027,0.0001566446489050306,0.005264398490480279,00183,00183
0.01307062711487588,0.0018119550471953746,0.028094697900856405,0.004321038947318715,0.001605257420102547,0.005401121306891855,0.00037713970913691127,0.0006959387248892137,0.9338551720396746,0.001520117066278048,0.00924693472278032,00184,00184
0.015274507077676473,0.0006684056662737316,0.013471049155060694,0.0010784329632602698,0.9166988274093608,0.0019477461570020019,0.0005492358270694035,0.0008466251003658354,0.003588407784282587,0.042483853457104336,0.003392909402543834,00186,00186
0.005368916435328488,0.03935344653749725,0.005498510897808571,0.000729252141826087,0.007743940435560338,0.000926765557358924,0.5430717167137227,0.36125117441748367,0.0019949491002950242,0.002448710031896937,0.03161261773122151,00187,00187
0.12208038368688653,0.006200668713428031,0.018828711073154526,0.006194440647794521,0.0009166613297239384,0.005145326617791617,0.02170359988855927,0.011959234737244709,0.013704157915466052,0.0002945014636456329,0.7929723139263054,00188,00188
0.007709111816752846,0.9203250123747893,0.0011964180845281606,0.0005598341337972407,0.00018130671147172716,2.4047182843552374e-05,0.04135216390743746,0.01853728141146024,0.0025770635378291676,8.742064510328927e-05,0.007450340193987011,00189,00189
0.007728666566333798,0.003418395643901023,0.0005684788081423947,0.004466060725902681,0.0018471135244241949,0.002969841696163607,0.005480808832246813,0.008722198741983643,0.0018358298561562023,0.0009117198089590651,0.9620508857957866,00191,00191
0.029066550544451054,0.0018463764794197945,0.05261092972389018,0.028203838748512657,0.03644144295625658,0.02455247385589723,0.010835076350781063,0.021459949323454332,0.008757833423009872,0.004828052964351201,0.7813974756299759,00192,00192
0.026002673649266953,0.0042981617398402125,0.0013663444244649606,0.0014745772162985248,0.0009106713383475073,0.00398212638286422,0.10375596103418123,0.8178149116455257,0.008366645167879947,0.0013602845694882836,0.030667642831842288,00193,00193
0.00046636226658692864,6.75862450036643e-05,0.00413895878304499,0.010467096461111847,1.505756343185825e-05,0.003215639832815999,0.0006264761720414546,4.982605053734375e-05,0.9808454444337337,1.2275877609277863e-06,0.00010632460393137599,00194,00194
0.003889487234524888,0.00024186527284619165,0.003161243100667786,0.001019275541364563,0.9098683851137493,0.0012103744595710416,0.001228837254896447,0.00012862899209749952,0.005169990716182127,0.07040688385004272,0.0036750284640569677,00195,00195
0.0008707774397601957,0.0021076242766939887,0.009720304020460025,0.0016582591139701341,0.8678980624528072,0.00012000084938334464,3.8894972417550945e-05,0.000210535704128626,0.004656929890195609,0.11004484830439729,0.0026737629757859174,00196,00196
0.1238312440922754,0.009617862228712432,0.09119606696558273,0.005036091624726343,0.03187009978746786,0.020518905067382943,0.03380260416961895,0.05542058274630709,0.11851159386027561,0.0028368687238798226,0.5073580807337711,00198,00198
0.022349396353272967,0.0034051803667496825,0.9324353703967516,0.008748539233531069,0.000969508974124167,0.012708573746149641,0.0009691711669086264,0.0014260757691736859,0.00911127668017828,9.160279550543867e-05,0.007785304517655574,00200,00200
0.0018627353321725105,0.02083973070104863,0.0003361748112797867,0.00018454554943631043,0.00036512946738192397,0.00017886325184780468,0.9310612658905767,0.04438423598514353,0.00036498089644036567,0.00014436515174162722,0.00027797296293081606,00201,00201
0.9483687572862025,0.0009147617681514131,0.0009202037791478409,0.0009866750961898651,0.0015519940671983499,0.004002985134884913,0.003006320557530538,0.0007847154746805788,0.019133091873382434,0.0005942446553415293,0.0197362503072903,00203,00203
0.0005852027619041559,0.0021583392479523423,0.020079730433567346,0.0030726028231814087,6.556901216734415e-05,0.9447684261979642,0.00013423128627169524,0.00010422387311090887,0.02734752466022891,5.289281918445715e-05,0.0016312568844672303,00204,00204
0.0001712682647279664,0.0008043501063658545,0.00037477541001397155,4.616466494457927e-06,0.0002269994239582552,0.0003191946614917986,0.0038845729212811106,0.0034136565482538656,0.0005896105222593558,0.0015437651361835491,0.988667190538969,00205,00205
0.00489397728354553,0.0019252389018651176,0.0008465107203146578,0.0002975030462636268,0.20380493759568388,0.008961784248597325,0.002451908755781549,0.00437172205730782,0.0169531033897322,0.7516889092052559,0.003804404795652342,00206,00206
0.005610236388120204,0.018857065374630735,0.0001233131550432556,9.948677660662859e-05,5.97272733434158e-05,0.0002603654168543936,0.11838147669073223,0.8472293189532234,0.0009474701496465381,0.0001594417930086607,0.008272098028790439,00207,00207
0.001935749121855788,0.0006671111801289364,0.0039411714434265145,0.002958138169510992,0.00019159152564113594,0.9679698902308057,0.0030128804256465756,0.0016805016866383094,0.014213486696512241,0.00010311487998065563,0.0033263646398531735,00208,00208
0.0029254622435062536,0.007450632870459453,0.00043188798052299157,0.00604558254903813,0.0004017237689567222,0.002236817222738233,0.9542259584115391,0.009858987439459241,0.005288850298537504,0.00013041005475871085,0.011003687160483416,00209,00209
0.0005179426809809268,0.0012097586143932169,7.91352593030507e-05,0.00020061211171330245,0.05828677046545457,8.292946627643638e-05,0.00034169655197326766,0.003720553434826356,0.001296598896625993,0.934000041465222,0.0002639610532305374,00210,00210
0.0001573390041852637,0.009410049323173048,0.00020269243736585578,0.0008471323303667346,8.359238052789441e-05,0.0001355303689942702,0.9422781391465188,0.04267652405676195,0.00012374569447093313,2.7870986454513996e-05,0.004057384271180772,00211,00211
0.00013055215454164305,0.00520224310002581,0.0013543645780042086,5.6017192094711915e-06,1.1507586197090611e-05,0.00017374111433309647,0.06105443686225978,0.930973089671036,0.00037239200312702385,5.038073431094782e-05,0.0006716904769547219,00212,00212
0.000673757243544788,0.0015845681572679436,0.002210631613654289,0.00010183864318968138,0.0006270146643473466,0.00030640046304714833,0.06049860288378142,0.9246669899695932,0.0009691631474024105,0.0006927278860981921,0.0076683053280740135,00213,00213
0.7523534897182167,0.05128315587160533,0.007399719563928079,0.01845567400498546,0.04035272410464754,0.008575033234651693,0.06454444733594981,0.009224243267951989,0.019639675613591014,0.003839955787087379,0.02433188149738468,00214,00214
0.0064323536846856285,0.005709428799992044,0.001530289368167388,0.0003033826656811518,0.7947188810130377,0.00013808824804566219,0.0007357971120915103,0.004930462348254867,0.00020248635918471397,0.1774166727468754,0.007882157653983708,00216,00216
0.010193615374012595,0.007365221782870382,0.9502174433451318,0.009136934925913031,0.003031074760394124,0.0072870350690901215,0.004894448943447759,0.0055508416005147915,0.0012665480019836458,0.0001877075630058288,0.000869128633635127,00217,00217
0.0013098455329954985,0.0003012683764017244,0.0002022794623558605,0.00010124121720027415,0.6272278346503434,0.0007847098929254893,0.0011300372681229062,0.0004183709863046002,0.0005253338978495004,0.36012419042975,0.00787488828575102,00218,00218
0.022986591636383166,0.00028396323635405414,0.007528384120796735,0.004278895035729147,0.0007864559415543753,0.04740939540922868,0.0024430139120160664,0.0013724470086615291,0.9094901624352465,8.01801557055551e-05,0.0033405111083239024,00219,00219
0.0006205004127022568,4.127690541293676e-05,0.00799650659653804,0.968627041343153,0.0004385282491098559,0.011111088883759912,0.0001558369660263735,8.821595306364551e-05,0.00984880815464878,0.0001806858365116072,0.0008915106990737809,00220,00220
0.007052492048240201,6.35157722512999e-05,0.010020995489655122,0.0071000996448989315,0.00013243887730260932,0.16941459704785644,0.004069487234312956,0.002260679836556396,0.7988686443115354,0.00010410883937517981,0.0009129408980151056,00222,00222
0.011047653891251102,0.002485341102490494,0.6687140316301757,0.007602008127532978,0.004841123869965979,0.20902260441758697,0.013197458934325933,0.0717037036685186,0.004834073850152942,0.0015926414158288465,0.004959359092169731,00223,00223
0.004053358351592737,8.48284604376483e-05,0.0011975018726219852,0.9869625771319203,0.0006200359362304585,0.002746749936283233,0.00018338503180273817,0.00011114260916949469,0.0023766818201882366,0.0006600546953412849,0.0010036841544120612,00224,00224
