ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.019699574477868544,2.836436045499582e-05,0.0002922513171130437,0.0004884171954450146,0.8305109794213987,0.00027848264253239,0.0016163843374181986,0.001519460849115058,0.000737291444221082,0.14236492769048992,0.002463866263942745,11444,11444
0.003877369208796479,0.03839302461719855,0.0002849535137088394,0.004154608837602496,0.0016419801091584211,0.0003639853764178584,0.0969543033312869,0.8459501450139502,0.00017407988214505026,0.000613457426798814,0.007592092682937042,01795,01795
0.001624252371282131,0.8200941997574033,0.006249382527782204,0.0010865728907865579,0.0007883389946435509,0.0007483121640158962,0.05711525401143061,0.10644382552408248,0.000551214399317995,0.00041173557127321026,0.004886911787981912,03791,03791
0.5981620830929877,0.004199500222716701,0.008624544264030988,0.00017564730680661418,0.0015921294327054347,0.0006428224216589753,0.0011447368323244274,0.003938181632378106,0.3715327145279182,0.00017018461092099859,0.009817455655551286,02063,02063
0.0014413353728518262,7.155698833051582e-05,0.030701465649127065,0.061794917287811495,0.0008498070090692786,0.8984834676511683,0.00035036358820586663,0.00011398290768142672,0.004323489459406427,8.574648883550223e-05,0.001783867597512494,12134,12134
0.034220413593750894,0.002773051465676182,0.0009262971173214205,0.01081842003262668,0.7054790348488388,0.0014122762191377983,0.0031237941194297517,0.0014061997565791504,0.011092375771214863,0.21999353850320233,0.008754598572222407,08300,08300
0.013809945331175324,0.0013087903536712078,0.6144423684948213,0.016611463942489874,0.00040900085517041915,0.05409308619095509,0.0004659796192174623,0.00031022540886363546,0.2922711325317006,8.004604957825201e-05,0.006197961222356944,08305,08305
0.0005092770184215196,0.00028789301610567447,0.011726854403121219,0.0002775147854079143,8.808209069410327e-05,0.9744385492952865,0.00041946753530546003,0.0005817790834773384,0.011624122502485816,7.731499519344983e-06,3.872877017551843e-05,04098,04098
0.014581775366789212,0.023025310941297315,0.6936707825677959,0.004550536974687758,0.005713639798244386,0.1836974841525727,0.008584140920740772,0.004561642967621784,0.05402559900443117,0.0003469898782890003,0.007242097427530111,11461,11461
0.0021881241645045377,0.039091225114658734,0.005648421803939996,0.001536688013445982,0.0001233870962375822,0.00043464972762803633,0.7003061708630406,0.2482041392759357,0.0001646801972211559,2.117890760867233e-05,0.0022813348357791953,08076,08076
0.0003726033508728881,7.411905401412493e-05,4.066507682792471e-05,3.764456547454873e-05,0.0615776316013768,3.7959166825145112e-06,4.011905418479094e-06,1.0359948731559625e-06,2.529553282424335e-05,0.937630104209877,0.00023309279175796085,05227,05227
0.004194345171514088,0.015141605624140525,0.0009981465640566684,0.0012553052747855014,3.8042452056851424e-05,0.0005406270417629192,0.8570760282815337,0.11442001241522745,0.0003554501073251536,6.505666575485036e-05,0.005915380401842187,09395,09395
0.0011152394431734366,0.00048529426357151167,0.9614465218248717,0.0016949290933948283,0.0007368015747572355,0.02272549197952703,0.0002708513924493719,0.00021143898460951059,0.01035039512773621,6.644436547357528e-05,0.0008965919504354581,02776,02776
0.007440293518233905,0.0014718876186298705,0.9100078237687473,0.0010804167701289112,0.000759505971115339,0.05725435904312001,0.0072329761570285355,0.0019457049931076418,0.008578951255879215,8.51328150282923e-05,0.004142948088981017,08541,08541
0.11734964413108948,0.013016022756229676,0.8050348233642081,0.0022299016203760963,0.000390988969507465,0.0008598322161879342,0.011033289226383653,0.01691801671202825,0.02772448035815321,0.0001246162102664712,0.005318384435569402,12620,12620
0.04652212871574423,0.001340664702091492,0.6866811801857851,0.0008349036831888845,0.004228430346528921,0.0463741339807979,0.002311276414186684,0.0030460426727221216,0.19665104758648463,0.0016397755160046223,0.010370416196465443,00621,00621
0.001616158166273158,0.010383884207122385,0.010531527986230589,0.0017007577314010346,0.0037657792140050514,0.004260201712490773,0.9458996156537175,0.007039973373576601,0.0020342577011108524,0.0022452363079921342,0.010522607946079983,11689,11689
0.0173982930923509,0.0011628352324908142,0.0004221747804526192,4.251354364776484e-05,7.421841982497997e-05,0.0004362555944661535,0.908381382524045,0.06465023413128115,7.884163377026243e-05,4.009628715003968e-05,0.0073131547605203105,00555,00555
0.003310169357244641,0.000953880836297755,0.01004586922874007,0.0010319710667965009,4.7271140157514306e-05,0.964838231987274,0.0006749950328856927,0.00025402155309534296,0.018737289862422308,3.638576628415828e-05,6.991416880224967e-05,06716,06716
0.00464763022224854,0.008710485776535763,0.0005152857908552929,0.0006510720671676951,4.821410219137598e-05,6.778481883674914e-05,0.7489535290080374,0.23556588641286466,0.0003277473881456506,1.2159590795667537e-05,0.0005002048223214933,00419,00419
0.9389479914085757,0.004278958736752368,0.00012993228507863713,4.3078880562795e-05,0.004747345404340994,0.00019666323931768828,0.012624140525856553,0.00045939760031404154,0.000603899274207311,0.006852949472164088,0.031115643172829357,09484,09484
0.18944911878163026,0.006768870230425482,0.6355505657817657,0.06554912444948666,0.002381958267034089,0.0030316851336768522,0.003884522766960757,0.019871011591995506,0.051439795312778536,0.000669906066683196,0.021403441617563152,02756,02756
6.875120885005478e-05,6.267093981128207e-05,7.687288197391457e-05,0.0012648743542341843,0.5737021032937003,0.0002665442791075456,1.2264778978239506e-05,3.433411241136405e-05,5.453581977125138e-05,0.42148963660153055,0.0029674117296313385,10877,10877
0.05484727804668022,0.00830061440686522,0.014685686514757731,0.1009155671894287,0.011584183490387354,0.02016673146545556,0.0021076986002476587,0.002790593650604181,0.2104862061965021,0.004870357884028706,0.5692450825550422,12380,12380
0.0048354361287645704,0.0020463854771581007,0.0034436729256452623,0.9494288267109419,0.004039092592953261,0.0010196073739180019,0.0027683952648925583,0.002021914625586936,0.0036747634165097045,0.000669827573157769,0.026052077910471833,00124,00124
0.9777752796599539,0.005795094382210816,0.000486839441728739,0.0010261861094511466,0.0017100492372866525,0.0005965071659902583,0.0027400170562334476,0.0010148938610669172,0.0015344617373248717,0.0036384267095753565,0.003682244639177549,07723,07723
0.020509824031879283,0.898863227012703,0.008946998768086025,0.0014998314993497147,0.0010769012934828087,0.0009054303564071077,0.014426857730369834,0.019624751716042162,0.011882692188473595,0.00036984278181151895,0.021893642621395815,03762,03762
0.04415258002726354,0.00021051895548449248,0.02059538531499194,0.0026137723940887433,0.0004126761848897763,0.029951581396784745,0.00015427736438085933,0.0005456447801571616,0.8992896778697925,6.601888006887555e-05,0.0020078668320969296,07372,07372
0.005245436682712148,0.010050728823687096,0.05443782661118712,0.09756417422514922,0.7340084848166717,0.0028168574196869734,0.0013893194859377204,0.0038884091343015406,0.05522612983263305,0.013290143102753539,0.022082489865279737,08958,08958
0.005035239213036794,0.9092840487053031,0.0014931670223404024,0.00019598945609205929,0.00028898542254081604,0.0006089867405653791,0.001936945858301908,0.010622261372487434,0.006979866771607267,3.5089214365129084e-05,0.06351942022335977,05280,05280
0.035031975490684014,0.8856011740112071,0.00559772028238114,0.0005980268738125678,0.008816132139968312,0.0006574884091660475,0.014406385647540756,0.04281558553429843,0.0026779234317611997,0.0014753751828669819,0.002322212996313404,04080,04080
0.015602422746793557,0.0008723466409953055,0.014130779190403073,0.16507648388157697,0.007025328531392461,0.010497634800950909,0.0035509549872283384,0.002338732360769443,0.6003767488917977,0.0025085555276236466,0.17802001244046856,09011,09011
0.03314661626107631,0.04605820469435697,0.01839479435423168,0.0008080077747409302,0.1435314169917277,0.004015718113654579,0.026612432993534732,0.007673730289527233,0.0010019739898704738,0.7139856752147554,0.004771429322524044,01271,01271
0.006341574949245158,0.011387697135861616,7.370499744717928e-05,1.778273092413855e-05,0.0005428435394126824,4.017295335091757e-05,0.737436497861373,0.23798179309206016,5.810655315790448e-05,0.004693023234393917,0.0014268029527733496,08718,08718
0.14063815023924658,0.07418785752358209,0.3382252965253237,0.004655964852577969,0.015914100534462027,0.08625502825386802,0.045551209453549735,0.09891560976185607,0.16607019042056487,0.004058186476620833,0.02552840595834798,03747,03747
0.01790316861349614,0.023788694031045235,0.010069004599175,0.004533259024893603,0.0008237587155029641,0.005713991270239699,0.2589127680994958,0.5998190914062121,0.0043815594934138785,0.0008223665317949836,0.07323233821473013,03476,03476
0.020876439217915276,0.005768934426781311,0.0038825466428172584,0.01778629666226278,0.010926755282262106,0.002795846865808052,0.01942623140219128,0.008461286694205258,0.01239922860632153,0.00883293438897536,0.8888434998104595,01553,01553
0.030391916027956142,0.5481290739161616,0.011060812437104864,0.002368825227252593,0.013302129681452276,0.001031702285898297,0.30382149295370336,0.06767836286613187,0.009157081960313826,0.0049421768852305845,0.008116425758794496,12831,12831
0.026404145954588433,0.005495649191311459,0.2624063038921845,0.05998378352424593,0.005875563426782202,0.005731275754407607,0.045905565888100894,0.06796758617693345,0.44535742221084845,0.0035068739681884662,0.07136583001240882,11492,11492
0.02759629231231066,0.023465533311290622,0.05400993970740139,0.3855440585250033,0.0006249088687700175,0.0022444445899855105,0.022668970417949266,0.018341622911446993,0.2710843554644695,0.00019673323045862892,0.19422314066091417,11023,11023
0.05965946029542841,0.001361959920862155,0.7767741832050694,0.036493341876174465,0.0338117090473048,0.025880815827576405,0.0018224553859892292,0.002459716695833226,0.031001500405619647,0.008014608024684719,0.02272024931545803,10068,10068
0.0006811357011571245,2.49622452646749e-05,0.0076607493302060185,0.014590111393027221,0.0027075617170300515,0.029309636086909854,2.0372183519662128e-05,1.6224209592947574e-05,0.9429435463577003,0.0013848894504636946,0.0006608113251285018,11160,11160
0.04347125399919683,0.022273631919488928,0.0050617802468088,0.25483951422509293,0.06748081703420067,0.0022458850530957045,0.08693749088692064,0.10938431230575446,0.016593088316937437,0.19288195315002862,0.1988302728624754,07500,07500
0.005710099319046752,0.9457725650413009,0.0035282492411988125,0.0010399121650313677,0.003003569158934004,0.0007767628398988843,0.018276688611677496,0.006832702052701358,0.00024710657881365133,0.0024442087678623373,0.012368136223535043,02010,02010
0.000678943447598311,0.007207296739309554,0.00013490722491568113,1.9867216659334043e-05,0.08976607687610454,3.282189346394756e-05,0.0008574728338966229,0.0014242114894513632,0.00035589736673323616,0.8992803780032265,0.00024212690864091146,10057,10057
0.007867753252728704,0.016680964589194963,0.16623626613176692,0.4013629612753269,0.05292496324563408,0.07035509407785731,0.0012790959012296574,0.0032287429788722816,0.20601176600308002,0.023830147668848813,0.050222244875460564,07889,07889
0.0033722298711556893,0.9451906447221171,0.010268373665968951,0.0005854235269610343,0.00016989475493346798,0.000270767618918842,0.016512862904739623,0.010225218459357937,0.001058985658075007,6.023708033916689e-05,0.012285361737433092,12290,12290
0.0018994754978583451,0.0053685437905928194,0.0018830529292831598,0.906064467394109,0.005571809324736466,0.0023447626471852214,0.002143182274799754,0.004738061386587888,0.031989405056459044,0.00773622395438928,0.03026101574399941,12163,12163
0.0021756508246251007,0.8987022175334944,0.030055285451406996,0.001208273106754753,0.0005135715723297618,0.00018772236907416197,0.006342379486887822,0.010933530746969572,0.0438728332860121,2.4898708279178293e-05,0.005983636914165831,06186,06186
0.0038490180789755688,0.0237590267642154,0.7531107790367965,0.011492785112638846,0.00018863718848845286,0.01026160001086062,0.007720294654069034,0.07353416479714572,0.009430841514748302,0.00032318442622283726,0.1063296684158392,08106,08106
0.0010496815897849906,0.016355223910910172,0.9326121664257593,0.016261721417332235,0.001000828023381669,0.015192923212811977,0.0011881455263958894,0.002728830577139394,0.008231389816927998,0.0004966243959790268,0.004882465103576855,04819,04819
0.01623116144635541,0.669697059029836,0.004849859354636472,0.0031722987735469154,0.0008921391712018279,0.0004696250760500419,0.09425880349399482,0.09032226985665862,0.0005502212596409519,0.0006276403628572326,0.11892892217522166,05975,05975
0.40911041870887394,0.018428461156065692,0.022719187610743062,0.4094135049529688,0.020744426784805124,0.014530458240409081,0.0023772886005763282,0.0032895619021748434,0.028619444159858544,0.03236809285899511,0.038399155024529244,11074,11074
0.0415620405071112,0.127456236988008,0.016564171898321125,0.0026153523864805373,0.24148996999828992,0.0023393942289455924,0.0777008854865762,0.08635851834164354,0.0026294826028912277,0.3015358286691041,0.09974811889262819,05894,05894
0.002228613089917715,0.0002465463321339677,0.0030850604370849413,0.005841046218662636,3.357070986900383e-05,0.12987496416421934,0.0051114036913455126,0.0001383758644448994,0.8527845311337133,1.5657151715118146e-05,0.0006402312068942363,12745,12745
0.02017691890229808,0.008702442517700058,0.013086993367853903,0.004393382571221845,0.25857787325878245,0.0007409144986140653,0.002996118363148105,0.0038055490887264312,0.0013793611031398564,0.6406981898942785,0.04544225643423581,12292,12292
0.005209888002288829,0.00017570371612105125,0.002260296985238643,0.9833875849714471,0.0029805832851923873,0.0016740880341549842,0.00032660298787580807,0.001400370601333653,0.00017844226796840805,0.0003649228541513623,0.0020415162942276077,02301,02301
0.06902762952701218,0.008133916939683777,0.05871090862544004,0.0059349978291863325,0.0038022398191573646,0.04781421821062145,0.7026173653823067,0.0557205212370496,0.023322503980188508,0.0035030915637725138,0.02141260688558199,05638,05638
0.5129680791125849,0.008273556128620536,0.0112224494875039,0.23404331632837636,0.009563096731101211,0.012112532443314675,0.10339797525024448,0.04033714328720504,0.005164886480844116,0.0022344026465465463,0.06068256210365859,10815,10815
0.012014592407733558,0.013898074979280228,0.0013964984296878941,0.00039676090331925334,0.0755189723327866,0.0010014788904913463,0.004413799982144906,0.0028203823134770804,0.0005076811765987944,0.8674376103051247,0.020594148279355875,10704,10704
