ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.027451098081182564,0.005447699337292001,0.0057873942151603205,0.8328688310466765,0.09847917547261137,0.000606903018866399,0.0035058133671997467,0.003900820068693237,0.014953388861824759,0.003731822613345197,0.00326705391714722,00154,00154
0.06573895607595379,0.02407371769355512,0.008702881863741041,0.7581828084544735,0.0043750478879904485,0.003165687119886948,0.001851092847603049,0.001375997884997287,0.07200463707526966,0.0006831174678183683,0.05984605562871091,00156,00156
0.01081893619733479,0.0012479669874848054,0.00199003191185402,0.030239198661243576,0.8158795954871829,0.01837556031269567,0.005537319509784271,0.0060227238207672205,0.0022387667397550477,0.10207653080474337,0.005573369567154666,00157,00157
0.001954913202078797,0.9416397403655677,0.0006949805375481855,0.0003617496231037762,0.00014439272606211475,0.00034979596853851406,0.00380885610064476,0.03906102272991077,0.0016621676716622596,4.200882582621043e-05,0.010280372249056998,00159,00159
0.002171986915831305,0.006699512905558404,0.00022646023258741593,2.245303952705515e-05,1.7059330635688557e-05,0.00011444198669794966,0.698862843311428,0.2886122646815422,9.359797157735998e-05,5.553707564293649e-06,0.0031738259170497147,00160,00160
0.0009653730721166509,0.0006358765467974271,0.009387101441493588,0.9589810749998561,0.0019645628115627736,0.005611025362219465,0.0026988387065139097,0.003378815739605716,0.006548266746584355,0.000428494689266396,0.009400569883983594,00161,00161
0.003409902848156288,5.80643872678873e-05,0.0012349816044180354,0.007255271788954249,0.6361185052521781,0.00018823012475396747,0.001038451251669473,0.00016090534559929412,0.0023286949287536236,0.34302601130176086,0.005180981166488283,00162,00162
0.029526159663767752,0.0002327012754006426,0.00017559629764320482,0.00013485854386529288,0.13194893843937705,0.00015126982326957596,0.0007858459991603658,0.0015935111764888979,0.000814831245748553,0.8328406414102986,0.0017956461249803493,00163,00163
0.002924038213704367,0.9793722757783615,0.00022040662123915276,8.105145468697804e-05,0.005198409178233687,0.0008964527814168084,0.00032057476469884153,9.695644930655237e-05,0.00046011357708223584,0.0031876657405664538,0.0072420554407030685,00164,00164
4.945544865584463e-08,4.387784766725237e-08,1.326628445603879e-07,1.592453629390584e-07,3.019954582100554e-08,0.99975786954957,8.858245666189688e-07,9.898369484141113e-08,0.00023384145209984398,6.75449923547702e-08,6.821204026837885e-06,00165,00165
9.693677955048301e-05,3.6122663787585e-05,0.0015049956953747197,0.9709665687236129,0.00017953593124912188,0.009813998109833045,2.4097620476518628e-05,1.2423871717140787e-05,0.01192440102568982,2.1719443651980804e-05,0.005419200135056653,00166,00166
0.009419142078783724,0.004744951301860455,0.009426110239427203,0.0011982209090232623,0.0028974791271454206,0.0007161969274358637,0.049744631865671435,0.9129559762148362,0.0008187121530299987,0.00019305652674773282,0.007885522656038929,00167,00167
0.03315633325510136,0.010261908188612353,0.004436669533205035,0.008373350131297126,0.0015490773497332277,0.0038244715315814645,0.05020341216253853,0.03496812350245864,0.011378190025420556,0.00043379581544045567,0.8414146685046116,00169,00169
0.009333800307762,0.0024113992031861834,0.9288590715311179,0.0064512368864424775,0.0002811748651333279,0.021241107992690418,0.008759202287265061,0.007302918787755469,0.009613432563177605,0.0001437509340833453,0.00560290464138657,00170,00170
0.0049318546449632844,0.0005895373423575712,0.0005821712512451995,0.0005273516065154185,0.1632424151478391,0.00010291741533641217,7.3022622211411e-05,0.00023854222890822723,0.0007796646522338138,0.828312726655061,0.0006197964333285605,00171,00171
0.03985561010957944,0.001183968337080632,0.12232980840872654,0.005755042240265714,0.008945472199597045,0.042872143950536235,0.0003739787107874799,0.00048157144483067775,0.7523454390322841,0.00023381051014088205,0.025623155056170785,00173,00173
0.016806744953550588,0.729459381061888,0.0035715401540734703,0.06295569719152702,0.08298590129325709,0.03552104326332158,0.003003917674928607,0.006392401838104723,0.008208856175338952,0.016337643509117566,0.03475687288489277,00174,00174
0.0068795818593979634,0.010476809427688862,0.0004255824229619956,0.00018093815379229832,0.027627689812367486,0.00684079026016545,0.0011902342258462723,0.008849464386402753,0.001657096482977488,0.10592971347058168,0.8299420994978173,00175,00175
0.005830171035651225,0.00016531910351704854,0.0002611249113391214,0.0006799268525439153,0.05126732311187367,0.0016198044926062324,0.0003801122530537673,0.0009067124885538622,0.004951706844504808,0.9308443833561452,0.003093415550211444,00176,00176
0.027669103121461123,0.0026547141189919546,0.004691404558019754,0.007121522410258318,0.036879860359606276,0.006907862476496119,0.007190807909007241,0.025526590208563942,0.05735099712397642,0.007845501362683938,0.8161616363509351,00177,00177
0.008807648498574733,0.8004843689075639,0.003650419194298201,0.0004687401290755554,0.003501149879623993,0.0005542493187115855,0.006106478976121914,0.006226504543447254,0.005689264448638526,0.0014077352131014302,0.16310344089084272,00179,00179
0.007312437055514759,0.0012063491138046875,0.9313682482075885,0.012591330830697954,0.0006756444577946013,0.01842525383029379,0.011267215577711771,0.005401727415681146,0.007888055117294838,0.00021193233763110554,0.0036518060559864863,00180,00180
0.026702225728623588,0.09521513204203648,0.0034985960221560913,0.3828939809557784,0.0008568994064916093,0.00556573290438614,0.05438596735152025,0.4217604629968046,0.005165281052193323,0.0013006793692403173,0.002655042170769018,00181,00181
0.012009184020168805,0.003482843997127323,0.034061203135248436,0.4963359994575168,0.00243145115857658,0.3494729182681957,0.004088742667374081,0.00821930776102231,0.029877013611271305,0.00022682683871482064,0.059794509084783634,00182,00182
0.0001257929516712828,9.108107445392174e-05,0.0017397072796293844,0.0008623046994457472,0.0001230706499248457,0.9681207491837232,5.123357285547982e-05,5.426162468866415e-05,0.026900198410318606,1.202751249987251e-05,0.0019195730407890862,00183,00183
0.001310113070049613,0.0013436233198651493,0.00799991646562841,0.0021829075570849138,0.0017908790042011754,0.01720883593071164,0.004051591290146961,0.0025172933336712953,0.8126424388767218,0.0010671700091556718,0.1478852311427631,00184,00184
0.005937097858499927,7.747744975020316e-05,0.002247631952667978,0.0016786012507414953,0.8681727571220236,0.000206960740676758,0.000165053900036936,0.00013264013586061129,0.0004106082897122871,0.12071080214039524,0.00026036915963483154,00186,00186
0.01845752782065955,0.07028156867610143,0.004931940599852265,0.0004326354907096752,0.04874578479018232,0.0006839505661143049,0.580348864883328,0.22453488033065852,0.0022433292097409773,0.020080541731456535,0.029258975901196298,00187,00187
0.2792263412454257,0.1041131754667619,0.01239091398167589,0.02531966955015427,0.004638844002765879,0.07905055199848547,0.03738285447155202,0.04347815625998818,0.058877711567282255,0.0013295551305138147,0.35419222632539477,00188,00188
0.0032928619159678894,0.9734296225180514,0.0011630078665276343,0.0025741889088129024,0.0011856890951417241,3.1248656348343173e-06,0.005134604933716027,0.00224045877788248,0.00012130159864544627,0.00018072492245691863,0.010674414597162483,00189,00189
0.010830933717661535,0.01588885677539596,0.00795512537073234,0.051617228738924284,0.004359240837254043,0.009878939660143297,0.10525290268843042,0.1156008677959512,0.006439138768244629,0.0007273860187167298,0.6714493796285452,00191,00191
0.07342010693203048,0.028968202714128147,0.04260392415405823,0.07684929113780681,0.09432631389669628,0.046227811187795745,0.034880139778905785,0.20950256007277235,0.12161893958792318,0.011814201357529006,0.2597885091803539,00192,00192
0.07989528684966535,0.006912556311085694,0.002852511410784303,0.003970886419050159,0.003601017344744455,0.009879418972016388,0.042090615966097485,0.18354749186936056,0.07445150877113825,0.006070044816414649,0.5867286612696428,00193,00193
0.023897652570606387,0.0040923557596413895,0.024588992689642507,0.005835766553006114,0.0003459932687156118,0.02493266242125017,0.003586804842059888,0.0026060481746953777,0.9081862914349391,4.705108603520342e-05,0.0018803811994088843,00194,00194
0.0035227869084823314,0.0003038992212437706,0.0014847468596167995,0.0007173776465214832,0.8351845740786613,0.0007845882421618064,0.0017724695087078363,0.0008980561634581175,0.010914071702982163,0.1210576649790208,0.023359764689143414,00195,00195
0.002150103882472116,0.0011744749265271324,0.007584844725292763,0.00249360238395643,0.9111892825053598,0.0005989104831615146,7.742430999641574e-05,0.0001485225115741859,0.012484276922497744,0.056753947602891985,0.005344609746270181,00196,00196
0.4159043465272961,0.01757172836981244,0.057439508829944634,0.02072376565926635,0.013183687564475726,0.08597450620310701,0.008637207458315909,0.014978529418131471,0.16640489179549078,0.003089132276999935,0.19609269589715958,00198,00198
0.007273549517030913,0.0040536263746710835,0.9531623931796211,0.009162133844265608,0.00037731427246383986,0.0017046446954837645,0.0005424770390156556,0.00028147322055913353,0.008548078744011207,5.4095889624849234e-05,0.014840213223252623,00200,00200
0.0006405200038213898,0.024492888213412667,0.00032443367670876585,0.00010684655366799519,9.774329898105171e-05,6.637857938065866e-05,0.9357348064726285,0.03804961786258939,0.00031351453037055794,5.437191912965242e-05,0.00011887888930950738,00201,00201
0.4540632387425898,0.0018751561303193007,0.0060297128191481525,0.0024927628399814914,0.0006308148421337129,0.011685680230232396,0.004505706427992422,0.001644062234291157,0.499645089480729,0.00037077394008100704,0.01705700231250156,00203,00203
0.00042791640125798265,0.0003387698677735515,0.011786614961191327,0.01132737717011822,0.0002008201552140641,0.9629978252810855,2.614740656122359e-05,7.926845763224753e-06,0.011204554147704738,9.410866447709664e-06,0.0016726368968825113,00204,00204
0.00022812904479209767,0.009733801192857109,2.5311212018519754e-05,4.47512173860779e-06,3.739965980930882e-05,5.692692987835362e-05,0.0038359052362314395,0.005308029038513191,1.906127419089637e-05,0.005429297484137113,0.9753216638058336,00205,00205
0.03207589760000747,0.007982815553115996,0.0011066428877214399,0.000565762478669865,0.36509237950186596,0.0026348756107439624,0.0007580711396609807,0.005789089491554947,0.007951092048541943,0.5515846422936546,0.024458731394463005,00206,00206
0.0016542756466852335,0.0012443664710911919,4.4378625233081164e-05,5.464730828584522e-05,1.6279122699296593e-05,1.629624725850372e-05,0.050639541045179044,0.9408167527339153,0.0005885555749148545,1.62367845439239e-05,0.004908670440193743,00207,00207
1.7222740305018214e-05,6.2480003399549464e-06,1.2999942049321496e-05,0.006206459455362836,6.620546143671252e-06,0.9921422767779913,1.0431607471998923e-05,4.441712910524554e-06,0.0010149383043235312,1.9704789621927196e-06,0.0005763904341397197,00208,00208
0.014370725134484936,0.05605280223421994,0.0061002092014708145,0.006640195790773398,0.003737638007630853,0.07031631679872188,0.7034612963973849,0.01054790099793228,0.011765518155787183,0.001395966908465958,0.11561143037312774,00209,00209
0.0009209492366071269,8.239581899249154e-05,0.0002879446602173931,0.00023175123292866896,0.11506020561225513,0.00022380804620036014,9.897652319114024e-06,0.0001523201826024114,0.0011377537657794711,0.8801191444869632,0.00177382930513489,00210,00210
0.003573501457154047,0.01022951480782283,0.00034101806221070697,0.0008856883318347487,0.00015040577079975784,7.380367690471331e-05,0.946732804623721,0.03588988522055481,0.00018068059753307053,5.326961151669617e-05,0.0018894278399481524,00211,00211
0.0002361633778541304,0.0012530690302203023,0.0005387891379196804,3.269726081158342e-05,5.397767625437075e-05,0.0002917239647281529,0.14638402892921062,0.836480274208584,0.0009010439774594655,5.397426948994351e-05,0.01377425816746765,00212,00212
0.00028310891572781217,0.01693286803215677,0.00046955857125324427,7.103107665729532e-06,0.0008863820852827717,7.319481995202182e-06,0.041407159324605855,0.9379562246306453,0.0006408160238220249,0.0003372041067921111,0.0010722557200533848,00213,00213
0.7643250704978437,0.008571709145476333,0.01206034057115253,0.014123529474848805,0.004955031057235027,0.0041775512669535554,0.15830723623728,0.011935701658161098,0.005913735185162105,0.00132795115105396,0.01430214375483333,00214,00214
0.0008185111290004929,0.00020878981046666277,0.00022554303002453806,8.697391320059158e-05,0.18987590559162826,1.3426732520804429e-05,0.0007894871641947485,0.002452088548858526,0.00028845452372799224,0.8020383490533095,0.0032024705030675566,00216,00216
0.004375393224115537,0.10192885572347649,0.7727648399264314,0.02615020264532757,0.02309195101558427,0.03545571996761823,0.017551306678735806,0.012383656163800168,0.0017365023149263738,0.001297104372975122,0.00326446796700885,00217,00217
0.0014892479629417634,0.0011514977205967659,0.00020438346446660836,0.00018954648067122506,0.2364874763369659,0.00042357200783315057,0.00017326366710013395,6.342298692491167e-05,0.00018387447500684158,0.7575744841185561,0.0020592307789368066,00218,00218
0.01320165309245946,0.00032353901294332086,0.009800568329717424,0.00788718135257368,0.006200703130003319,0.023123340430149214,0.0011437624583085278,0.0009890435737822418,0.9226350522414757,0.00022173309320404333,0.014473423285383797,00219,00219
0.0003765950803369778,0.00010658759635539131,0.008427873558512954,0.9672218845869561,3.9956911138877984e-05,0.010610967262561185,0.0011370442566521932,0.00011466966667922022,0.009182340914937408,5.891266720424465e-06,0.0027761888991495345,00220,00220
0.0029247797598679886,0.00026199797559883965,0.0036650257735636378,0.003584277761170205,0.0015332768583280426,0.13694682855915238,0.007094433584510781,0.001168458591294454,0.8421420172749223,0.00047933152546790876,0.00019957233612309685,00222,00222
0.004844047848114574,0.0012728021503574016,0.9276549954433381,0.004966041964848693,0.00043996024218205434,0.024219427765011146,0.01772442768738566,0.011426656772793017,0.0037369645628835555,0.0003412091585664602,0.003373466404519685,00223,00223
0.0016799573660757105,0.0002652902916653741,3.236771415997004e-05,0.9864092096006243,0.0011347031681925121,0.004273814656626248,0.00010703787011644565,0.00012505337883318555,0.003894179041451562,0.0009169416628290985,0.0011614452494253676,00224,00224
