ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.03712092737818798,0.010471698070303187,0.027434441750114547,0.06514960874410462,0.6534958848994659,0.006725151696752833,0.026250549828904544,0.022072777326021212,0.019821827868400775,0.08656018898240767,0.04489694345533677,00162,00162
0.0350937774165824,0.007617953128257229,0.006920586063640984,0.011316254419838903,0.17997444562134468,0.005777780724504926,0.026628645336866378,0.017393691265614096,0.00832331946267938,0.6867162791172601,0.014237267443410924,00163,00163
0.041273764971335225,0.8019252114450298,0.008308828961797847,0.0035633307402774665,0.0034956844081266633,0.010017684181680591,0.011096211413755152,0.05713918604427111,0.015496740747020874,0.006773610593872813,0.040909746492832605,00164,00164
0.012316956146824114,0.0013278279097423279,0.03278124576633903,0.03964243287739565,0.005019056618210609,0.8153826490175043,0.0016077572762921949,0.00042226997993422753,0.08660773549786967,0.0012475504927741844,0.0036445184171138146,00165,00165
0.0019137810550708342,0.013712258768158112,0.056987034509572196,0.8234846403510178,0.025361899043982453,0.02283488635660672,0.005851857325862637,0.002713047025190231,0.019690014478919896,0.0034321696343134235,0.024018411451306107,00166,00166
0.01868824446875375,0.00950034100518343,0.0027500374092990086,0.004230818611528227,0.014798512473435867,0.0027104656132822267,0.2940299306105956,0.6239608288710005,0.0019454490383266983,0.014493337756356015,0.012892034142238532,00167,00167
0.0024108258983618408,0.033618580068424234,0.010641649919751481,0.10473992610369474,0.004214414720943023,0.006939323435370492,0.22854880714457793,0.042598603729963026,0.006141048945353089,0.006777415649065318,0.5533694043844946,00169,00169
0.02401485329470411,0.006953856471370744,0.8187393549952624,0.05690373630950532,0.001979728427233236,0.007957936987183932,0.008777337901045627,0.01192907067814219,0.02387544971287553,0.0004894101481333636,0.038379265074544,00170,00170
0.007222734103962415,0.013191308519592418,0.0013661453974724198,0.0042309944709811925,0.1254015661296574,0.0008006507729987428,0.002411480218340069,0.04191557864793306,0.0026640579002236518,0.7778467471409988,0.022948736697840033,00171,00171
0.07406412075669518,0.014076187589628633,0.030651582137592243,0.05169554952903329,0.004606885213224843,0.1460528189957067,0.03352201483322961,0.013949270511427579,0.5801670693359499,0.006654939446433531,0.04455956165107793,00173,00173
0.03462975904764891,0.6686268747821507,0.011509996223749359,0.01640061690211575,0.12892678056734375,0.020662894661566924,0.02658236479915379,0.010831725474418265,0.010820636523952555,0.004337923395896675,0.06667042762200354,00174,00174
0.020524268021631414,0.00966212116643732,0.021957340093593066,0.012627877537440178,0.1810372512845029,0.004217210492840322,0.01313755719380161,0.004530826760080728,0.0013989080791858837,0.23853789910288925,0.49236874026759675,00175,00175
0.09912560976484144,0.020825426274466916,0.008353530448877303,0.011307062778982635,0.06466477563998264,0.06138428053598196,0.033858868013707,0.030057995124576457,0.03714989879032538,0.6171856401795391,0.01608691244871901,00176,00176
0.08503383500467745,0.05420136465216951,0.032113025759013245,0.46766926880617027,0.05133878060502163,0.018240135714584917,0.05672522840750248,0.03288562694100039,0.050211812165951115,0.008717853031537293,0.14286306891237116,00177,00177
0.02444794795222276,0.4895376309222774,0.011464759456407854,0.005102478852726481,0.006298307349418845,0.003497911794639334,0.026258327658990426,0.024702873066287268,0.016946962871866405,0.005310576438706618,0.3864322236364572,00179,00179
0.25301859635272733,0.020525403550310187,0.39583846588074395,0.07119812568744613,0.026113716727843142,0.0335457423116493,0.02290206484674942,0.03427773916426752,0.05951600475204583,0.023636458570513198,0.05942768215570371,00180,00180
0.2675465026434443,0.01720177345149944,0.015647509041857424,0.33661222280580433,0.0055347943927817455,0.021573390293914512,0.1725911414077579,0.0672643150351674,0.016308449250890904,0.012709126519498888,0.06701077515738307,00181,00181
0.10393425902870748,0.006985289239124412,0.0879804116112554,0.25392020803957166,0.08510501622529447,0.35435166007405416,0.03552673671335123,0.012127233003555843,0.032672541992405574,0.010036302866417051,0.017360341206262526,00182,00182
0.021607154174256002,0.005672008841691975,0.09368719260194514,0.027501873542079298,0.0034856068034252526,0.6948186022374561,0.03127748125072685,0.009039388235992419,0.04871439271161533,0.0015266587784302157,0.06266964082238197,00183,00183
0.01556829008847056,0.05159875491234868,0.03569080404416547,0.11963511975160675,0.016275753927607394,0.033135868698712184,0.009292316905954421,0.023868125409556858,0.6494899743127669,0.009539283882781224,0.03590570806602973,00184,00184
0.03020491253186589,0.0014235282711613409,0.07087118440021184,0.009283859122319868,0.7801509342841497,0.01637447862283235,0.0032664470349382494,0.0026619129962795656,0.01823672017188711,0.04008386605495601,0.027442156509397946,00186,00186
0.030299270025648205,0.03415431019794124,0.07327213035874004,0.0029221073534394116,0.012121718551072148,0.012099767845943203,0.4885720435856735,0.2801588741666234,0.033692212797364174,0.0067672813994404425,0.02594028371811436,00187,00187
0.03004542540867132,0.025039231679178084,0.03716910072953709,0.2531156317326969,0.008863271085986071,0.030677657566356657,0.2776704005334031,0.11404261328000127,0.04818774369947199,0.003149906225576484,0.17203901805912128,00188,00188
0.02118071636856418,0.8419226357222905,0.017036873018798093,0.02689017697345827,0.0013449838507114038,0.001721217273081426,0.026901801493984644,0.016248535609544833,0.008023393589710593,0.0002436598559434654,0.038486006243912275,00189,00189
0.031914894979555394,0.00831544959417889,0.02776099903325448,0.02514727065700637,0.29146132869320723,0.11823744465524448,0.014253833355022697,0.011577774861447976,0.032574772428476395,0.07167771893374365,0.3670785128088621,00191,00191
0.053027952819103136,0.005743047404659882,0.2376939603067126,0.046807018776340296,0.08024775422341054,0.11048441563323166,0.023415809249458124,0.043742456242255076,0.05278682023596464,0.0044789169617649605,0.3415718481470996,00192,00192
0.023333791449741563,0.01025687726124626,0.04380658508061838,0.045601995299364886,0.015755989130953222,0.06313060358694922,0.13658626863585543,0.2645944460031481,0.04433007615947055,0.005572955496627777,0.34703041189602446,00193,00193
0.01596382854410048,0.00398364091661194,0.06057009786135631,0.13926628829725954,0.0010113590984393507,0.025147300895213272,0.025828927088412,0.013855164799634195,0.6870015559708317,0.00021247764070044358,0.02715935888744104,00194,00194
0.0506637151422912,0.00353385811102683,0.023075547423512636,0.02228666783639696,0.5854464578649138,0.04934623647972019,0.01580970175867799,0.010210052177879498,0.030905016108222837,0.155437579452294,0.053285167645063934,00195,00195
0.004936944230714141,0.061818507279629814,0.050913069733724045,0.027704184485556973,0.6930267088522258,0.01167726574918699,0.012282807360875505,0.0290578049689224,0.040923260950963165,0.03818475875550381,0.029474687632697213,00196,00196
0.3527315204004664,0.008294893536246403,0.016950927046085848,0.03888104221263317,0.036611629094660966,0.026735214327813735,0.010605128621872024,0.019163929513620722,0.06127230344199904,0.0277695510423243,0.40098386076227677,00198,00198
0.057832421718301254,0.0063844266837266555,0.6990158094796585,0.017999058119291447,0.014306145244748637,0.04616473990043073,0.027009577435271694,0.019380193441467183,0.08756610012754747,0.0017565146035914193,0.02258501324596546,00200,00200
0.0021822174439564985,0.3252149808142047,0.0014674672635842055,0.007067305057969114,0.0027640992416689794,0.00885606844349668,0.4839345643595918,0.14308427271043797,0.016570982312774617,0.005915392330073055,0.002942650022242111,00201,00201
0.7050061682191103,0.02441094999903772,0.039807472613501996,0.023631039060821736,0.013728366626051048,0.06866897514253838,0.03201377617679759,0.02645118795798398,0.03487894621885244,0.006007727787165491,0.025395390198138662,00203,00203
0.023172133478551488,0.033505659849380094,0.07266149363182728,0.02828759613623947,0.009071869998100104,0.7238604924774131,0.007438081373711659,0.008814989778914975,0.05970541080387807,0.00867293963607576,0.02480933283590833,00204,00204
0.006084217018803429,0.041650867320173895,0.0006608222305098129,0.0004591624906302982,0.005485536317753868,0.0017509062471781742,0.030407394349458213,0.03834423137247448,0.004088565621012657,0.028644713271152294,0.842423583760853,00205,00205
0.03351213325526409,0.0030773920605091385,0.001616779323018969,0.0008274100230274021,0.13550420884561093,0.004513045687227253,0.0014064666294284732,0.008399035411064735,0.007165815110059213,0.7948440663887052,0.0091336472660842,00206,00206
0.009322160917470538,0.01335379121491816,0.0004569546886744675,0.0005404940326974679,0.0014084342343347721,0.0004559374210586168,0.1401763953419715,0.778985075921051,0.0017158430536225518,0.003183308585415249,0.050401604588785544,00207,00207
0.006855158107562047,0.0015226518166783433,0.0036125211243892893,0.003325191983682743,0.002990516565136628,0.9297868114840042,0.027091328351019028,0.01490167806892916,0.004651711552614868,0.00038864180776604384,0.004873789138217691,00208,00208
0.011356332039074355,0.01537420874222632,0.003289144122423881,0.05161098243608317,0.012507328369118822,0.2640184359960057,0.35924309726621323,0.05709885120633189,0.061492619784755356,0.004911335643164608,0.15909766439460232,00209,00209
0.013810378684996369,0.016171310016797395,0.011261889889376214,0.012104432237555468,0.1027532220335953,0.005899738137174171,0.018694064274741823,0.019673881385383136,0.004535915784280417,0.7323744156070491,0.06272075194905086,00210,00210
0.00407285532765304,0.06615929148375425,0.007207855152928172,0.017054401420544103,0.0014336387597830753,0.005775221371988685,0.7470130372602585,0.12716169804792277,0.006165947045497155,0.0025320222348843126,0.015424031894786324,00211,00211
0.002771162532414143,0.033499341349436405,0.02182507341761458,0.00034568241452763063,0.001176246527965911,0.010606141061975905,0.26201207699424384,0.6196017821040886,0.015328935254167632,0.0076156093865758345,0.025217948956989616,00212,00212
0.0461523316498014,0.010139868898680513,0.010236958488256221,0.005242829871717983,0.024763667770587274,0.014782168463163664,0.1343547667689918,0.6903458816817261,0.007965214895516647,0.003818109437803907,0.05219820207375471,00213,00213
0.09505153518385347,0.019192430876400626,0.09712627813003563,0.07228213909472517,0.4338644345085853,0.02361680489057671,0.010812826305993424,0.004181465577201135,0.035722639955493726,0.05513497946500028,0.15301446601213428,00214,00214
0.013352654099390227,0.02897531530272477,0.1895583864840407,0.006804630722828354,0.2296384140977851,0.011730679961696725,0.07738777526320724,0.3159410293649194,0.0337494277505241,0.04436981120922668,0.04849187574365631,00216,00216
0.021148697620437012,0.09168467442591519,0.5437372034645651,0.061735607930991344,0.02667415901354588,0.09141341165744576,0.056835225822406056,0.06081394641672801,0.01755160912913871,0.012337016780894855,0.01606844773793206,00217,00217
0.022327259520074978,0.00598314343588687,0.0014332955598514786,0.021924071836718257,0.0976109300169343,0.021526074407141278,0.0018256010911726903,0.009209745701129993,0.027071603394798048,0.755296668630762,0.03579160640553005,00218,00218
0.07595026522442293,0.01142739340424441,0.13289234353080856,0.12437327536366971,0.007358484679305826,0.14346317209840584,0.031114174122429283,0.03341193621415834,0.4045478372746052,0.003654600361091637,0.0318065177268581,00219,00219
0.0029371351556700875,0.0002486429515385182,0.0401100619196681,0.864814729515609,0.0019318638917235132,0.047448808910152976,0.012163285394444594,0.0029618328047386474,0.018946322377316648,0.000145114653398364,0.008292202425739517,00220,00220
0.01883298769546145,0.0003808981142067319,0.03476923239256651,0.038727282521118046,0.0024722350648684614,0.4063063992508746,0.013233662235661296,0.0096511393244918,0.45974072643750347,0.0005166566916438891,0.01536878027160385,00222,00222
0.056347747325532375,0.01070922313080336,0.4507013224903091,0.005412205176067549,0.11263247289025026,0.1334355837732575,0.07412772085290428,0.0575235573457402,0.011505040270157271,0.06440146991658006,0.023203656828398086,00223,00223
0.012116009578073982,0.015200191987515937,0.003071040619416124,0.7577278808441321,0.015917213220682933,0.009690124330088916,0.018178693455539116,0.012657724696993064,0.03682216378585499,0.01056673606839814,0.10805222141330466,00224,00224
0.006975813758593127,0.04120122208392841,0.02514801061840198,0.01564999801141853,0.041790316496357276,0.03561877073138004,0.23703197663950434,0.5555392733270573,0.015467779812719051,0.00399347111899021,0.021583367401649796,00225,00225
0.016460885781688122,0.0062246844206643856,0.014929669319485915,0.8303738609704314,0.010507479950479568,0.009181772967335229,0.021809301245094788,0.026082706211571403,0.014785557988753252,0.002393988977793932,0.04725009216670213,00226,00226
0.04689791885186312,0.00947612109594749,0.03483236319386699,0.2207695975980051,0.005134411868496355,0.07557160215274455,0.05187749216155255,0.29815767881301364,0.051723533023326586,0.00436623192176783,0.2011930493194159,00227,00227
0.011344366514880569,0.0026363176777721453,0.8145545900356788,0.030736118644455405,0.020737358716017448,0.01615312206582323,0.005751024762759259,0.015106174171574649,0.014054270256456216,0.01157449183008706,0.05735216532449506,00228,00228
0.018704023380595854,0.0038802755851340097,0.032264715006399027,0.0012508498219768998,0.5102266199400481,0.011378384700157205,0.001283399239178595,0.0015417947957235413,0.03395622564600618,0.31876802165818335,0.06674569022659707,00229,00229
0.7959163301631071,0.008325085028894138,0.001748335545965567,0.004205509146418773,0.00886774661394915,0.018310485529255235,0.013845896986529481,0.050244171023391834,0.03492296910713049,0.02071484652776227,0.042898624327595745,00230,00230
