ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.8764254267148746e-05,1.0020712312434745e-05,0.00013415124862338357,0.00014547152705488017,4.432117843225985e-09,0.9992091397337661,6.38378485764698e-07,9.04068013318807e-05,0.00031842661539532646,2.4892331673667127e-07,6.272737332832915e-05,00133,00133
9.142228636045785e-09,9.240580468329965e-07,5.258304041942586e-06,5.110589866852968e-07,1.6870872559049797e-05,6.170046254609844e-08,3.69521787947252e-08,4.952620229142179e-09,0.00040045983067939613,8.469674072662882e-06,0.9995673934541232,00134,00134
6.019532466432999e-06,0.000126049224288611,3.752719084451825e-07,0.000488691902623919,8.60076258753409e-06,2.7431948796702753e-07,0.00011600894324273635,0.9992428382560932,6.514263925386962e-06,1.7175993063995098e-07,4.455763444966242e-06,00135,00135
2.5256447776273772e-08,0.0007793516758873958,1.89765443352322e-07,2.159369800417171e-06,1.6566777831657819e-09,4.751490411052477e-08,5.261401147004785e-06,0.9992102666447619,7.083065886071945e-08,9.819877698350452e-09,2.6160643936172805e-06,00137,00137
0.0008158739591066436,2.1104572969258536e-06,1.1368515069316805e-06,1.3276282309285525e-07,0.9914056206080325,4.736325916247246e-08,5.431858877834854e-06,4.5556425188327055e-07,1.0213747380803842e-06,0.007768040663822886,1.2853628397901265e-07,00138,00138
5.80372541917032e-06,8.943197163507484e-07,1.0031601395319126e-05,0.9999635084246417,3.183218237433804e-07,1.1027009806832737e-06,1.5038007322841792e-07,7.024231237985994e-06,7.154176843482202e-06,5.752487541757138e-07,3.436869114275296e-06,00142,00142
7.776923528705102e-09,1.0886859634459993e-06,3.846559333658826e-06,1.9768964204473403e-05,1.4694130569244977e-07,0.9999704421059648,2.42572279663154e-09,1.3265113045055537e-09,2.058722233423207e-06,1.0731341598772318e-09,2.635418702831085e-06,00143,00143
1.5443636200101665e-06,4.3531009036417303e-07,1.663472750491623e-06,1.0186356404517281e-07,7.167421879290407e-07,2.83334888603991e-05,1.2579609978154294e-07,6.351090142152906e-07,0.9999662024721262,2.25347301112217e-08,2.188469565257495e-07,00146,00146
0.9982006255647768,2.001380703211225e-06,2.0775690087138278e-05,0.0010270631534572607,1.7201931844389245e-06,7.51795188427257e-06,5.206877220423183e-05,4.921233209379357e-07,0.0006258792008688556,1.7740127372853024e-05,4.411584213980829e-05,00147,00147
1.7051186099282323e-05,4.77638431862144e-05,9.282837014425408e-07,2.455087353363214e-08,1.5465130763405152e-06,6.948468905570491e-06,0.9986672626066472,0.0012575701682835813,1.286466649619971e-08,7.064328656361049e-07,1.8508169477902027e-07,00148,00148
0.9996782454899333,2.790534713573095e-06,8.865503213993876e-09,3.198874669819807e-07,0.00030471714277586045,8.591553430797054e-07,5.731931475924028e-06,4.986966132986835e-06,3.7543804579030153e-08,2.4662486377281013e-07,2.0558579864068718e-06,00149,00149
2.3046242744884465e-05,4.627199455477313e-06,5.980781911321612e-05,7.339470959393887e-08,1.312432855579335e-05,0.9998833695880825,8.462718682833708e-06,3.782473876582631e-09,3.4758232609925574e-06,2.6692377747571867e-06,1.339865145890962e-06,00150,00150
2.5499672475927927e-05,0.9972494519045405,2.9804830351680637e-06,3.4664419077906494e-08,5.924035174978966e-08,9.409722571755629e-08,0.0021214072215827843,9.765928204468093e-05,9.980472764616901e-06,4.946192501907876e-09,0.000492828015367425,00151,00151
0.0007044145417174351,7.962103706656879e-07,5.355418963077313e-06,5.3855470997990774e-08,5.6558863193809646e-05,5.7045452902204135e-09,4.523372866153204e-08,3.7234023021565914e-08,3.675472721445456e-07,0.99921288330355,1.9482087164875897e-05,00152,00152
9.798775108104445e-06,2.4470257055160963e-07,9.481741669967643e-06,3.750129668601794e-07,3.4207640047942e-07,0.9999088694475515,6.961892436334132e-07,1.0508718871527636e-06,1.882697977763647e-05,4.696531707420304e-05,3.348885749825927e-06,00153,00153
1.617426016362317e-05,5.144364107008342e-05,7.380494394040802e-05,0.9992109195807038,0.0005649317244697263,3.730158036017922e-05,1.5547225628807436e-06,2.216510675729219e-05,1.0826986573047457e-05,6.54195121149485e-06,4.335502187563948e-06,00154,00154
0.0003793835697298418,0.00018419552788136328,2.329559397358165e-05,0.9991895912954354,3.4903092593173605e-06,1.9014949422650065e-05,1.277436341599175e-07,1.1870777739852464e-07,0.0001260422982420101,1.8333584449785295e-08,7.472167106011892e-05,00156,00156
5.253940337361503e-05,3.6409214916797493e-07,9.658919979623474e-06,0.0003695540903624262,0.003292965351362506,0.9961046380232854,1.7107726567267343e-05,5.86003863468594e-06,0.00014228374128884462,4.21204971687297e-06,8.165632796489586e-07,00157,00157
1.4052965302958714e-07,0.9996521863846591,4.6841411541219614e-07,1.224077568274339e-07,3.423491091864395e-05,2.551631301244482e-07,5.347547101469118e-07,0.0002589345211757335,2.215444984362747e-06,1.6468380700077682e-08,5.08910005160465e-05,00159,00159
5.054086454707362e-07,0.00027462168284702015,1.8325791159564821e-07,1.0244884528304869e-07,7.583067148952663e-09,1.6515327324647617e-07,0.9987515598215839,0.0009507513602843852,4.582014507403288e-08,2.094512885414357e-09,2.205536888402094e-05,00160,00160
6.848346700418384e-08,5.046716332389796e-08,0.0002248387859478923,0.9992622628611535,2.3354815908177885e-06,0.00014635812815096548,1.6189292861824977e-05,1.905446242301284e-05,0.00013886856122727193,9.141167281027081e-06,0.00018083230873354344,00161,00161
2.0162509387765368e-05,1.4482016384790417e-08,1.7733050220892015e-05,8.693126356122943e-05,0.9927348179369327,1.5955212255937869e-06,0.0008754876160764589,9.189300838658407e-08,8.69258359865617e-06,0.0060863683594280195,0.00016810478454385455,00162,00162
0.0013581595222101263,5.7334170795009115e-09,3.1726731771132933e-06,1.3245875484475726e-08,0.001137844986312431,4.327111476915945e-07,8.180221233894581e-08,1.0028420204249837e-07,6.80670749607914e-07,0.9974986744819175,8.338887784424028e-07,00163,00163
0.00018715480143171513,0.9996260367495655,3.361696353459503e-07,4.567526767136252e-08,0.00014038033221900532,1.7634941736924586e-06,1.2870921470310977e-07,5.314499526863108e-09,2.7091089352473797e-06,7.378325634647965e-06,3.406131942287637e-05,00164,00164
4.53838358101736e-10,1.463883455325755e-10,5.016654718159192e-08,1.0794064823515996e-06,6.551870323562999e-11,0.9999986914984813,1.0111443903923264e-09,1.4189364867341208e-10,1.7324957195208795e-07,1.7362909664629366e-09,2.1238426777850964e-09,00165,00165
6.048572361516036e-07,4.168893336888325e-07,4.109498918330504e-05,0.998823498713805,5.35755649779785e-06,0.00011743700244707967,4.154234316886562e-08,5.534677392254498e-10,0.0008350495354872465,2.1108849462773396e-08,0.00017647725134910694,00166,00166
0.00014033356002912873,0.00025488307207833605,0.00010516892241566694,2.551412430154564e-06,0.00023764288450654444,1.4222177837952703e-05,0.0002736243359083824,0.9989681287794268,5.349456033162631e-07,2.477985074326257e-07,2.6621112563291808e-06,00167,00167
0.00018051650058802,3.540184428208991e-05,5.365049923862045e-06,5.4259772182763415e-06,2.0792465860967715e-06,1.634353111882775e-05,0.0005616961364641019,0.0008441287241084103,1.928910002012632e-06,1.5146286038096052e-05,0.9983319677936702,00169,00169
3.2077133120987085e-05,6.298823012811829e-06,0.99980252695127,7.336140320361927e-06,2.4308581937354795e-08,4.5459405712444576e-05,3.6714931837630835e-05,2.1497682018469073e-07,6.702269208454597e-05,1.486962114857597e-07,2.17594102761272e-06,00170,00170
7.527791699715012e-05,2.9734608828949795e-09,6.32431822878024e-07,2.167452511511492e-07,0.0008184355823748058,9.69849158633887e-09,1.9280697078957654e-10,3.0679958436286972e-09,3.605120866581127e-06,0.9991017361930946,8.007683775329517e-08,00171,00171
5.820380979260722e-05,2.002832133414503e-06,0.0005780576406313119,9.205984488191485e-07,0.0008235947369252274,1.745579123885912e-05,1.507301966480597e-07,4.416911537346795e-06,0.9984630008436267,2.067076693602711e-08,5.217543470234082e-05,00173,00173
4.229953098441001e-05,0.9993120859441665,2.870910598409638e-07,0.00031592852441470853,2.7114245699551892e-05,0.00011345769648177351,3.2100114006891736e-06,8.007304507285104e-06,0.00012896392107258667,3.1628735307290055e-05,1.7016994905547044e-05,00174,00174
1.3037430845969093e-05,0.0014797327862834406,1.6811086588632974e-06,5.322011750244e-07,3.174406300406293e-05,0.00017913473175235935,3.321334494718954e-07,4.6622166549431434e-05,2.067015668999772e-06,0.0015286410866630197,0.9967164752759494,00175,00175
3.251678622478098e-07,4.6471234863185334e-09,5.340123150491167e-09,4.116991208503341e-09,8.959154252034301e-08,1.2908921844093523e-07,2.6230796794423233e-09,2.6745557412563493e-11,2.482308193301889e-08,0.9999993848827853,2.9691446487501896e-08,00176,00176
3.3055434926594374e-05,5.890165596313521e-07,1.0257548882248226e-05,0.0001241071098015976,0.00046198895397310546,2.581325338801947e-05,4.430882656524157e-05,0.0016144783609337865,0.001955697611803081,0.00014083123739869451,0.995588872645768,00177,00177
5.034182864177012e-06,0.9977304867065067,1.2636385530942747e-07,6.54259544692076e-08,6.556662970611587e-05,1.1347888481683678e-08,4.5892401600000085e-06,4.3451287783622854e-06,2.4017880722111814e-05,4.694382265469315e-07,0.0021652876553378397,00179,00179
9.393747529034224e-08,3.0872730310257854e-07,0.9999486207840359,2.255501670454359e-06,6.461593671011736e-08,3.144831891798877e-05,1.221312599347718e-05,1.9163378567355116e-06,2.057404244827004e-06,9.611652564266668e-09,1.0116349131345612e-06,00180,00180
0.0008592845425714312,0.0007574550090050735,1.7122171182732804e-05,0.9941787459187568,2.551309740198761e-06,0.0014367353526874929,4.784238046639752e-05,0.0026301661752323917,5.809092753715937e-05,1.1352259993716698e-05,6.539528266579226e-07,00181,00181
5.621315467969058e-05,5.598701531824913e-06,0.00022945961377692555,0.9978805505315275,5.5497615757602094e-05,0.0005972154316693681,2.291155881792529e-05,0.0002158105177535243,0.0001234852702704391,6.792256364055076e-07,0.000812578378578553,00182,00182
2.3812305253229406e-08,2.2016902551779858e-09,5.404584127775747e-07,6.649591385254272e-08,4.515758428746653e-08,0.9990709347550415,9.269841585595235e-07,1.4066605073989545e-08,0.000924476048934829,1.2449511814841004e-09,2.9687744026192988e-06,00183,00183
2.380529079354214e-06,1.7744617497202486e-06,8.71034325779912e-06,1.3498454165348784e-05,1.3632190428852274e-05,0.000977210816739593,0.0008034215757268207,2.088779075137566e-05,0.9959693442222008,1.2609391670358578e-05,0.0021765302242297163,00184,00184
0.0004455674508610251,4.522807980619188e-08,1.545899237057894e-07,1.6419998163827637e-07,0.9987156404122812,8.508108442743635e-08,3.7287959741510253e-07,2.1956527615629046e-08,6.32233232049016e-08,0.0008378573782996712,2.7600040040638783e-08,00186,00186
2.5529505396648224e-06,3.7921918384997504e-05,2.3562272873697222e-07,2.464365735728574e-07,2.509366571081993e-05,6.974027122930462e-08,0.9986537249298751,0.0009658933818578336,5.063896242399946e-07,1.9994135364463178e-05,0.00029376082906922143,00187,00187
0.0020380728470491835,0.0010111450673890095,8.515385789494618e-06,6.964740606963876e-05,1.0152595165487542e-05,5.403689718770358e-05,0.0004282702875627085,0.0001311716903068806,0.00032631811950899485,4.770558713104988e-06,0.9959178991452579,00188,00188
3.5704327319556004e-05,0.9995847963416832,4.668902477385029e-07,9.17463503791664e-06,6.33392921480214e-05,1.1006084656160606e-09,3.1708758670451937e-06,7.520756379321809e-07,8.587032985936891e-08,6.494932122839722e-06,0.0002960136589976067,00189,00189
2.3261137066552705e-05,4.527941430128617e-05,1.2261241308195258e-06,0.0005712043673305582,1.2343848308711463e-05,4.5261271453395677e-05,0.0011598297799764864,0.0015688578214218796,3.545519900806525e-05,2.394755840639929e-07,0.9965370415614181,00191,00191
3.866714361255617e-06,2.560632627116213e-05,7.0324471568149805e-06,0.00026330165384518656,0.0010025601633100241,0.0007054142064867221,7.95044936042454e-06,0.0008042851209899649,0.00030595797313832896,4.147103038892935e-06,0.9968698778420412,00192,00192
3.151191454487277e-05,2.8603079397667864e-08,2.1305933168066026e-07,3.306247262094662e-05,4.7416889155753314e-07,3.1253745709550716e-05,1.2068348864226507e-05,0.0010762510965296366,0.00024763281162775406,0.00017598521646977817,0.9983915185623307,00193,00193
0.00022404553855315284,5.011647377371817e-05,0.0002325288538383381,1.58879030755324e-05,1.4900438082160828e-06,0.00023106663824592577,7.858292435531686e-06,3.4293455740492383e-06,0.9992327774899171,2.1655598375825742e-07,5.828647948445445e-07,00194,00194
1.8657833589204142e-08,6.868585202060229e-10,2.252027764875282e-08,2.007290914496497e-07,0.9991549711374682,7.371082006879257e-09,9.280496960238808e-07,2.964858106594743e-08,2.1593358056328048e-05,0.00015615383584067678,0.0006660740052142184,00195,00195
3.070339852005234e-07,2.1328250257399184e-07,5.002299452056194e-05,4.534910841756098e-05,0.9997884463236634,3.7197372998870214e-06,6.1358875675594794e-09,6.488736796793209e-08,6.673115401820174e-05,2.8898204834467306e-05,1.6241137502754438e-05,00196,00196
0.00048208675429311604,0.00027276637558541354,3.928685619590791e-05,0.00032269464570920496,4.4317239997079985e-05,0.0013238407227268505,5.735171722854877e-07,3.923029394321185e-05,5.9800481092335935e-05,2.7897357075859536e-05,0.9973875057562088,00198,00198
6.309338801811773e-05,6.642429689389624e-05,0.9996508346145497,3.099125790015135e-05,1.0502724774376168e-05,4.236850510472348e-06,1.8928996593050328e-07,2.8777083428546993e-08,6.40525117748399e-05,8.9588643584525e-09,0.00010963732966472479,00200,00200
2.0342579342282175e-07,0.0010172661511678694,1.366886656553332e-09,7.490359268600342e-10,4.014995113578893e-08,3.117763133709351e-09,0.9989283651900726,5.4074064376607755e-05,3.909396916686083e-08,6.3368504608118e-09,3.5413320360891005e-10,00201,00201
0.9966242014078066,1.0321379135858039e-05,3.251370887148881e-06,2.940118790892448e-06,1.6921056453080265e-07,4.981320311045096e-06,0.0006847990496296877,2.9097865325440715e-07,0.0022142173797860027,8.076484864930124e-06,0.00044675129957017244,00203,00203
1.2714786326994744e-07,2.3720460411936537e-07,0.00018490104860580402,5.787265613070201e-05,1.8255374542401197e-06,0.9997478918854629,2.3998742519940533e-08,5.02816326808827e-10,6.2406191803325576e-06,3.943363677406026e-09,8.75455775924322e-07,00204,00204
2.598310048185318e-07,5.78038423939234e-05,5.506942766846724e-08,1.8178976596915415e-09,9.373225401425918e-09,5.195590182651025e-07,3.1616005903734556e-05,5.3687727740315535e-06,2.9735337529239314e-09,0.00030620680575143406,0.9995981559490692,00205,00205
0.0001866904357458662,8.186141477136384e-05,1.9816471744878296e-06,2.1801509148764414e-07,0.0014439815782864187,6.564687050040506e-05,1.9704768580460544e-07,3.898277988101044e-05,9.60470154869089e-05,0.9975678498017516,0.0005165433936245574,00206,00206
6.81394789318991e-07,4.196221132549249e-10,8.635504550204837e-12,7.98352648688937e-09,9.300910346211217e-12,8.899427535007519e-11,1.48377179570746e-06,0.9999972417436412,4.608697881460526e-07,2.010770478882508e-09,1.2169913595206257e-07,00207,00207
2.918227722232948e-08,4.951011172085241e-10,1.7544346418233475e-08,6.698093991568235e-05,7.78377424054839e-09,0.9999015398385364,1.3105966016704266e-10,6.384206046689759e-10,2.1253399574342555e-05,1.2297185229435952e-09,1.016881727593937e-05,00208,00208
5.417555325353912e-06,1.012973514134075e-05,6.524953485500813e-07,4.634417812664012e-07,2.3440034611382603e-07,0.0006537544680842562,0.9993074659626088,2.42495319345841e-06,1.7159568782719681e-06,1.6361240661236742e-06,1.61049072264342e-05,00209,00209
2.8942253518988803e-05,2.1404623272989e-09,9.036760796880488e-10,1.0617475146199209e-06,1.7854477785995462e-05,3.8912922141749614e-08,1.3135953168277468e-11,5.30764012150806e-09,2.2761187782478514e-06,0.9999483648328867,1.4532916788847916e-06,00210,00210
1.1789012731865975e-06,1.1899818796632662e-05,5.536131467889649e-07,6.031945715736229e-07,2.474307930237245e-07,1.6400354959017395e-08,0.9993577942789357,0.0006262709692691053,3.1620330107130143e-07,1.1220928611783688e-07,1.0069802718668427e-06,00211,00211
2.1966872830110708e-07,2.345268522835771e-06,1.057809880875893e-07,4.6481972745108757e-07,5.825903368339688e-07,4.7149658424578795e-07,0.0018978852490854415,0.9978648180394981,1.98087762101627e-05,3.968336822019508e-08,0.00021325862695071305,00212,00212
3.4331604278152475e-09,4.742598930553384e-06,4.668263977585381e-08,2.529705413637537e-11,2.0269325878730828e-08,7.013003093302806e-11,4.062417451859601e-06,0.9999911022060476,9.544632150524196e-09,1.818940529341801e-09,1.0933444300452692e-08,00213,00213
0.9988438292260953,1.435840285498984e-06,5.858790244519181e-06,4.4990480975911374e-06,5.834080925874233e-06,4.3427752583216086e-05,0.0010507783279614102,3.9051637114086886e-05,6.219295794060849e-07,2.0828254748043165e-07,4.455084565814714e-06,00214,00214
1.704754218092913e-08,3.542462553974493e-08,7.081895634605605e-09,3.3067015803109246e-09,0.9960846704017603,9.261392167325861e-11,9.350364809892748e-07,8.370283925678424e-08,1.1331602467926754e-08,0.0029357575416309872,0.0009784790323072894,00216,00216
