ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0029271152316449538,0.0004429813660226784,0.010279293585540443,0.0013937012266336936,0.0013234265163725837,0.9748401711594137,0.001841755183278699,0.00126718120883582,0.0017361307941906128,0.001431131895079578,0.002517111832987181,00153,00153
0.018068067906305194,0.004321423660788266,0.003529308109134792,0.88620256472998,0.06698696766599141,0.00047499245252056945,0.0028093765793367345,0.0032627906123997084,0.009016119746422304,0.002774182019312652,0.0025542065178083754,00154,00154
0.04967755491255043,0.01608794967122607,0.006101123909594326,0.8204199849166958,0.0033637836540250485,0.0022700554719330113,0.0014937883285592313,0.0011268935865140879,0.05560528822991788,0.00046706023031076627,0.043386517088673374,00156,00156
0.009540167470247019,0.0012102774680334246,0.0022725568687043908,0.03485612025292207,0.8049050735233475,0.03238454174382746,0.005580538678873125,0.005946586441101917,0.0027403499265554166,0.09442605265064138,0.006137734975746338,00157,00157
0.0031651221941088707,0.9440716773726884,0.0006581388017238577,0.00031102356141659676,0.00018268328139380962,0.00029549942829030633,0.004980828091599671,0.03610021418087588,0.00202002924024253,4.25887204643238e-05,0.008172195127195515,00159,00159
0.0025002555211935166,0.009535760870613226,0.0003213179692472452,5.2552523425137666e-05,3.397463975601529e-05,0.0001367556888938861,0.7350927477819245,0.24876594324268195,0.000128733955066427,8.922299347530849e-06,0.0034230355078505885,00160,00160
0.0008322841559984267,0.0004514401749880521,0.006218693242131711,0.9682985026606341,0.0016463779917263975,0.005545899357079857,0.0022176154898743768,0.002884475928127576,0.004923764640491897,0.0003527924551027606,0.006628153903844995,00161,00161
0.0029802811862751437,4.4851503797521104e-05,0.0010715923844892789,0.0073372709366284275,0.669999151937312,0.00016310653605257512,0.0007613323930202093,0.0001368316453638537,0.0022335187750601097,0.31039168160033054,0.004880381101670198,00162,00162
0.023423232542461266,0.00023876261276022654,0.0001682802377486138,0.00015436243555787282,0.10430949782227149,0.00015773936712098804,0.0006352950208606977,0.0012962804979389966,0.0007533115352293363,0.8674860807271905,0.001377157200860184,00163,00163
0.0034628452023825317,0.9818542939341828,0.00022373818375419095,8.81988582362428e-05,0.004286222065934288,0.0007902530032590432,0.0003121803668039675,0.0001078048244338303,0.0005445951293454094,0.0023173333484851006,0.006012535083182777,00164,00164
6.553448927570898e-08,6.09815936536769e-08,1.838603908554806e-07,2.1787988779454176e-07,4.257214056297905e-08,0.9996723038838298,8.506266627723745e-07,1.3317517037542034e-07,0.00031854830869458073,6.692827119895077e-08,7.526248869302e-06,00165,00165
5.3784473814117646e-05,1.7701302916527286e-05,0.0009763568833595315,0.9789525541955474,0.00010144958097837521,0.007461570147037337,1.131320514684789e-05,5.924899043256787e-06,0.008634853960134525,1.1210056292541706e-05,0.0037732812957298758,00166,00166
0.0067261598852994845,0.0046579724606418725,0.006975144205471735,0.0010194298903524535,0.002280433454081117,0.0005237738722346253,0.045966996808401064,0.9250549784241567,0.000722874439147108,0.00011452648321798842,0.005957710076995516,00167,00167
0.01741176067308419,0.007515229151865899,0.0029760401853858144,0.006031464257910842,0.00110775618329739,0.003058685765652029,0.039426621398782384,0.027116541795110163,0.009606141932316813,0.00034974321552024354,0.8854000154410738,00169,00169
0.008358368749834017,0.0021944206750048605,0.9403064119124879,0.003971334999692224,0.00034967114303787307,0.01687382463999925,0.008223181556482105,0.006183449508992976,0.008016355382048746,0.00014183265043008777,0.005381148781990477,00170,00170
0.004772415316808298,0.000627149043661565,0.0005445351539443236,0.00043458822668758984,0.12441737031454672,0.00010650044855764391,0.00013201200593798205,0.000279263632023732,0.0006795457874039461,0.8672783721107494,0.0007282479596791181,00171,00171
0.0262701305639319,0.0011719315193808504,0.10268764669069791,0.00432981931279013,0.007338670261460965,0.04348826114126094,0.00035577972320962123,0.0005018273412046379,0.7928395677364518,0.0001825341657058685,0.020833831543905557,00173,00173
0.01203483981706052,0.7644261578528359,0.0029464554162640217,0.06123578409152402,0.07593459861360331,0.02649460629026315,0.0024252537034437334,0.005641269872586794,0.007977901053110652,0.014174662217025727,0.026708471072282344,00174,00174
0.004735971275689909,0.008859134687282753,0.0003506445807527396,0.00014246191265123142,0.020351529445809022,0.0043871727390931035,0.0008362131931845268,0.006710255704683426,0.001473388173497382,0.08848948102622452,0.8636637472611314,00175,00175
0.009123433761942579,0.0002627549261955072,0.0003058752624529315,0.0006799053060083099,0.05618511876670963,0.00177603764386112,0.0006415154816348679,0.0012373163090501308,0.005992125372607728,0.9204028835188747,0.003393033650662434,00176,00176
0.03062918897921017,0.002420603184457663,0.004610327142002074,0.006236937326371247,0.03530321292613313,0.005939987965458037,0.005747790101710239,0.018644945959354977,0.06602603662108175,0.006800321051403969,0.8176406487428164,00177,00177
0.006449182864615369,0.8337181114065326,0.003103340565201886,0.00044674238694643044,0.0028496818332336567,0.00043334790021657587,0.0059259761512553315,0.005784331665184284,0.004930209787315171,0.0010064993997841297,0.13535257603971443,00179,00179
0.00691728404722554,0.0014576391354427997,0.9365628381877852,0.007732065828981651,0.0008082206628975467,0.015878804517470188,0.014348266047071788,0.006587731236101769,0.006341157338162864,0.00022252354720176298,0.0031434694516587623,00180,00180
0.022430668189092378,0.08575302506195678,0.0031632383023546718,0.42457707112830007,0.0008761363538476288,0.005130976775642003,0.05165747136495408,0.3977169115999621,0.005075838840455598,0.0012406621363242846,0.0023780002471106647,00181,00181
0.009661494296170688,0.002319213013465088,0.02721651997916261,0.5620899197493072,0.0017304785779647086,0.31440316960608133,0.0030051312364595246,0.00572432878382707,0.023514412381273726,0.00015700671124488662,0.0501783256650434,00182,00182
9.435208331142947e-05,6.757578683981859e-05,0.001481403579946896,0.0005488293826455439,7.1649354759716e-05,0.9749041558240442,4.112097600860725e-05,3.175600187160083e-05,0.021379239144840887,6.612157490569946e-06,0.0013733057082406248,00183,00183
0.001172817453110483,0.0013184137382310055,0.006485566762666458,0.0017139882958175864,0.0015291799074141446,0.01561037381076819,0.0033592554491524347,0.002089787700411875,0.8482192383468647,0.000894133718557105,0.11760724481700555,00184,00184
0.006226569163652646,6.782758360993174e-05,0.0019283416859059777,0.001679099531862664,0.8699102229736498,0.00019362141383391247,0.0001440569969996613,9.845787712530567e-05,0.00037816480086623445,0.11911611270210277,0.00025752527039099533,00186,00186
0.009898934416624712,0.02668348611967788,0.0021228327093003783,0.00019065751355401645,0.013241033377819301,0.0005077661287238105,0.7946331568528482,0.13251871288764472,0.0014102386780670557,0.007401663548158131,0.011391517767581587,00187,00187
0.19679821756275728,0.08952824633254589,0.011511337791532386,0.020090103352370194,0.003962479709502048,0.06313844443789485,0.03339115375028322,0.040278004153595275,0.05186390935123585,0.0010843395490448312,0.4883537640092381,00188,00188
0.002579914458987833,0.9773282469602343,0.0009630968746234598,0.0021792908287647664,0.000987619221611303,3.0231972352096304e-06,0.004907297061373488,0.0025589165701452444,0.00010800440544175193,0.00013884412436006985,0.008245746297222642,00189,00189
0.00806422075252203,0.010340229484321293,0.005484864319075423,0.04283764110406569,0.0036202779823906145,0.007999211215149054,0.07098691260587141,0.10627871538254655,0.005730868808027287,0.0005407679216848522,0.7381162904243459,00191,00191
0.08278368131036319,0.02537252184051936,0.031132853230356496,0.04547866769962574,0.07603239546341817,0.039480467346972616,0.0342595301577196,0.18366554229242654,0.08957183269697055,0.010149094776132536,0.38207341318549504,00192,00192
0.04502464073907001,0.004421754977080575,0.0016305420345040437,0.002244318693740504,0.0021300669124732154,0.0058455215635377184,0.02896409759099046,0.12694356446987223,0.05370511360187075,0.0036370305207776687,0.7254533488960827,00193,00193
0.01810012631560122,0.0035877536441558675,0.019028132114235295,0.004640040787576501,0.00031556108886828687,0.01997196301595607,0.003428379513644611,0.00225547721257212,0.9265090195344621,4.333664675876983e-05,0.0021202101261693566,00194,00194
0.003309319898441894,0.00023379504966053205,0.001241960771035667,0.0005692971850545833,0.8486791553055306,0.0007057430265351081,0.001210648766221269,0.0006917471734564453,0.008504122992060457,0.11457151402224025,0.020282695809763295,00195,00195
0.0018759490992293674,0.0009604554588531683,0.006253916627081737,0.0021475971604016622,0.9104417312705668,0.0006034772264848853,8.202128134895769e-05,0.00016360172581824942,0.012495656973998057,0.05965896813058839,0.005316625045628393,00196,00196
0.4273569102583165,0.01440566828084082,0.037666465952982627,0.012903197792052403,0.012217236136371448,0.06111330990420782,0.008618670274468013,0.013845555523852606,0.10058824049662578,0.003281508770647175,0.3080032366096345,00198,00198
0.005262318756600664,0.002760994088997625,0.9670119334906687,0.0057267577849916375,0.00029602424194276393,0.0015344684655601425,0.0003669376425321558,0.0002506294482604874,0.007165095102154123,3.695644284388181e-05,0.009587884535448132,00200,00200
0.0006026301381112803,0.021879992598542956,0.0002877946468563919,0.00012304302119895365,0.00010354289565229259,7.776037271238712e-05,0.936835868546554,0.03950838042188658,0.000383879211899249,6.508412701490679e-05,0.00013202401957128799,00201,00201
0.4836238679398676,0.0020497080366197124,0.0060417300518586636,0.0024115616763468856,0.0008236967337830983,0.013479852842050903,0.006747383033149291,0.0017901448957697887,0.46159225454347785,0.0004193312652626635,0.021020468981813603,00203,00203
0.00021580551050991072,0.00021000502163483464,0.008019960191931066,0.007582482903957559,0.0001301502701638209,0.9733900031660165,2.1349043092537102e-05,7.152596939008152e-06,0.009128750636702238,7.472579407480348e-06,0.0012868680796453784,00204,00204
0.00014212178010697597,0.006787738079559684,2.1159293964017982e-05,3.738612028255632e-06,2.704794270299709e-05,4.1407904198525324e-05,0.0028847310961183405,0.004581270992877181,1.6981219394367374e-05,0.0041099803859614295,0.9813838226930884,00205,00205
0.030477347258415183,0.007708930191285021,0.0009983435665736435,0.0004809762720604471,0.28729776252724104,0.0021651420133580617,0.0009274614379184675,0.0062902580110303094,0.006940917118749783,0.6392830907747383,0.01742977082862948,00206,00206
0.001111028287142088,0.001024882875091994,3.495283346670727e-05,3.916779294030262e-05,1.1704406775328741e-05,1.1500555338330932e-05,0.046619911805321594,0.9472015073643995,0.0004696698735037962,9.711599526045037e-06,0.0034659626064941843,00207,00207
1.7201746418594396e-05,4.011284416708954e-06,1.0138155151082544e-05,0.004622026019982244,6.925077735550957e-06,0.9937850770834704,1.6185060124650608e-05,7.065081932813592e-06,0.0008696755593673802,2.6860340532627877e-06,0.0006590088973475022,00208,00208
0.007796870740480745,0.04734477594858079,0.004866713324523467,0.004933739916978917,0.0027677266093594907,0.054610792792167025,0.7544026484387775,0.01129171998429135,0.009726161840417476,0.0009316431702999263,0.10132720723412338,00209,00209
0.002854673481858681,0.00018911142807293314,0.00040375765767079334,0.0002870820884841853,0.10545747584465313,0.0003398765213804131,3.8691725628838056e-05,0.00039385450854111337,0.0011970438238500826,0.8868758029080808,0.0019626300117786656,00210,00210
0.003288802012122238,0.008283580670561933,0.00029749904066594626,0.0008198645506846362,0.00013694524567739566,6.471449164041259e-05,0.9461844441604594,0.03899337118416301,0.00019367408588954438,4.8688381596982276e-05,0.0016884161765381705,00211,00211
0.0002703524836907066,0.0014609968285827532,0.00047324173889792847,3.623921613202658e-05,5.110616540315591e-05,0.00028891061332963575,0.12423335986683669,0.8618688207691443,0.0010228733074927863,5.778669698021214e-05,0.010236312313510217,00212,00212
0.0001234659259188435,0.010160832049428139,0.0002529253471592047,2.631253546752452e-06,0.00045673457451556813,3.6197616809149218e-06,0.02308612238531326,0.9646666709450671,0.0004386460372125044,0.00016503555850492764,0.0006433161616524151,00213,00213
0.8649915239761932,0.006108222522462791,0.006668478131043163,0.005222356045174696,0.003925734783394153,0.0025857102650480505,0.08854767526027932,0.007451201690264181,0.004266451152276754,0.0011711331033372838,0.009061513070526644,00214,00214
0.0009517920507188537,0.0002262052903088921,0.00022936159844927088,8.764384489645143e-05,0.23960505891004003,1.3150350211882299e-05,0.000844899417186522,0.002455077485713459,0.00025328407304449514,0.7525312601453679,0.0028022668340623607,00216,00216
0.003176976899440084,0.05431250914954828,0.8687264124759455,0.013787802815746581,0.014152608323387684,0.022937681789328382,0.011136602221070107,0.007805903604739733,0.0012555468591462934,0.0006775997802457628,0.0020303560814015674,00217,00217
0.0014168700599000964,0.000889577759466715,0.00018497331883864972,0.00019401522139849697,0.20831343947137357,0.0004016046465804253,0.00015447305459897803,5.792957827298815e-05,0.00019961219122689562,0.7865467032984468,0.001640801399895992,00218,00218
0.010976690059991202,0.0002317804036465188,0.008379203907217548,0.006623832529908817,0.0051331973581229305,0.02203501239519382,0.0008112593554264008,0.0007412019030281234,0.9330659750076297,0.00016369739333111518,0.011838149686504193,00219,00219
0.0002775445505788809,6.252015458831885e-05,0.005588125893253912,0.9770197607835568,2.274993831497404e-05,0.007918583485999312,0.0007411101840907847,8.347891386860513e-05,0.006506063638420207,3.150547099060937e-06,0.0017769119102290863,00220,00220
0.0025917697243203683,0.0002489609301594716,0.003119044173823361,0.0030274922155397546,0.001354580507647042,0.11189115165087349,0.006355113068726747,0.0012338276001920723,0.8695069560483424,0.0004778289036721777,0.0001932751767027272,00222,00222
0.004360502676833821,0.0007865162753507073,0.949496265294806,0.0033788000862327275,0.00033741286175746713,0.01891759396588696,0.011154231374654898,0.006367319123731824,0.0026476848563879124,0.0002008790999765137,0.002352794384381372,00223,00223
0.001263639282576461,0.0001578921636739374,2.2324720114992015e-05,0.9902096056580539,0.0008002174055488645,0.002864371556211888,5.97471589724102e-05,7.322716003731861e-05,0.0031504111937205566,0.0006733167762028419,0.0007252469248870877,00224,00224
