ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01128748062133954,1.112423508091347e-06,5.191870104891162e-05,9.222246944982598e-06,1.5947530128230578e-05,1.904650212698771e-06,2.6617834500784605e-05,0.0015936058424737187,0.001081823434330855,3.541229463026566e-05,0.9858949544208819,02618,02618
0.0038884952637653724,1.0140543098631967e-05,0.012855052188102394,0.978693057701086,4.244999779951267e-05,0.0018601296410244818,0.00011395812751509948,5.442458399001874e-06,0.002504063826037763,1.5417068071493097e-07,2.705608249111297e-05,08108,08108
5.509785578154535e-06,5.233541631574406e-08,0.0030139105631138354,0.9959204760330874,1.0443036220763189e-08,0.0010580369337230139,6.359171152904175e-09,1.3639790308381647e-07,1.03045848326602e-06,1.904957924003018e-12,8.306885824177708e-07,07262,07262
0.006407639810816692,7.083926655503226e-06,2.624404601430362e-05,0.00045686724094032684,0.23207491365390004,0.001687027213170434,2.262245778047115e-06,1.0560487845398854e-05,0.001124451415077774,0.7549524004307313,0.0032505495290701216,06895,06895
3.931677252022202e-07,8.539144031058484e-06,0.00017787771246886015,0.00019469505217043498,6.151541065115097e-07,0.9995409416999805,5.8413690189726875e-05,1.0902125851734441e-07,9.769640380869877e-06,2.6397240503539125e-07,8.381745283298022e-06,12469,12469
4.561223250209673e-06,1.5237306638557261e-09,0.0010160036049012354,0.9958544938700092,2.152783201173813e-08,0.003089470517848673,1.3351908868057804e-05,7.21180167786929e-08,1.381030110760318e-05,3.593663474678318e-10,8.21304506942321e-06,01466,01466
0.035695442638919106,3.158822309722013e-05,0.0017840966929236464,0.017526690251613013,8.683508293686838e-08,0.00028033382754643504,1.4571391760070797e-06,1.602529191209775e-07,0.9446583246789559,7.693853638918306e-07,2.10500744026385e-05,13141,13141
8.897287875805344e-05,2.8230668709631886e-07,3.0193367625450767e-07,6.3454553714876835e-09,0.03793418925472805,2.850087676599383e-09,5.902810431425956e-09,1.1613710975551917e-08,1.3027529750691927e-08,0.9618969640159849,7.924987057149553e-05,05833,05833
0.0010323283926875746,1.557145856754206e-08,6.660363634816335e-08,6.63428360179253e-06,0.9800520972291067,3.0003209317702826e-06,3.409922765944591e-05,2.4719305318779296e-07,0.00013331984443494893,0.01760805915384226,0.001130132179587384,11444,11444
2.6767002636173096e-05,0.009052128664324328,1.2660609596655836e-07,0.00012823848610266157,2.5857107880573757e-05,4.189294847008282e-06,0.06614964234062182,0.9245366060382934,2.9169567783950893e-05,1.8296687441740383e-07,4.709192453987511e-05,01795,01795
6.819489152492307e-06,0.6772822029948614,2.4829943305843108e-05,0.00040685516119245296,0.00022635536993854586,0.00014633258942510496,0.13791292005581382,0.1838550054901475,2.1124198160485443e-05,2.8776704668657263e-06,0.00011467703753533882,03791,03791
0.950425443963518,2.8000055768540405e-09,0.00015119063466105984,2.893813408337254e-09,9.479069546762009e-07,3.5292486694468047e-06,1.0009328478245966e-10,1.2658657317207977e-08,0.04043633276137438,1.6178494425391257e-05,0.008966358537827339,02063,02063
0.007760812229018247,4.8574170718074164e-05,0.009612080834553609,0.01910458816340933,0.003725482958983165,0.9241102310944612,0.00559701423205453,0.00014776342994979143,0.008654390215436101,4.99940844579396e-06,0.021234063262970056,12134,12134
0.008346592281104806,0.0029332882271589328,4.1249333109148546e-05,0.010122361988838337,0.9329719694871574,9.09374540581576e-05,0.0004221742315608797,0.00020254512678166142,0.0003104209332141265,0.02843488181475628,0.016123579122260243,08300,08300
0.0048643773082531734,6.574008341569973e-05,0.9874144967123188,0.0006562049311428051,3.2967604405146238e-06,0.004253202648174214,3.818282705564818e-06,0.0005427939145905836,0.000248781718885241,1.7873882467657128e-10,0.0019472874613344388,08305,08305
1.4899966266550515e-07,5.222970946641269e-06,0.000794405345565231,3.6606684697042932e-09,1.491896939845716e-10,0.9986446945660522,3.19781118578256e-08,1.6678419066848032e-06,0.0005538244263878328,4.2095686617186747e-13,6.108780198662432e-11,04098,04098
0.010164145425488718,0.21982701710072886,0.15922527716382515,0.0008347180446061132,0.002250298941823734,0.5073147042284887,0.02842698099164742,0.01477153840464223,0.001147566644243103,1.60908735412077e-06,0.05603614396715192,11461,11461
0.0009892442273482865,0.05688193099836322,0.00969713122005499,1.594473652233292e-05,3.097597219818488e-06,1.0312824182661333e-05,0.868616052081796,0.0631076054430729,0.000660378140319489,5.685314694385419e-09,1.8297045805576777e-05,08076,08076
1.220024730912735e-05,1.3012908187391276e-06,3.2570585572442056e-07,1.986393764609867e-09,0.0052271393308930885,9.817405601052976e-11,3.756844106317047e-08,2.0009045500171766e-09,8.777489316717724e-09,0.9947512733390738,7.709654646903874e-06,05227,05227
1.8632700233242726e-06,0.00023922005647655046,7.707354757744327e-06,0.00010758702835905307,3.3436348981585138e-12,2.0969877795504433e-06,0.8657450863448346,0.13376588803132236,2.5763078688491715e-08,7.781754323052682e-11,0.0001305250822066683,09395,09395
0.002975650524868923,0.05169240363751561,0.9405449406134359,7.47202100127253e-07,3.508487169082105e-05,0.0006561817679726977,9.70085768274173e-05,0.00011804123197200888,0.0005464177610301373,6.868238799690874e-06,0.0033266555737868895,02776,02776
0.0005730886381507482,0.0007402116529371123,0.9524757052877169,0.0011956596999832172,6.257567267441299e-05,0.012974486317957938,0.0006375241897218102,0.0012329643568359378,0.010276831183343792,2.4061656219247826e-06,0.01982854683505617,08541,08541
0.2596878859710984,0.008912665728467547,0.6402357970130051,0.0026272242176867224,1.8189339203617915e-07,2.7739810255541e-05,0.07499402361006025,0.0008162678095717874,0.010976393144319639,1.3123940193674763e-09,0.0017218194897490413,12620,12620
2.3642297817033983e-06,7.751950225156739e-06,0.9834910207856933,1.004921524454081e-05,0.004381452804721503,0.004315726120978849,2.136488848603206e-05,3.1508373556093026e-06,0.007728458772417921,6.287423159310272e-06,3.237297193613225e-05,00621,00621
4.416757290041768e-07,9.821573055839867e-06,0.003410889341503073,1.7496209238198065e-06,0.00027780147590202763,3.0005081822302e-07,0.9962907223539369,1.0789388148624753e-06,2.4746746958747386e-09,1.2235305435778319e-06,5.968964097742617e-06,11689,11689
6.108834935709888e-05,0.01054017435988391,1.70397760791444e-05,2.5069681726251926e-07,3.9235514426049155e-07,7.424381448162595e-08,0.9506262764414948,0.02902564273866126,3.496376304202463e-08,3.3821872903349718e-09,0.009729022692797509,00555,00555
0.00034892578796960855,0.00215295413895661,8.505121072830734e-05,0.00016527484424805317,8.080325396993251e-07,0.9377332467246206,0.00029082212315498,4.136174463674034e-05,0.059146729632174294,1.0723133356908478e-06,3.375344763558815e-05,06716,06716
0.0013120983498180652,2.4416166308473877e-05,0.0005189826195689435,4.394159523623756e-06,1.0719956874448348e-07,1.1313199292611266e-05,0.7325766201098229,0.26553749296196644,3.798516695033801e-07,5.952750972669643e-10,1.4194787185304115e-05,00419,00419
0.957568924609738,0.0004698789795424493,2.005615545235856e-07,1.4927143802884005e-10,3.184043557523107e-06,1.6132256158327993e-06,0.00023202403680596127,5.38781291881123e-06,4.6552154334731833e-07,4.316691759038462e-06,0.04171400436769316,09484,09484
0.009451304189542464,1.0344054499338127e-05,0.9852482753977926,0.00024403645009108592,2.064609182427064e-06,0.0001688271731235477,4.0523225614179686e-08,6.685143180206493e-07,0.004335560908152643,8.518797075953332e-10,0.0005388773281925886,02756,02756
6.645546009378668e-07,8.158169002911404e-06,1.2723848836072181e-05,0.00048409796699887004,0.809777929119596,0.0003401833272412279,9.405256117240578e-07,8.634309377006227e-06,4.6817711135124875e-06,0.1883612390101384,0.0010007473974833734,10877,10877
0.0002696938348286909,3.8350522432163736e-05,0.0057541310296086974,0.04215449571660744,0.07644653071195728,0.001543238794098102,7.556375924967726e-07,5.104576667082411e-06,0.04774036596445071,0.0040777147415669256,0.8219696184701903,12380,12380
0.02140753321703055,0.002314777103482736,0.004211896076281846,0.5748028807398915,0.024534970850703833,0.005100984010830203,0.004558657588681881,0.019495436707103367,0.0007186577447288005,0.00024354743595811655,0.34261065852530725,00124,00124
0.8609618536033267,0.0105047794482364,3.4226900495567586e-05,5.841386099889895e-05,0.0006970059501796453,1.587260220167535e-05,0.020909742947222483,0.0035150781876906786,2.5336091924764407e-05,0.0004883785888959803,0.10278931181882717,07723,07723
0.02697870388337471,0.9688358418995806,3.6059361938221827e-05,7.702383237122308e-05,1.1257948132370123e-06,5.26881967314667e-06,6.90550434270482e-05,0.0022403773151998254,1.0604547829869105e-05,7.645184847749266e-07,0.0017451749833076462,03762,03762
0.168096001781212,0.00026555501991136986,0.01359933291669623,3.2764957413344235e-08,1.91766671817038e-06,0.002980109971144155,1.1785751736761483e-10,5.643614870166653e-05,0.8141492529867126,1.699424904467865e-07,0.0008511906835983399,07372,07372
0.003981933852670529,0.001537144271627218,9.060359558753094e-05,0.00032963438747919314,0.9740497244938395,0.0030801440263945666,0.0015519811721141487,0.00016691913208998995,0.0023450657437866667,0.007083236928594866,0.005783612395815706,08958,08958
0.00017091433015969197,0.8485280411230023,9.096721608869544e-06,3.90176317139819e-06,1.1694830119224103e-06,7.894486679962315e-07,6.142631699630434e-06,0.0002553115161784698,9.750124381037586e-05,4.741695192265916e-10,0.1509271312645197,05280,05280
5.529350457148657e-05,0.9816839160934019,0.010825498443853707,4.2716249727778594e-06,0.005321112100392027,7.122936011497992e-08,8.289539210568067e-05,0.0007306883900449345,0.0002636091741572877,0.001014938484151647,1.7705562988480587e-05,04080,04080
0.007374838544020443,8.474498469944052e-08,0.00026932052458618843,0.004689795861502951,6.224776191523257e-06,0.00038534157521774776,3.543025866446351e-05,5.964023805496803e-05,0.9462948958317839,2.859673212545784e-07,0.04088414167767166,09011,09011
0.000327635417262372,0.0004953944005574297,0.0005043029094467003,6.234185922364389e-07,0.8255468379905062,7.85814277556678e-06,5.560659487757549e-07,1.0517830901679347e-07,2.6198943851931802e-06,0.1730349290355622,7.913754665435187e-05,01271,01271
0.00020625921147105739,0.0684102236816957,1.4167251173112277e-06,9.27579358323434e-12,3.454728031918342e-05,9.111610257666939e-07,0.690400295609308,0.23870249440025185,2.770984047952449e-07,0.0022418922065190316,1.6826166115253912e-06,08718,08718
0.026255539767756287,0.0022385897416607047,0.6317900363365796,0.00011850914834384132,0.014726864188528777,0.0021931737849971546,0.008874632312088382,0.1824826563124124,0.12436621981405975,0.003441060413556606,0.0035127181800163406,03747,03747
0.005588514284357022,0.01838704217790459,2.0948337387760148e-06,1.8615914034864395e-07,8.299439417075298e-07,1.669081480339468e-05,0.010378812009705049,0.9620693776439959,7.806547125340614e-06,3.8798700149642197e-07,0.0035482575982866593,03476,03476
0.005484251905886695,0.0002695698335469393,0.00025756740742547465,0.10567869752553392,0.009521804802322365,0.0008565928251090823,0.0012969534769895566,0.00016653741328856,0.0022815416462848457,0.00022197817390151884,0.873964504989711,01553,01553
0.000249380249524126,0.26930666435995476,0.006139704088373267,0.13779283890854374,0.013870301525793025,4.692848940871513e-06,0.5569755202764249,0.001609445152917467,0.001005245610230325,0.0021583636781213754,0.010887843301175966,12831,12831
0.005461140788426625,0.010524084956962164,0.005471005840146094,0.000231229469409547,0.0005685028621390803,0.006945045773798262,0.004532722617258051,0.9596437328938662,0.005681290909802622,0.00020431955761369592,0.0007369243305777159,11492,11492
0.1304173479226564,0.18181158740659822,0.07862000193551748,0.14240153291861912,3.724959014796895e-05,0.000800211117335157,0.21891547401621728,0.010771947594687302,0.012945355949839312,6.282043673751669e-06,0.22327300950470813,11023,11023
0.01315416136763973,5.480699378656349e-08,0.9868073343987022,2.648752672852623e-07,3.627882207350482e-07,2.8014119687482083e-05,3.011762333963167e-08,8.020253493002748e-08,9.528380675222902e-06,1.7627834006573165e-08,1.5131482128105214e-07,10068,10068
1.2260908761018188e-06,9.355070185306638e-08,0.0002537664222815843,0.08817222012071205,8.261951084791786e-05,0.025784121848264046,1.1079209981140714e-06,1.0404623849683238e-06,0.8853617313596263,5.67536786445019e-05,0.0002853190346625205,11160,11160
0.0002161816538494885,7.067518725682526e-05,1.8277819160891457e-05,0.25084905102385685,0.5799222884783274,1.270488235235219e-07,0.001976792751043239,0.00016575769898434864,0.00015512672665889476,0.15092232512606962,0.015703396485969075,07500,07500
1.3968717246165915e-05,0.9646482558289142,0.012182777483865287,1.3255500182870788e-06,0.0001042051442960873,2.3106699636510873e-06,8.767871552461953e-05,2.7608207091524414e-05,3.42287778468942e-08,5.51232419405082e-07,0.022931284221883227,02010,02010
3.241975674116597e-05,0.038805581873753395,3.5646376653527154e-06,1.4709065911134095e-10,0.0018507792532902077,6.721375379530896e-09,0.00020293215717191387,4.348719406061033e-06,7.788794077656825e-08,0.9590954713294342,4.817516130968907e-06,10057,10057
0.0011775165762924775,0.0013172875570095157,0.5199113997759535,0.19024442899495408,0.010061738458010356,0.07502524784600269,3.138417556890337e-05,0.0011899352931501802,0.1000471615000383,0.03679686895957797,0.06419703086344206,07889,07889
7.312906902412574e-05,0.956550960136368,0.007668950365820501,0.002689112249200794,2.6910069142849747e-12,0.001187712274287825,0.009220516470750374,7.393095917934925e-06,2.922504929440565e-05,5.142347117954333e-10,0.02257300077241006,12290,12290
2.0000848277232188e-05,0.001539350949470795,6.033232150575855e-05,0.8156341048615581,0.007127462693051922,2.0595232392489587e-06,5.836075431545189e-05,0.002433782379304493,0.00031752209350697266,0.13229079468165703,0.040516228894112966,12163,12163
0.0001065895521663227,0.8949533638707399,0.016360480412129695,7.321178070495033e-05,6.707664545398078e-05,4.855636386861696e-05,0.0022620231484245805,0.02125297974988981,0.05547526841923169,4.737102047161081e-05,0.009353079036918913,06186,06186
0.018569081336947735,0.013283762086173365,0.9399301406487717,0.0009300696824123332,1.8447488798935366e-08,7.97561624574804e-05,0.0006556229314755807,0.012113328956120877,0.003556951352727463,7.285642271455729e-07,0.010880539831197453,08106,08106
0.0030702944695392923,0.4100881688590393,0.4607956215818923,0.11878888574302826,0.0013317956210452979,0.00020490681624089495,0.0018955039518361626,0.000691944896882858,0.0017225136108278104,4.7329270462812405e-07,0.0014098911569630484,04819,04819
0.053313819904781845,0.020115617215972107,8.94779096659021e-05,0.017149563372964034,0.006636778879659219,0.00015635286562689347,0.13434291137917997,0.00606775442173396,0.002782971336272835,8.275293980419781e-05,0.7592619997743392,05975,05975
0.9865211566894574,0.0010456901755824387,0.005724984191529663,0.0025614143264720323,0.00018964814803643454,0.0005624720723697486,0.00169122536490795,0.001126968427965118,0.0004064531113252635,5.157816900322189e-06,0.00016482967545364887,11074,11074
1.1538487846244759e-05,0.0003935738262350758,5.4905070567487025e-05,5.306750872447965e-08,0.7808759066434461,5.9052245340404304e-08,0.00657582692601823,0.0005745613513726436,4.776978385546764e-09,0.2114945032724741,1.9067525307652126e-05,05894,05894
0.0011080878414308605,9.575657340080277e-05,0.0002278709871464114,0.0003659152067870019,3.455051081822504e-07,0.00657040299869443,0.06329544982609957,0.0004313080852775627,0.9276920161086667,1.5854300542816926e-08,0.00021283101308793758,12745,12745
0.0006038846795104513,0.04927675848960843,0.01225583760597723,4.3855604643804954e-05,0.1194610052670502,4.949764962479548e-07,3.419737455373399e-05,2.2262799178446075e-05,7.453483483680911e-05,0.779868182728208,0.03835898563993673,12292,12292
1.043957552289587e-05,1.0101024073151043e-06,1.8421726497281186e-05,0.9993569401522251,0.00045364660992392385,7.993895004427918e-06,1.663496934112187e-06,0.00011145221519023147,3.1017939068324356e-07,2.8604078272189426e-08,3.8093442825749644e-05,02301,02301
