ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01820151758364471,0.1988771932064649,0.010916019812699518,0.0020549373425045384,0.4788435031894075,0.011572319088590913,0.17934594673716686,0.04263205971881489,0.03860061175426306,0.014640381676286531,0.004315509890156609,08300,08300
0.001717301370544334,0.00998722455488478,0.8666231613416876,0.00500152891982697,0.00010149867851794578,0.046018990356362324,0.0003833867662194838,0.0013582731188426463,0.06689419325061996,2.254069508573399e-05,0.0018919009474076562,08305,08305
0.01063888440758147,0.00034491791854980965,0.04222467670478157,0.017666472012912278,0.001335587797033894,0.8309452523687141,0.00017809771700604324,0.0001672932337046632,0.09332278056222837,0.0006774552723712908,0.0024985820051162872,04098,04098
0.036674889558805775,0.0158283662178084,0.01526921292011073,0.001442406170628211,0.0059469646991598245,0.8059791003641824,0.010440730068985632,0.0367764255974903,0.022139960955338052,0.003483413068661135,0.04601853037883,11461,11461
0.003222211488122097,0.0009106080629957921,0.0005054047378839154,0.00014195973725115264,8.636416448938422e-05,0.004132894010731585,0.8451512588476225,0.1419480576974575,0.0005976775210406925,2.0779560176849994e-05,0.0032827841722283305,08076,08076
0.013613212307419827,0.004890670978698983,0.0009853615519185212,0.0002994019707924594,0.2252930650585348,0.0016581689922966715,0.0014440955403336893,0.001896291655991739,0.0033372756513121,0.7436529397747574,0.002929516517943458,05227,05227
0.0006925280646450903,0.010203320343976075,0.0002664704192694665,0.003146698521404698,0.00023184171504464968,0.0005402321325137703,0.9207884999025558,0.06108708038555395,8.674444371243555e-05,0.0008442987126312603,0.002112285358692548,09395,09395
0.0019158299232847785,0.00018024268075158499,0.9008842513329464,0.028303910545919308,0.010851921305923922,0.021229886656170958,0.0002566271935997253,0.0001989618150209141,0.026365217713914077,0.0002685631635500694,0.009544587668917422,02776,02776
0.01137053102586178,0.004519467784314477,0.7788181676937859,0.022971148073344952,0.00026146497697684474,0.16066567282366362,0.0035202700837044416,0.0005843653762343838,0.0158365920949981,0.00019780926212625637,0.001254510804989141,08541,08541
0.095795443414384,0.0005823883870086891,0.6476660418625907,0.007214777604331773,0.16498283169196268,0.013585056920950734,0.0036877112815544184,0.0022633104452144674,0.012892845626158727,0.034923569506379135,0.01640602325946449,12620,12620
0.01637371552967787,0.010080314187152035,0.688230519020408,0.02568703184127123,0.024992745124503113,0.008403839431135469,0.01612328153111418,0.019319969371894695,0.14223026599124172,0.008207243497624842,0.04035107447397704,00621,00621
0.0023371899729104405,0.013004242105885846,0.034673017795841546,0.015508491885639719,0.004748395894464683,0.006937793710267532,0.8074181904557376,0.10414769801357558,0.004756395151304554,0.001430291461614791,0.00503829355275777,11689,11689
0.019690772655484377,0.0062448030825759835,0.01651847462783555,0.009121891603859456,0.0017952257523684838,0.028250980623982475,0.7906785750336371,0.10700257370136652,0.015716149681463804,0.0020915066708775574,0.0028890465665493744,00555,00555
0.05045766566621888,0.03477297630942341,0.062068291775436615,0.017249329611883964,0.007440645987718167,0.29004673569083605,0.11076485027268572,0.25289457769108387,0.14655008465283756,0.008271150989321964,0.01948369135255376,06716,06716
0.03125635590919143,0.021824773319725245,0.021258263248853753,0.00454025981662371,0.010854996352815264,0.025456328702050588,0.7638107458948312,0.0977961349579439,0.00837391702061112,0.010937128814744063,0.00389109596260942,00419,00419
0.7884199453177648,0.009826100514161135,0.007190207670482432,0.013669707054393885,0.014578105204665869,0.01983725411415251,0.012641349734824054,0.012484246379352873,0.08657605726028277,0.008525463446312265,0.026251563303607624,09484,09484
0.02978158145873646,0.012616426616956083,0.6134468772623032,0.0035788814080684,0.0025813219062152115,0.1493549392314564,0.0024082037881413393,0.005654511275136085,0.10848003941077101,0.00680936424374227,0.06528785339847391,02756,02756
0.0014014839339840457,0.0049347788424768235,0.004383308713736839,0.001585321502117223,0.846718033436803,0.0009381205835340248,0.0013642073465106419,0.00820531507957649,0.0024007104513701686,0.123815830173257,0.004252889936633354,10877,10877
0.00714795968149585,0.006678210743448928,0.015537793999346067,0.00831518770725878,0.018889843410920374,0.00984481281163913,0.013907613421308404,0.007848914060265428,0.019342709896606206,0.0057115952161278846,0.8867753590515831,12380,12380
0.010309099703804128,0.002609614103659639,0.1078076260293568,0.7036757922659068,0.0031167116155662224,0.11512380675814342,0.002289099149927366,0.002095272811578697,0.04763986085430548,0.0001955464110495425,0.0051375702967018985,00124,00124
0.6712351392992276,0.024173280203629976,0.03729934754704633,0.01065148725045448,0.008903582174673096,0.01650809784032482,0.061211589703255555,0.11248492686369216,0.019660744714812932,0.02337251341625608,0.014499290986627254,07723,07723
0.01704219079775922,0.6153041089711678,0.11221433104597847,0.0035556447973917296,0.004079417524414257,0.005301370693971693,0.12301838493048498,0.08473106851295996,0.030158267499083843,0.001464145289232112,0.0031310699375563557,03762,03762
0.018701588920917757,0.005426631799536271,0.025578646129953607,0.03209574907082152,0.0249620170321338,0.20770853349558616,0.002458074497054329,0.009683570643828783,0.6294370284999188,0.0017274355761202741,0.04222072433412903,07372,07372
0.060603990620528195,0.0027579980956345877,0.028644468854404553,0.04591983029606421,0.7185354029437205,0.018377232588235873,0.0032206327784931516,0.003775859923293,0.023301966695179893,0.03405513122352773,0.060807485980918376,08958,08958
0.004212329091947339,0.8817483533854944,0.009990582715577385,0.0014023620276950872,0.0017347335085103517,0.004593247334115856,0.0083925813602692,0.041316940683276245,0.007873574790297334,0.0010244929692840063,0.03771080213353324,05280,05280
0.025144285211374986,0.7937661944915713,0.03134346844732027,0.00352556382680036,0.005361355358441293,0.00352056700458345,0.041025571325072896,0.06318725988042483,0.014394508628730703,0.0019332543910538242,0.016797971434625924,04080,04080
0.012843132390088304,0.004088765136577966,0.021277366788775946,0.5438908634355715,0.0031000588538676794,0.07681516608410228,0.00593305748679793,0.007868640273009483,0.3134708469784868,0.0024449233655009952,0.00826717920722155,09011,09011
0.03237758726827867,0.02604849396534331,0.025164589876770387,0.00707393785694681,0.537232934967559,0.019309646613131115,0.03349553706989293,0.01093351493120154,0.07990978916430848,0.1687814210977812,0.05967254718878657,01271,01271
0.034429150909042396,0.03559745788280009,0.002977225311712602,0.0004387971949736546,0.0003621226377607076,0.0049319469959802015,0.6475944197391797,0.26538097951758727,0.0010184581714887677,0.0018309143767923858,0.005438527262682434,08718,08718
0.02069582831421728,0.013764281066062593,0.020847456615627962,0.0065351834319276715,0.0019859367437979497,0.10603790195686007,0.003643595026270557,0.008199960968170078,0.639064471015748,0.0056691569237232,0.1735562279375946,03747,03747
0.018092561500041418,0.02778302854601997,0.014698864680770847,0.010234647855236223,0.0300739611203598,0.03182575200320455,0.03689026707627603,0.7494548297090499,0.010649754602778026,0.01953523200772384,0.05076110089853899,03476,03476
0.022657918949562546,0.009590035332590374,0.02788242403875114,0.015903022101029365,0.013668430853739989,0.0056035583697907005,0.008072210611102111,0.006502311962680204,0.020370476978586204,0.007766592882055124,0.8619830179201122,01553,01553
0.02360616817653454,0.6201935972497179,0.00914677331070557,0.0006356700139095069,0.0028677114550739345,0.0007917228356832842,0.2212740964369036,0.10424846815783712,0.005355122710777687,0.005379469842038749,0.006501199810818546,12831,12831
0.03315164871736443,0.06392005120492457,0.010525367201551755,0.020164909112081145,0.005063885163366823,0.014633255606724056,0.02809730586731691,0.5810231923733855,0.11842064224484207,0.004417727790305989,0.12058201471813688,11492,11492
0.06687137862261991,0.100158721073394,0.02349661162715278,0.041105360057696695,0.006285132223428973,0.010597872177604942,0.4153017957245328,0.1674757411526283,0.08351135365520837,0.0030556317592243636,0.08214040192650893,11023,11023
0.005155231582363529,0.00010441735855203691,0.9449510012983892,0.024200068891528623,0.0059850412264636655,0.0014436402954821105,0.00022681709796879105,9.381871330236296e-05,0.010733785989371419,0.00030673761747912877,0.006799439929099399,10068,10068
0.08734130816052425,0.006460812209828358,0.12068085556771328,0.0414767858062275,0.10187891430241537,0.03873865006916041,0.009172970957796756,0.012776900513469759,0.5523472314659105,0.013001532405887728,0.016124038541066168,11160,11160
0.018359770379664242,0.018040834715263937,0.05428255672628244,0.2728380068869697,0.5417203768918833,0.004995857802523873,0.011344284618907944,0.026196749933953798,0.010119414365185661,0.028095235979875354,0.014006911699489368,07500,07500
0.024640838465495862,0.7849805307077933,0.01625930649915734,0.002447279167220681,0.0031350185435331437,0.004754665887621373,0.02227903150995257,0.10081481841806111,0.0036096151927039314,0.009941078619708886,0.02713781698875201,02010,02010
0.0021137735601914035,0.009900436216485564,0.004591436147153931,0.0019731748528787163,0.10035824647012948,0.002567029338733135,0.003507349605724389,0.018069793001605307,0.006371333445585166,0.8481629792248437,0.0023844481366692262,10057,10057
0.010725920502507823,0.007572925222965413,0.0972549679161105,0.19268216275695232,0.02515107785192735,0.11142013819420812,0.004254440874255761,0.008894997559072056,0.5297940198689304,0.00538766734811621,0.006861681904954134,07889,07889
0.03015998015815466,0.816351398849289,0.010092632056240215,0.009622925764198986,0.007385929911879835,0.004901400983922548,0.020994476983584906,0.03021509021769002,0.010169795667642976,0.006533580061686758,0.053572789345709734,12290,12290
0.014245723090383145,0.1374163425857443,0.006929575501748344,0.6047817145233901,0.011227622207106281,0.0618153314889729,0.007194134938848122,0.03626623301952699,0.048426271469489586,0.01838987843988096,0.053307172734909314,12163,12163
0.034601282933255935,0.5918168374312973,0.009890148634278262,0.0005571936862932776,0.029878800552007975,0.00043264486391576275,0.10823293485130231,0.18238317032765664,0.018368070973125032,0.00918619796593925,0.014652717780928791,06186,06186
0.004942387771232998,0.0009771125240568266,0.9281298756584989,0.030240980960142688,0.0005993742827104192,0.017646318781975676,0.006475588581263263,0.0006806909423873533,0.00515729598084342,0.0003379784091339259,0.00481239610775475,08106,08106
0.023928662220834254,0.0029088441060525255,0.8747667502093696,0.01692436018782147,0.0018791024064657691,0.03742000169614342,0.0025560507878166073,0.001864047448583625,0.03413949733145456,0.0016802410497990439,0.001932442555659678,04819,04819
0.05765392860854943,0.2505871939714024,0.01233375997821124,0.002479376749630261,0.012153389907188224,0.008289945241280492,0.05387908629892612,0.20727316374214222,0.0030568176215947417,0.015505570580834882,0.3767877673002403,05975,05975
0.7913148091465804,0.007437367060076111,0.04294708097712552,0.01602509355605894,0.01710949977413059,0.022618172665153168,0.008741264340936876,0.007472985953878292,0.05519190754172944,0.003156795320662903,0.027985023663667823,11074,11074
0.02312831484638534,0.0015045087172076124,0.005082742655402664,0.003073304055939266,0.9318073531638333,0.0038681745229166807,0.0005385925769985801,0.0015028066678448072,0.01676063933230934,0.0070404041832454745,0.0056931592779171205,05894,05894
0.01625234387267137,0.0034815134797823435,0.050445903999340305,0.04757663335606575,0.0005422312987320474,0.6007144882148341,0.004379708013390909,0.008262514955469195,0.24041966268086853,0.00027437034686337696,0.02765062978198219,12745,12745
0.006757790146896869,0.029861861160945018,0.004502800565408633,0.01724911816929427,0.31124588611973314,0.003347320232810272,0.006017837643256209,0.0197686803005666,0.008906983234732506,0.5881132647980158,0.0042284576283409606,12292,12292
0.000982795934420542,0.0009637860078068644,0.011466166090882938,0.9467425231323214,0.0012775589335075484,0.006450731767688518,0.005691377086048259,0.004346724568387384,0.004025602957390688,0.0008642145413183325,0.017188518980228128,02301,02301
0.03076589322498457,0.031507563356615725,0.01753061184553738,0.007010482513359356,0.00250180853251828,0.008204724146971328,0.7555052637129921,0.1081087939588659,0.013968805934336966,0.00590498919398651,0.01899106357983194,05638,05638
0.11125470586027512,0.0019339004519513727,0.019914121464290085,0.7773636583946029,0.003983503279915016,0.015372132246557504,0.006550462153108211,0.003596060272605565,0.012860389627746528,0.011360042582090365,0.03581102366685694,10815,10815
0.02037410190934207,0.009278481163612295,0.021816728174696712,0.0024080256020873594,0.08660091743973099,0.024029923534518372,0.004661240768349278,0.01975276759791235,0.021296282941545373,0.769651364305754,0.020130166562451614,10704,10704
0.021264252949944013,0.012926935312787595,0.8427567786881998,0.004277490445764937,0.0032568033914059046,0.04358428717321159,0.009034721111952469,0.014781156152266228,0.025424650008169375,0.001909336857953321,0.020783587908345155,06790,06790
0.019705274732391677,0.009203909944240793,0.5610681946715983,0.07840515168338921,0.026458471103100532,0.14366379461607107,0.03693412690135991,0.009258880619112753,0.09241910099410364,0.009331451448400885,0.013551643286231645,07843,07843
0.01139346597419085,0.008565518061645008,0.6667663456667314,0.01176051764964534,0.012624136249664884,0.005845148148064278,0.018207031213530442,0.011081350679168673,0.23378745398782738,0.0003921595327217305,0.01957687283681005,12582,12582
0.02062014794022908,0.012956393921183093,0.00837646641168151,0.007194496103485656,0.013306334216668717,0.010383972033425682,0.00410101817128874,0.03217217595280491,0.02126251901164529,0.016269156842021272,0.8533573193955659,06154,06154
