ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.8122705940123667,0.008017904478992121,0.021856200863035465,0.003313492348061134,0.003151996132715636,0.0029306572722616712,0.005013544966800148,0.01011316452612586,0.1021913919252199,0.004847214226928998,0.026293839247492002,02063,02063
0.00045608452529142277,1.5185426705822094e-05,0.028625285990083484,0.009439704325307628,2.9821797093616627e-05,0.9542071548535674,0.0006007249071299243,0.00013981873057240603,0.003700609039302402,1.4890570870061558e-05,0.0027707198340757417,12134,12134
0.0058639906941934244,0.1170063003379275,0.002606211222365989,0.0009131935443014238,0.758164039483482,0.0018242554388718767,0.06983880589438479,0.019500365834517534,0.005910288048376693,0.015844163756457506,0.0025283857451211932,08300,08300
0.0007781048581025418,0.004938150294306642,0.9231574106902095,0.00320328531656394,2.8535506499859934e-05,0.027193993306014772,0.00024367606412902998,0.0010070500122968324,0.03801659653967221,1.0527589728043848e-05,0.0014226698224761986,08305,08305
0.0034689229326755958,0.0006135011906167363,0.023443604725872442,0.007119996541785833,0.0005251977726514461,0.8936942709798459,0.00018351164168230796,9.481355775197499e-05,0.0694216838156241,0.0002450482935624325,0.0011894485479314455,04098,04098
0.007313902858058618,0.002630596428748557,0.00866129277210783,0.0009546412759373707,0.001132634528938256,0.9406084882232333,0.0026653684113682997,0.007597975004203592,0.015216674685860063,0.0015557957968761764,0.011662630014668319,11461,11461
0.0017510853380018055,0.001004164129659024,0.0006383851984278485,0.0001323416437173042,2.1606974515726273e-05,0.006876504011381956,0.8703983554920227,0.11463578199235372,0.00040083026710852955,2.6565187547867465e-05,0.004114379765263766,08076,08076
0.002037320586155042,0.0013629717569126943,0.0003075856633361293,0.00010539660731955682,0.07711701227692624,0.00045649755411483853,0.000315077697439281,0.0006534480949327527,0.0007984455135931788,0.9162099987842294,0.0006362454650409444,05227,05227
0.00028406414655070207,0.0074057244510545295,0.00016039880165378135,0.0023386565939024166,6.752389723801062e-05,0.00027200552098293677,0.9334155637251634,0.054461091038732735,3.8683560224403755e-05,0.0003555078726662212,0.0012007803918306181,09395,09395
0.002456794820946359,0.00013417479224553917,0.9416109122804046,0.013886910311949337,0.0045492048261108675,0.018286183311659786,0.0001522493195737778,9.696930471040906e-05,0.014925660109635383,0.0001532975138984284,0.0037476434088652964,02776,02776
0.006589474167901398,0.002372073177195803,0.9215049288127543,0.008113279886486415,0.00015006309086605885,0.046829095916351766,0.0018794999369641599,0.00027041578094155804,0.011735507298284828,5.8577806812214096e-05,0.0004970841254412045,08541,08541
0.026821484901646576,0.00025403771719468285,0.9277648634799434,0.0032229924243166873,0.020053912030158775,0.006697856304160898,0.0015149359420034876,0.0008296017442117432,0.005740658910722487,0.003291626981368841,0.003808029564272068,12620,12620
0.014199953120665925,0.00922887713725966,0.6756086225545254,0.017714988188931757,0.013391089673928403,0.005214515235709527,0.01164224315501627,0.014084500975614022,0.16748755334174847,0.01256581466132617,0.05886184195527406,00621,00621
0.0012798581510834427,0.011427082192695712,0.014997943374136733,0.00709389503413411,0.003052699679862223,0.002219726236225006,0.8472902054497905,0.10690797453228253,0.002205708989104247,0.0016040675773557628,0.0019208387833295052,11689,11689
0.00599518385476378,0.0028177057113086845,0.005827208539242595,0.002439795096027387,0.000794393576038034,0.005095278357524036,0.8558091952373713,0.1117263181875297,0.0076900331913532394,0.0004642455527244917,0.0013406426961164203,00555,00555
0.04443426606555243,0.02110734956262097,0.05616326561347454,0.016675042930893755,0.004984650653741491,0.36341508049009047,0.06587919357995067,0.20384337492000365,0.20377559831397143,0.006460926536768612,0.013261251332931701,06716,06716
0.015532735271110782,0.015308473567037127,0.012738401368124612,0.003023785750735527,0.005241174127355092,0.021362967402431977,0.8275605750170952,0.08498520439489218,0.0074860960927584244,0.0046569718515350415,0.0021036151569242064,00419,00419
0.8976005284961163,0.005844387975863355,0.002518379031786563,0.004921042397316012,0.004965734210412204,0.004915202591570022,0.005971129114102213,0.005582864779184338,0.05128271992846709,0.004081469573228506,0.012316541901953306,09484,09484
0.015182013018480418,0.004001115261946552,0.8250920344915227,0.001530161643047192,0.0007663434108802599,0.05487108603637061,0.0012124640370831297,0.0020345291262713477,0.071830906092717,0.0027032307278969797,0.02077611615378381,02756,02756
0.000563177896289561,0.0017036911376688156,0.0014941760314977944,0.00027780109159021425,0.9044363605018944,0.00024056352301417638,0.0003968108250537337,0.0015879846436585175,0.0012265981964075829,0.08714723984867394,0.0009255963042510206,10877,10877
0.0044939400200730405,0.0030778535205261705,0.005925726989084035,0.0032035703955469717,0.007063090589216036,0.0041852283762179995,0.005437260331608662,0.004382155894943431,0.009170398288155426,0.002372952765195568,0.9506878228294323,12380,12380
0.0019882880221964412,0.0009609823535037502,0.013411026002330654,0.8998657350339367,0.0006131351436367739,0.05511002074094499,0.000769539103492008,0.0006936508670838941,0.025127585337154885,2.351642197005365e-05,0.001436520973749703,00124,00124
0.8398375067671016,0.015003644190312708,0.014346079094156073,0.004917778352138108,0.0032219989470786844,0.009450529891567,0.02532190389912987,0.05812055960611575,0.01441912305681774,0.007302352027879255,0.008058524167703593,07723,07723
0.012968465149561131,0.6513478823768095,0.07488500821869692,0.002872096250627361,0.0057862459684947035,0.0030546694427225195,0.10099659048780013,0.12926684550175424,0.014581419473662009,0.0014771956883213604,0.002763581441549648,03762,03762
0.01673868667029985,0.0032363979283729217,0.019697862794511266,0.016611230753320296,0.0130216113355041,0.2063794310906169,0.0037266981844645605,0.00975157803274737,0.6804138861627952,0.0011605591778724902,0.02926205786949518,07372,07372
0.017311080349399818,0.0013741154837880235,0.006776035337622432,0.030107225020419855,0.8778958626001397,0.006099492805919845,0.0012868795003648196,0.0019914444361237385,0.013523131576912591,0.0232659613105398,0.020368771578769387,08958,08958
0.003010264502516263,0.9384929570095949,0.003954672661902613,0.0003414821253431773,0.0006078697873889624,0.0013600033086330972,0.007767362943869741,0.023815074814372308,0.004728275573978426,0.00036781360981760005,0.015554223662582809,05280,05280
0.009293600326232901,0.9217415516256503,0.011939865571187381,0.001241899764872432,0.0016490282298600592,0.0009406266285803902,0.019088552966865936,0.021977879336051873,0.005548133720319612,0.0004953804030419472,0.0060834814273371405,04080,04080
0.011302595257118565,0.001955228792708618,0.021064757435675707,0.3807687422805723,0.0016271654487791712,0.03796576661432697,0.006526499153771268,0.005533405145448021,0.5260091233495778,0.0013810244768360615,0.005865692045185922,09011,09011
0.016446483757421932,0.0139644132947439,0.03192796816210796,0.003705673986308427,0.7058203036693077,0.005402666048239568,0.024475435761611427,0.005176007501469367,0.023566948017248377,0.13723599587773125,0.032278103923810364,01271,01271
0.008210514868461116,0.023838853273554627,0.0011183655286409059,0.00017718626374411037,0.00011673622256893526,0.0021988714217117335,0.7337927896914643,0.22689399828054763,0.0005859269940104251,0.0006933373998767436,0.0023734200554194423,08718,08718
0.011206111304354756,0.007438810628530278,0.012037744237803278,0.002221492646892651,0.0008286218807746148,0.08814138892116474,0.001904203383803488,0.006739126028937152,0.8312943000911799,0.002335601591937326,0.03585259928462225,03747,03747
0.006638031376162428,0.011951661114418631,0.0076850169451054716,0.0051360257678117575,0.016432311636303508,0.014889546891279384,0.042288084925241186,0.8310723270845061,0.009496075158476728,0.022489688607472167,0.031921230493222374,03476,03476
0.007100596743708961,0.005960588530197671,0.011134394935187192,0.004420599837700033,0.003947858209761575,0.0024774051639681804,0.00307696890418472,0.003569084664189878,0.010769138863102051,0.0027270590175031556,0.9448163051304963,01553,01553
0.011311999005574334,0.8474713420854989,0.0045309641045957584,0.000208262502073014,0.0011366202707057639,0.00024257207007583186,0.0715972822702971,0.05582566952778546,0.0029156202877133053,0.0016956346672062446,0.0030640332084747686,12831,12831
0.018563165296704306,0.034270483163982755,0.007485017491144148,0.013134548543812935,0.0017031424903863846,0.0055972809655370345,0.024662283586864824,0.7456730856323348,0.048581165449856925,0.0025532369946101568,0.09777659038476566,11492,11492
0.047037388140572046,0.057452353181697564,0.028018733474976132,0.03319784682042084,0.005864347489319091,0.010738060134381569,0.48244112103624026,0.16487136196143354,0.10812204156887527,0.0033020107770617875,0.05895473541502164,11023,11023
0.003484678759767157,0.00010546485975310571,0.9733916500453352,0.009767425140355813,0.0021355919301904,0.0016305413446909911,0.0002017262480800751,0.0001793791212357617,0.005464287762729629,0.00020845467287236908,0.0034308001149888495,10068,10068
0.023715954615889,0.0029972269599999692,0.05011202440630377,0.0062861677434447325,0.04219293486550884,0.0513468491881195,0.00354390487743687,0.004518761680223036,0.7979529203303255,0.009104133268450929,0.008229122064298508,11160,11160
0.011941832426316811,0.010256396274197417,0.03489895754493528,0.11674517816010908,0.7292258387615869,0.004783479675179906,0.009032259763817068,0.01630690551307168,0.007086506071274436,0.047238085294458276,0.0124845605150533,07500,07500
0.004545964301058235,0.9263425030313814,0.003143730656267939,0.0003866448964361283,0.0005207197970392618,0.002406230930170121,0.01149567011046949,0.03660045280941978,0.001580577543669597,0.0020589404364878524,0.010918565487599391,02010,02010
0.0009564919352224322,0.004099863032600176,0.002365003420752171,0.000690294761276039,0.06905249983226867,0.0005787530045821403,0.0023776806479740686,0.009071021645044964,0.005083086806147011,0.9046536795488117,0.001071625365320372,10057,10057
0.0064703897594043346,0.0034152594316167613,0.21295615346036573,0.15510321233803676,0.013085161066994385,0.0861834696592068,0.00288724803540401,0.0036348709354398,0.5072783831597727,0.003680038304909738,0.005305813848849013,07889,07889
0.011091844303955736,0.9237332811058812,0.005981523746574485,0.0037673216319946213,0.0017689401314579256,0.001729868384195463,0.009940674495760518,0.01730128926107521,0.004593124202288401,0.0016006868655382219,0.018491445871278375,12290,12290
0.0038791216170292707,0.025379549550305653,0.002178217628074084,0.8941473307332269,0.002082791875688986,0.04208076262677355,0.0017712663000886092,0.008011287746973041,0.010875911729949015,0.002565830304125697,0.007027929887765164,12163,12163
0.018559681750497825,0.8008940138307619,0.007847210008194588,0.0001770520519978894,0.008302540642151565,0.0002277938262098802,0.06231101587299889,0.0799183263148291,0.00825665968279589,0.00410250942835907,0.009403196591202654,06186,06186
0.0023708666270696476,0.000689834104201894,0.9698406649475505,0.009682759004402039,0.00031266938011025193,0.009543296004377828,0.002538946263883284,0.0003496258149186344,0.0022526935924779405,9.394799983691868e-05,0.002324696261171248,08106,08106
0.010157235996787872,0.0013615168158712,0.9293874313841751,0.008061227835513102,0.00031490136743134005,0.023178726806606816,0.0017811670398727045,0.0016335842557088582,0.02314996633236526,0.0004186644799131529,0.0005555776857539182,04819,04819
0.029478996083579248,0.22189166524139312,0.0076206988860099065,0.0009464298563560898,0.0023277106531538,0.0040093534967000095,0.06982971421287343,0.23045663692690213,0.0011455912051274672,0.0033577680602630564,0.42893543537764184,05975,05975
0.8948002982166916,0.0035700740525134093,0.024236195710942383,0.005519104834615494,0.006492914876731104,0.006989410883302293,0.0027638179363885687,0.0024230287577990044,0.0403011882332166,0.0010268397837444039,0.01187712671405547,11074,11074
0.007282477624533325,0.0008468039278980823,0.0023630107358049144,0.0010886718290412606,0.9698469390813316,0.0018481031867106947,0.0005897214517004674,0.0009899017218838227,0.004957446458341574,0.006529740462434318,0.0036571835203201303,05894,05894
0.006590894741739632,0.0017940198865636068,0.02931354032102923,0.018569913681244575,0.0001983741726179718,0.4604027670683069,0.003186186079499457,0.005332436485845406,0.4515216615282018,0.00011054253369924171,0.02297966350125233,12745,12745
0.0020908968874617908,0.014981075822884776,0.001549097941641993,0.00971162454490311,0.21157935990674115,0.0004644853825941951,0.0017036232949113835,0.009784564439379553,0.002177904137555606,0.7445330763175466,0.0014242913243797334,12292,12292
0.0005277722786352632,0.000306258743243702,0.003937989497109721,0.9837418508756292,0.0005198370690764478,0.0019000705749460391,0.0014573990974298006,0.0013864104808245798,0.0014513181805459597,0.00034334082519661945,0.00442775237736321,02301,02301
0.012344918061689409,0.0278308618097544,0.01394764862595723,0.0025031266711382483,0.0009482544544158185,0.0025764125482051338,0.8278039884873987,0.09286892261240594,0.007196761484449343,0.0024423345188434803,0.009536770725742107,05638,05638
0.013541178735937904,0.0007510608665470849,0.0038564201020588377,0.9578426353804268,0.0011988783966548177,0.0053948394446708455,0.002432606179300653,0.0008525837931358071,0.002325827602934069,0.0015077425927087472,0.010296226905624695,10815,10815
0.009412598682445842,0.004288520560192679,0.005399246013887981,0.0008782643266864342,0.041184279852035516,0.011714501499613896,0.002071758490329534,0.005484348044336456,0.01223105597772542,0.9011929907051037,0.006142435847642104,10704,10704
0.007429461782645253,0.007254714089705919,0.9296801293185145,0.0016633715734631059,0.0012010890864180078,0.021277201436283876,0.004308015467750052,0.0060413376950580544,0.014554426605664915,0.0008574566804167164,0.005732796264079224,06790,06790
