ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.07482436980523799,0.07960480525664246,0.11162754023241413,0.061363883212871,0.10556571623371568,0.05246075568582068,0.08217807516690745,0.083024528268185,0.13295722829364592,0.09042245177237322,0.12597064607218658,11461,11461
0.008399068077689259,0.23171264566730715,0.07550764357635964,0.07061981387315126,0.009887968726439324,0.08698585299052529,0.1633650319806639,0.20925061062262498,0.04684657086307819,0.004864646521464334,0.09256014710069718,08076,08076
0.04276922288768695,0.10784258298966655,0.07345350300984115,0.12339475594992617,0.09513693198440944,0.028716888878545687,0.10818737021497561,0.1193124137014211,0.04887662472525525,0.10999761022808084,0.1423120954301916,05227,05227
0.03668093027793809,0.1429108143906942,0.04999694065889825,0.12881157247432967,0.055784420378464074,0.029122231070609232,0.18827211322441034,0.14124381943585404,0.021139588298569136,0.1325507626072685,0.07348680718296449,09395,09395
0.06777828453081579,0.025189107562014264,0.1128883968856342,0.09948928869723246,0.22467248634083234,0.12476883159383104,0.037095301699068974,0.027063914231041482,0.05230068343150296,0.13061942759587244,0.0981342774321543,02776,02776
0.016050013645212906,0.022130047447087128,0.09742092569121641,0.19588697309006678,0.23585917854991822,0.12447264300310859,0.02857512998785581,0.044605521791577195,0.02845246635383422,0.09004156378067935,0.11650553665944399,08541,08541
0.12378291184868569,0.08215754113761137,0.11937536481724478,0.07789192842505019,0.020716476879561317,0.12379995196782395,0.08983994699637803,0.07589030941230718,0.23863313292984456,0.012788235943618971,0.03512419964187375,12620,12620
0.14571456886827844,0.07777013147708922,0.07516998317799192,0.07633154106745792,0.15516852032788872,0.041943355437372966,0.07727245217919189,0.07277872171783056,0.07056920325505957,0.15194014628811223,0.05534137620372648,00621,00621
0.019364699661914054,0.1378472305220827,0.11807044381533484,0.18067106917164552,0.05585141743748867,0.030788387638054172,0.09310996158257773,0.1668090127594655,0.04670558786880894,0.05503373250989793,0.09574845703272981,11689,11689
0.07837760233910145,0.03883920269048738,0.0853183306460093,0.13873907554071138,0.1524766733487742,0.025815253154686166,0.12995183970549867,0.10558407023898128,0.036318783261283905,0.04756062972038464,0.16101853935408134,00555,00555
0.0750638854778671,0.03168836997783974,0.11131093525196759,0.08430023448435944,0.04407699349417565,0.286679200740295,0.05486773258833593,0.03041607307215538,0.14697343854152692,0.03775442658227293,0.09686870978920431,06716,06716
0.04429667359201534,0.20169208879093098,0.09187919576072497,0.12239483731819133,0.012607980492987088,0.008993546495615392,0.19827609012982048,0.22992263192343332,0.04128056415181102,0.007357214949853266,0.041299176394617394,00419,00419
0.21624967969622255,0.02619337057397785,0.03738787028023016,0.014270941824880028,0.16740242627216115,0.03594789029402907,0.04705611936962737,0.03257877869645246,0.1092764107380554,0.21135052721064176,0.10228598504372244,09484,09484
0.3350220750014818,0.12088334322411506,0.09752917418819686,0.05404794826911566,0.021654536514787923,0.020852854028599505,0.08528903515888478,0.0910350184427361,0.1456686634175737,0.008463249548102552,0.01955410220640639,02756,02756
0.01371669233069807,0.039643179127590196,0.019474250597514182,0.027564245884731803,0.18498526484139416,0.006827129027961251,0.022552584625624063,0.04392818756380065,0.01245565536001469,0.44459171788760726,0.18426109275306404,10877,10877
0.0799529938732467,0.014609822636668284,0.06210564421609083,0.03546552087434538,0.03537642813952616,0.3992602079706017,0.020454956300861922,0.011066901752722035,0.2817468065328866,0.028230459753890838,0.03173025794915938,12380,12380
0.03695522241508706,0.06938908542837681,0.15148615021011053,0.2158080665332324,0.08611049170590333,0.05481019929895796,0.09791017002730457,0.07175205162950843,0.04132307115037265,0.06202066920383286,0.11243482239731355,00124,00124
0.41694524459632515,0.06239353953832564,0.029414391543123315,0.06694076390152928,0.06364508906037884,0.042911828061953046,0.09004067716839752,0.04530389416902104,0.08838248820349603,0.060529872954798836,0.03349221080265097,07723,07723
0.2442118725596905,0.06568174240364501,0.12971246065566572,0.06151657406221706,0.027943875190262507,0.05331794509715958,0.11495896633209549,0.060847269635344356,0.17808779107621836,0.006597205797285485,0.057124297190416305,03762,03762
0.10048114606675927,0.04706431181892093,0.07808552528175686,0.11080981047822065,0.051687549785759124,0.22625094978646199,0.10537860693134125,0.06131844325547191,0.13989189813669975,0.022583538729459576,0.05644821972914843,07372,07372
0.027051471600200928,0.05877837843347545,0.08008154372541545,0.12413409239533314,0.22070951578459067,0.03430882766849278,0.03287229424594722,0.08093654853590683,0.040389661904499406,0.13801007544738852,0.1627275902587498,08958,08958
0.02966855969267129,0.17097530582253148,0.12096667904444444,0.1298991496322237,0.06752699839655056,0.03311677644100779,0.08372256162559508,0.14739700219185414,0.05496770946581811,0.06256795541601108,0.09919130227129228,05280,05280
0.09405111763137153,0.09483467005187289,0.16899307155703824,0.07685625152096787,0.10974518929650623,0.019565725670232747,0.07381146001439172,0.14987739476578224,0.11829570654649899,0.02154656236444109,0.07242285058089665,04080,04080
0.07830023911137918,0.05246191138344911,0.0648512531877149,0.11646080124362584,0.19162526902723528,0.0371806027865279,0.05443330661667269,0.0804192222106952,0.05579493759410418,0.15067629613001526,0.11779616070858051,09011,09011
0.03260241205491198,0.3211282459807925,0.03835733010985792,0.03983683684694949,0.013326803231833141,0.0022035432005584558,0.19233545176310105,0.2908282718450783,0.011940158683741743,0.021858691497943467,0.03558225478523207,01271,01271
0.07369798766702652,0.08075976410129465,0.1467301358301024,0.12774538780815098,0.08754503649910755,0.11292554955226349,0.091953190591405,0.08363027991659289,0.09345137354085073,0.026133916619472373,0.07542737787373337,08718,08718
0.10121562980621274,0.15616346070349083,0.07893296865472817,0.13810116326766075,0.03407093027169965,0.04006614458685545,0.1915737683806669,0.11606844153787158,0.06850871783169658,0.022312653352400364,0.05298612160671685,03747,03747
0.1375068576319462,0.135092310052848,0.10840215207195303,0.04840914009682412,0.03143350219833138,0.09437667550741809,0.1524388819045501,0.06967957223320755,0.10297783364055448,0.027088439342371717,0.09259463531999557,03476,03476
0.04022166695885937,0.06632809826299517,0.05943262244460601,0.08602881368382637,0.08456606101980356,0.26411100319958514,0.05529714846409411,0.05471739117102141,0.06434248481987442,0.09090903259853976,0.13404567737679543,01553,01553
0.33018788606027943,0.07330033844793939,0.0842143862121434,0.0482120147989273,0.018169304416131318,0.0345931210440529,0.08563222819821631,0.040584749806442784,0.25420227994476796,0.007936667643972906,0.022967023427126816,12831,12831
0.1552415469893949,0.06509036714617404,0.14995695601299572,0.07995417971287996,0.03101394280498784,0.07638428103354919,0.09559138168330526,0.04321041394695096,0.2511644407363308,0.01376263091729042,0.03862985901614083,11492,11492
0.13867365331945755,0.10159205785533029,0.12970521027097962,0.12804924509282717,0.015149872613607975,0.05323450952706918,0.12461308828960921,0.06607106230535782,0.18935604020079672,0.004284164121614158,0.049271096403350124,11023,11023
0.04506003909200619,0.023624850299470663,0.08856091114572445,0.16493791724008888,0.17591700331183655,0.08904240658092998,0.049806766115104206,0.03996283724620559,0.04666843927086876,0.09909137578695269,0.1773274539108121,10068,10068
0.03582594216671484,0.03590882738114368,0.10601633127043586,0.10288516581474343,0.23048244000439214,0.14783834271262714,0.02514743809102429,0.033127209623892075,0.0777164155122411,0.1568259649738759,0.04822592244890943,11160,11160
0.07704414550434899,0.2030461557519934,0.0458595920961276,0.055248613837706025,0.05161937579846864,0.004276135268416262,0.15920001058083583,0.19964388069919814,0.03737306568742053,0.10658429515465877,0.060104729620825595,07500,07500
0.014962210668745904,0.09879691120423766,0.10866780690916307,0.08854022096192661,0.12803546468573207,0.0634580901358018,0.08026616250653164,0.12395763551050698,0.028067009760177345,0.095098686000374,0.17014980165680343,02010,02010
0.014427505927127222,0.011821319149175615,0.010204496103314965,0.01996398532977348,0.3427174551584188,0.012296297859479322,0.013345146109693203,0.022030737338203293,0.00926315746915644,0.5207381017905583,0.0231917977650995,10057,10057
0.057305831586494244,0.08623660918150533,0.09284605477711232,0.07616860438853455,0.13689689359747167,0.07220672107663252,0.06846986676732902,0.07164758499906666,0.0890131025551848,0.12652255749161728,0.12268617357905148,07889,07889
0.02290773433949547,0.23166507263184785,0.13687776190762957,0.12745908991592222,0.016403348431330508,0.02734480456173181,0.17830890157092846,0.1494582900470043,0.0385782843623242,0.00991828943616541,0.06107842279561993,12290,12290
0.0360755853250615,0.05486780237433357,0.1025385452942886,0.09104570334596042,0.17589885283998544,0.0574849935158386,0.043753587209614406,0.0749454812614603,0.06145292781213744,0.11535375548388878,0.18658276553743136,12163,12163
0.08954362799865599,0.11564108780418106,0.16756376991841962,0.12804298299492184,0.016238011429505,0.08677640307740135,0.11529553931011258,0.07523206007723002,0.17454640989905296,0.003377998534368088,0.027742108956151534,06186,06186
0.039562615976925744,0.12684950552245683,0.0704559065422783,0.035543223721813816,0.03845472575643237,0.08487184778245195,0.12579787776923768,0.11872358681299791,0.1452184691321661,0.09778555880333625,0.11673668217990397,08106,08106
0.08298156212472034,0.10538251512225315,0.193265127390792,0.1364137162389556,0.029635379147955495,0.07584443892064506,0.08916239269062025,0.08881549720715948,0.13216688617853312,0.011364045289235618,0.05496843968912954,04819,04819
0.10468206793065166,0.22186972369044183,0.018063099127972247,0.018473147495576096,0.06870389960072486,0.003516218987097421,0.1387535326492212,0.16586336579704522,0.024020275311318694,0.1870920645636509,0.04896260484629945,05975,05975
0.10475341073767906,0.11312280283044118,0.11321093713302371,0.09477904186637054,0.07911173036527072,0.02295309428032293,0.11939298094525601,0.13460671199570998,0.0866136544973377,0.05578381726439186,0.07567181808419632,11074,11074
0.0121464000486521,0.1654757354019595,0.08175445366718506,0.05942269909321142,0.04024630426475961,0.10176834907209648,0.1360945423086474,0.18279634751068102,0.06119611168958304,0.042000399718499316,0.11709865722472453,05894,05894
0.0757106698630984,0.045447991086720145,0.09441648231560769,0.10962702059722045,0.023417255786938047,0.30397065783137456,0.11149480254750528,0.03594207207730254,0.14523008458034156,0.010297667141803418,0.04444529617208774,12745,12745
0.01874146180684892,0.05118628350491497,0.0563362700462522,0.1032692617469813,0.13398649751988473,0.07388998622183916,0.05567301171394391,0.04978440952660212,0.016045219135352066,0.17441311046742292,0.26667448830995766,12292,12292
0.06714977049349044,0.08995211136241607,0.06622268359005241,0.24338173752539896,0.0798867542174818,0.023091976798157395,0.13382520157591046,0.15992391937945258,0.03422477827085387,0.028251430983467718,0.07408963580331802,02301,02301
0.12052623151081955,0.016261180647816533,0.10915332736832734,0.045459647286224425,0.10576407342201795,0.2594625246978993,0.04364417975524013,0.02082741896586359,0.14335769737266194,0.08265410515541734,0.05288961381771205,05638,05638
0.31587501696486553,0.16851077708142775,0.06403797566414991,0.1265839268696512,0.01784891877156163,0.015089141128983862,0.09213948205169205,0.08474519337775661,0.07811647446917672,0.01249407534736207,0.024559018273372018,10815,10815
0.004341526567896986,0.04859244681256459,0.07175790496504847,0.055250393718883954,0.16044632076633647,0.05200032138213174,0.02364985640434991,0.05410090041194092,0.018994093450995404,0.23176315574605696,0.27910307977379484,10704,10704
0.04968612222088078,0.12627978478757262,0.15466451238182527,0.14021436950026153,0.1352990718776359,0.041888348605765346,0.054105952434492774,0.10153482412687351,0.0576564144340661,0.04960104505494601,0.08906955457568023,06790,06790
0.08950753846986316,0.052310404719801654,0.11763449519469188,0.08676096751333065,0.08044436421443646,0.122934137323644,0.058575876658767616,0.04457555986575584,0.15267368447648225,0.10843157954907164,0.0861513920141551,07843,07843
0.061605476037749095,0.1297905535156193,0.13418472623250693,0.06852925717444923,0.00994809601411625,0.086588601004328,0.18755464951014245,0.09396376141825376,0.15300488406474544,0.005760662706856016,0.0690693323212336,12582,12582
0.035549142841967515,0.09854300473541557,0.09275518668747552,0.09047815130414687,0.15231264882155818,0.018185175755397777,0.08722576573269167,0.11367219139865767,0.046116831964505084,0.13599565431654065,0.12916624644164365,06154,06154
0.03143909958773746,0.02154115373262929,0.027449902318812433,0.026136814074527115,0.277729752539948,0.013276698046841215,0.033613084389413996,0.0526357217527299,0.01728364088970041,0.3371697143188398,0.16172441834882087,08957,08957
0.04284778858635598,0.058294348706741,0.05684138320474006,0.10064816723830683,0.1714340485897791,0.028533671469021513,0.05694499894032771,0.07098551894940608,0.031648345596415536,0.29249477047336775,0.08932695824553832,12936,12936
0.06682926258436875,0.25177116045398057,0.07972814840053041,0.05005913269003068,0.015502898411836436,0.0880854839857241,0.1301883595417669,0.113723328554809,0.13053119894752288,0.015838850683629977,0.05774217574580032,00947,00947
0.06117230335470785,0.02507289962547904,0.08042329816837743,0.08800348548737806,0.2881409168160495,0.03574858975742089,0.0433339390485343,0.05117519376871949,0.03057028232283425,0.18047589036523512,0.11588320128526411,03466,03466
0.024090341771389072,0.006462099520824799,0.08740887173165478,0.0677035278758337,0.0699333793352304,0.5289586893504103,0.025826018718677266,0.019113501502560602,0.06502273017889311,0.036426535582448814,0.06905430443207777,01846,01846
0.027206453170282634,0.12096048908030337,0.09537438493743232,0.11412874377212565,0.0727675727465859,0.05815511713411411,0.1417239032148278,0.11322591045300787,0.04078701759470991,0.06556368839677468,0.1501067194998354,11875,11875
