ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.885565687357088e-08,5.696193716068251e-07,3.1299955646587004e-06,3.130407762292302e-05,5.5505144889770705e-05,1.254054493134874e-07,3.196210693220731e-07,0.0003502977684584259,0.0011674327764869246,3.276217919295613e-06,0.9983879805175109,00134,00134
3.829743980553595e-05,1.672486282469142e-05,0.00025613445845403,2.3161200681364533e-06,3.3973938097086093e-06,0.0001002361208760944,7.708698559295314e-06,0.9986404792100742,0.00016288840233372683,0.0007614563459600943,1.036094723443639e-05,00135,00135
0.0001524043059275008,5.334941187298856e-06,7.28133275257856e-06,2.7670543288165983e-06,9.48604530020506e-08,2.563897128663287e-05,0.0026260345295769966,0.9970886628075094,8.70497472077414e-05,1.2909274215629994e-07,4.602357028183655e-06,00137,00137
8.563674589603059e-05,2.467998391164328e-06,1.3715087892836517e-07,8.710986559859716e-08,0.9968749809760197,4.846055504522499e-09,3.4219903577548145e-07,2.164667814945041e-05,1.3639019333573194e-05,0.002995166049949927,5.891226424481031e-06,00138,00138
1.8667014122791152e-07,9.058861479569405e-06,5.627003028510367e-05,0.9968522426564462,2.4133220402812098e-05,0.0003711319374917475,2.5921494074027005e-06,2.921504024929264e-07,0.0026804414441591123,9.596568608156014e-07,2.6912229235356734e-06,00142,00142
8.779227856890852e-06,6.13148924826196e-05,0.0010015153508606209,3.3965267876647005e-06,0.00028859530937321536,0.9982986803746499,7.708194298112863e-06,0.00024010122731711278,3.6473122747958466e-05,3.201949918292899e-05,2.1416274443052017e-05,00143,00143
0.00021956224816211293,2.177344507044753e-06,1.2508756163008517e-05,2.0961280142513924e-05,0.0010762271413487473,2.0034530323864675e-05,8.8140961159532e-08,1.7845260474180672e-07,0.9979928578057735,2.0610318692471084e-06,0.0006533432681441105,00146,00146
0.9989582342562109,1.099143969673643e-05,7.409406485964324e-05,0.0003265895752879582,3.818167232324653e-05,2.2495428535989532e-06,0.0001334747846039499,0.00023320580538103172,0.0002198569668200275,1.521908097904233e-07,2.9697011530995246e-06,00147,00147
5.50564569013348e-07,3.156249584553559e-07,1.0122548537523339e-06,5.4756715165226805e-09,8.790385204188715e-09,6.372804052958463e-06,0.999952421008664,3.7454539987726467e-06,3.44394758265433e-05,5.609716806146745e-07,5.675753388590331e-07,00148,00148
0.9977170437230378,8.681818632966252e-06,4.450005644066484e-06,3.6362339585883876e-05,4.80984704927245e-05,0.0004543994246139699,0.0008543960284589602,6.247662226886704e-05,0.0008078285143445027,1.8635475368315206e-07,6.076698166769902e-06,00149,00149
1.0285983421091289e-07,2.4346357588462993e-09,2.664349820822669e-07,6.090200124442886e-08,1.2173403682597806e-06,0.9999971436687779,1.669167404425783e-08,2.47781387639278e-09,1.1309296141293963e-06,1.030962201913408e-08,4.595067642151034e-08,00150,00150
0.0006976518701398692,0.9980843554175786,0.00022754379852531962,2.4079964610138243e-08,4.182351990461402e-06,0.00022077726821844113,0.00018764366666333595,0.0005367185191755554,4.062385159766751e-05,3.3797572130019663e-07,1.4120042473107162e-07,00151,00151
3.5181755051922394e-05,0.001616126155241769,1.226359216047275e-05,1.0135901417059128e-11,5.0506923284629435e-05,2.5195394989377504e-07,2.2878419106848066e-05,1.4597579485153557e-05,7.838083898143004e-07,0.9982115209253115,3.588887788213598e-05,00152,00152
5.564979588016308e-05,0.0008188772987891461,5.303369808905224e-07,0.0006313975597427524,0.002143540408319549,0.9959311273614389,3.813752119708248e-06,0.0002410162747469579,1.1300319994456717e-05,1.2848096079279369e-05,0.00014989879590830233,00153,00153
0.001753674010427907,6.157916082486264e-05,0.00039747733953090776,0.9959654616134833,7.426855795642392e-05,2.7660330263743253e-05,6.738904677163946e-08,1.2707139272262069e-05,0.00126810308223193,3.2288369589113467e-07,0.00043867849326604424,00154,00154
0.00019832821042193205,4.842317809084911e-06,2.125572745132181e-08,0.999725901100996,2.9127916030160905e-05,6.811512236316236e-07,6.167272698952272e-10,1.8056561307324612e-06,5.575979281142655e-07,2.7539312701499695e-06,3.598024573542645e-05,00156,00156
2.968286132472228e-06,2.414333150496706e-08,1.2299255416274899e-05,0.0009621527777892769,1.6414894056076374e-05,0.99851056495965,7.631037288751425e-05,0.0003291600296778241,7.375133813805469e-05,2.625460118069896e-09,1.6351317460681383e-05,00157,00157
6.668307146358757e-05,0.9979155982343271,1.1163689750765694e-08,2.0996996999964062e-08,8.788090487416057e-06,1.3366772506824075e-08,5.794578910396498e-05,0.001808578977643384,0.0001337814109337443,1.8646065158619697e-06,6.714292065695958e-06,00159,00159
7.09984827442525e-06,0.00031362693436602347,2.322521207859971e-05,1.3347465934744275e-07,3.730984191763129e-08,2.1846365926265967e-05,0.997188719757748,0.0022072182975737607,7.448827562512766e-07,5.34353065334027e-08,0.0002372944814685047,00160,00160
3.3681486905408244e-06,1.1361995756665324e-06,3.2275260500113357e-07,0.9988501825401788,7.229872137240879e-06,0.00021647387469870066,0.000562179087725942,2.904299267395678e-06,0.0002926035844701715,1.109491169310875e-05,5.250472895747735e-05,00161,00161
6.919048623941789e-06,3.2585376219667325e-06,7.701304479866428e-05,0.0013368582361219883,0.9969670888895239,9.290886967889134e-06,3.5054067557636057e-06,2.4985679911724344e-06,4.11406186865421e-05,0.001356081902702597,0.00019634486020550653,00162,00162
0.00039111828219904026,0.00011899219352802625,1.664739737043446e-06,8.224171940330902e-05,0.0005746822796857817,8.453158558754947e-07,0.0002530082603266604,1.5015539551446206e-06,3.8329896647109744e-07,0.9985672745944388,8.28776190367278e-06,00163,00163
0.00015554284167501023,0.9986208713529754,3.6041959201996247e-06,7.215595848144616e-07,1.8608275001999592e-08,3.2207419604937894e-06,9.666506267072876e-07,0.0011111145637881046,3.5874770239893202e-06,8.770404493236093e-08,0.0001002643041253628,00164,00164
3.3595317214390375e-06,3.4709815193745546e-07,0.00017227609185041292,7.537078522043418e-05,3.268686580629037e-07,0.9997309868052071,2.674265062920651e-07,5.810131096597345e-10,1.703191465180308e-05,2.902411918421075e-08,3.872900150492113e-09,00165,00165
8.36341831546708e-10,2.827216341752943e-05,0.0003712947158544924,0.9995256400747677,4.4819874921836734e-05,6.156949955037589e-06,4.608243650207824e-06,9.648531731624655e-07,4.268260255711343e-06,4.2991284094749724e-07,1.3544114821642474e-05,00166,00166
0.00010041535315841827,7.961024760313754e-07,2.3402464813198768e-08,4.437440254817148e-07,4.61627674846775e-06,1.407128544065152e-08,0.0017900830569493502,0.9979417349426594,9.283138135783411e-11,0.00015541619686217952,6.456760539053679e-06,00167,00167
9.491865986150948e-08,6.546770610013333e-05,2.243578578304159e-05,0.0007998792477236488,4.607071689554494e-06,5.798202220037621e-08,0.0028268207549775153,9.980005851107196e-05,1.26443086984077e-05,3.0388400804791866e-06,0.9961651533257541,00169,00169
4.8551486273181615e-06,5.988462210958911e-08,0.9999585544200736,1.3869226056361229e-05,7.630899012448451e-09,5.241841531152225e-07,7.769310625553837e-07,1.473472212546837e-05,6.505782865301395e-07,3.6008722673683234e-09,5.963673221507696e-06,00170,00170
1.4787978635305595e-06,1.5897013893283798e-05,8.178652523593532e-09,6.07204897750744e-07,0.0020239796063893536,3.555056089305869e-09,4.5732183083298435e-08,0.0005933530858199339,1.0102302231775727e-07,0.9973487540951608,1.577170706142443e-05,00171,00171
1.7715901884266473e-05,0.00017933563710603945,2.3958974272045694e-06,1.0752815750141977e-05,1.1652281116745098e-07,0.0001440679073887634,0.00038541775197509107,1.0747212052990947e-07,0.998905514100272,6.613961112532214e-06,0.00034796203215236215,00173,00173
0.0006570643834460698,0.997442039475658,6.355675453289177e-07,1.9026644741205358e-05,0.0004940451956471561,5.963388256867763e-05,0.00036128801843013104,6.554562819454884e-08,1.394610884213263e-06,2.787038354427611e-08,0.0009647788050674456,00174,00174
6.567724832866618e-05,4.539730303646468e-05,2.2424076636217247e-05,2.342819938263682e-05,0.001705304913183588,2.425846013465958e-07,0.001159546316151109,3.16290002947427e-05,8.142314596318823e-08,0.0011691531371043824,0.995777115798135,00175,00175
1.5995737577463812e-05,1.94866031681482e-05,3.113277565906698e-07,6.978250549748898e-07,0.0008709859308242447,0.0007754732133071484,1.4805175772280304e-05,2.461896743195627e-06,1.2193098042948626e-05,0.9982874230584066,1.661333464077118e-07,00176,00176
4.478385692707273e-05,6.956329197912474e-05,8.559610662070942e-05,0.001823612006160842,0.001423432364156594,9.119808723244963e-06,0.00010379410545574622,7.533645061470078e-05,0.00011794866447631128,4.35808837872132e-06,0.9962424552565068,00177,00177
3.706346528810987e-05,0.9972925983930928,1.8774904220333704e-06,1.4427275426112147e-05,2.356712867331792e-06,8.165695055531445e-07,9.614569901883575e-06,5.735399349907674e-06,9.38829787076775e-07,3.2152756383140365e-06,0.002631356018720849,00179,00179
0.00045413774514909934,1.0432178365373926e-05,0.9976531283448717,0.0003741757239402713,0.00016258397074880572,5.9451753694655756e-05,5.912846526392798e-07,5.027629698439811e-05,0.00024485287040858906,0.0004679227446640456,0.0005224470865204662,00180,00180
0.0018925867170543874,1.907405115693092e-06,2.617242573725129e-06,0.997540883873179,7.324225101085376e-07,0.00016338817677733988,4.9141808171859075e-05,5.625467991899565e-06,2.930693661539502e-07,2.27689946712245e-05,0.000320054822588781,00181,00181
0.00011890163100095535,1.0595165153454322e-08,0.0008800681092983113,0.996239360155109,6.923508388108794e-06,0.0012159407011922072,0.0014276653802876098,1.128898321813445e-06,0.00010820414866772303,1.4750360174895368e-07,1.6493689674654984e-06,00182,00182
2.47328438013108e-06,1.1019999420966092e-06,0.0008045991778381038,0.00010896558106028677,5.749001311825132e-07,0.9969541764419846,0.0016647734411702742,5.971656214484961e-07,7.406712633405741e-05,1.702188765181656e-08,0.0003886538596502115,00183,00183
3.5581464370768764e-05,0.000522305096235611,3.311107172944641e-05,0.0005262927498907676,6.523329660553538e-05,2.558218880849994e-05,5.2743822702654924e-06,2.0415816229552457e-05,0.9987262063086523,1.8593902791175035e-05,2.140372241628289e-05,00184,00184
9.921628613583366e-06,9.716718048204832e-09,0.0008058643643221564,5.500727900850994e-06,0.9986807936162201,0.00021950988698592026,3.3324132239564815e-07,3.609483767677777e-08,3.083064237054376e-05,4.246251686947113e-05,0.0002047375638390592,00186,00186
2.2445002412526104e-05,1.6592089394509915e-05,0.0009786885594516655,8.620933908526571e-09,3.3771416552652634e-06,9.47690378121339e-08,0.9984825887567286,0.0003939653735669466,2.9619522621507518e-05,1.5845171711805596e-06,7.103564702625603e-05,00187,00187
3.131901996342091e-05,0.0001246260434277504,8.514740320688965e-06,0.001076215064847034,1.8157581050447614e-05,3.153253984996383e-05,0.002316347433593637,5.519040395636285e-05,6.377780376956368e-05,2.332478711294205e-06,0.99627198689051,00188,00188
0.00014863046506082608,0.998630460299698,2.581024018145707e-05,0.0007853838372848681,5.7432590066365556e-05,3.476252707594167e-08,9.349230320375251e-06,8.951616062923172e-06,2.161900578059834e-07,8.221336856050532e-09,0.00033372254740348224,00189,00189
0.00026147119297588494,1.1890949674700265e-05,6.294855030741428e-05,8.816110083462404e-05,0.001871802896803531,0.0002725478822426362,5.403134065622123e-05,2.6182948664124866e-06,0.00026388800358423007,0.0003230195485333881,0.9967876202395208,00191,00191
2.2781460137000904e-05,1.7315027106367267e-06,0.0007572783828886855,0.00034198586135890396,0.0015273372426392398,0.0001365971665551,0.00038906876680207844,7.416051312554774e-05,0.00043756625473976343,6.614807523206978e-07,0.9963108313682907,00192,00192
9.897057959425872e-05,4.7115740111774376e-05,0.00026576296531626454,0.0005344853355651231,0.00015075746270415893,5.4113653620205704e-05,0.00042380512593878774,0.0009158128601811848,0.00013156207559853806,5.525606318829582e-06,0.997372088595051,00193,00193
0.0003047398928823975,2.6442443236240138e-08,0.0002796940426549157,0.0002432822951699029,1.608444272367062e-06,6.215581526793187e-07,8.927369944318766e-06,1.5737251995136575e-07,0.9991606246076217,4.133827908787368e-09,3.138405104231146e-07,00194,00194
0.000531988486540123,8.586764823560959e-08,3.113092483934605e-05,0.0003994103023531987,0.9972975221868114,0.00046799160439305813,1.4326664662629947e-05,2.3383652907476273e-06,4.6987622964887266e-05,0.0012062201607093558,1.997813787290161e-06,00195,00195
9.883879256313476e-06,0.0002244228186773267,0.0015173378494421977,9.600881125009779e-06,0.9976633735897359,8.332000980192651e-06,1.4621886292888892e-05,0.00022976018619193426,0.00011020301110562108,0.00020072789341162156,1.1736003781001258e-05,00196,00196
0.0010215347132737983,3.071308487602869e-07,6.221583163632976e-05,3.949930453049714e-05,1.5966098815629103e-05,0.000602282234865115,3.340463108167206e-08,8.05272485456894e-06,0.0001604653996021267,0.00011766080321353901,0.9979719823537286,00198,00198
6.147190302596365e-05,1.6793783789451702e-08,0.9990617987835407,5.37212382922658e-08,4.4220233677458895e-07,4.1002442535171876e-07,5.834097443644817e-05,5.959605527953674e-06,0.0008110798752499178,4.9491919924721164e-09,4.2116724257635595e-07,00200,00200
9.52854462010691e-07,0.0013996111410885964,3.239444147709786e-08,4.047722324629545e-06,1.28308338070538e-07,3.4914859123463874e-06,0.9983717715503401,0.00018565618660003626,1.1234828121109694e-05,2.2984087098441678e-05,8.944127339057626e-08,00201,00201
0.9988014665947087,7.960432512693065e-06,5.19471066484982e-05,7.19205770809117e-05,6.66876529680613e-05,0.0003209377577781227,0.0006180462251021361,4.1837148704759945e-05,1.0137873210260282e-05,4.6924059257136095e-06,4.36622535999456e-06,00203,00203
8.967681070174171e-07,4.346190608501786e-06,0.0004211577179779421,5.9478464652564914e-05,3.942884033781188e-06,0.9994748456936954,2.4727860481582915e-08,9.219571759280988e-08,3.35622586087391e-05,2.9397629924520747e-07,1.3591224386223142e-06,00204,00204
2.4060089094320784e-07,9.815982429525732e-06,5.428096021875366e-09,3.7598965469943306e-08,2.1562997804196528e-06,1.8099028490295494e-09,2.5119449205850012e-05,0.00020306668959994787,4.2538569816730225e-06,2.1854511688552472e-05,0.9997334477724588,00205,00205
0.0007935560671720967,1.6581625985288734e-07,6.395850796369232e-10,1.678960679791139e-08,6.009733093530649e-05,2.2133125940865932e-06,6.935182762859356e-08,6.386249726863943e-06,2.28221888289095e-07,0.9991367945743198,4.716460841147887e-07,00206,00206
1.2725008922153397e-06,1.722271567629989e-05,1.268112667444506e-10,9.610542000556766e-09,1.687433193421836e-07,2.7793223256455835e-10,2.3637007373379133e-05,0.9998203771253712,7.729898977149053e-10,2.1743252145330496e-06,0.00013513679387781727,00207,00207
1.5531541451796412e-07,1.1145618007240252e-08,4.9728444888815113e-08,7.530223329789621e-08,5.3771850429109503e-08,0.9997978007826639,0.00020041026348272358,1.3132677408756743e-07,1.8228791721811214e-07,1.506574321381782e-10,1.1299249436590966e-06,00208,00208
7.59655718533451e-07,1.794426623388445e-06,5.4371967221596456e-08,3.467351860308289e-05,1.8715096391338287e-05,0.00041991107137023695,0.9976643578313815,0.00027547105672719174,0.00027344619939396585,3.341858469497241e-06,0.0013074749133538675,00209,00209
5.091541942265948e-05,9.845537837903487e-07,3.0478567363593853e-06,5.3026366992093124e-05,9.751455868640504e-05,2.4258053381947284e-07,0.0004774425129273801,2.7237171185690133e-06,3.6196688533169353e-07,0.9986883597574782,0.0006253807094353937,00210,00210
7.788535354843075e-06,0.001020877922769892,1.7392073241976305e-05,2.670497470473492e-05,6.174289220815424e-07,1.586201231073218e-05,0.9985595817376999,0.00026093839770329114,7.47822367650448e-06,1.5739594776169488e-05,6.701909883984197e-05,00211,00211
8.483401248783479e-09,1.809500254736175e-05,5.943566563111995e-05,4.309972032588236e-10,4.312598786459692e-09,3.1133450129252197e-07,0.0006226995016492931,0.9982273591882604,2.45919734981033e-07,2.4129757521400626e-06,0.0010694271849260662,00212,00212
1.623719411081245e-05,2.1878007413496944e-07,1.28831511454462e-06,1.2856639678433515e-08,2.448171472446197e-06,1.878065425936809e-07,0.00020682878332907355,0.9997154648829214,1.3435945205140694e-08,8.664612598054879e-09,5.729110923737074e-05,00213,00213
0.9958534775390491,0.00020923598010246102,0.0015694770935676795,4.166202081028276e-05,0.0018781547675453566,1.4290092716530846e-05,4.0442440047266655e-05,5.4420758722045686e-09,8.550960145867444e-06,6.915942925943497e-05,0.0003155442346803017,00214,00214
1.9237537152464103e-07,3.8906767418228473e-07,0.0009734454923653545,1.3940663424784305e-07,0.997202694651184,3.7399954542539676e-07,0.00014954551741283621,0.0006696485383115018,0.0005493055501649437,0.0003012857299621996,0.0001529796713739281,00216,00216
3.082016446897502e-05,0.0009976489031343246,0.9967868124280764,0.0005546153667773876,2.5967874658114305e-05,0.0009204025880829434,0.0005508503804781124,8.614217064680996e-06,6.320192414445037e-05,3.7348613585383364e-05,2.3717539529161863e-05,00217,00217
