ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.3018907561690959,0.04634771007792497,0.03127083623738149,0.05734293046355346,0.1119680508887216,0.04939072819788977,0.042138781682075035,0.012328980173486414,0.13472018973557462,0.13757874442461607,0.07502229194968105,08300,08300
0.05960254672116047,0.02526303630009408,0.45414368036081204,0.09352709209106794,0.006796064038875059,0.07454414736026328,0.010615531479696164,0.005855201796804462,0.21446094526447695,0.002048166235779748,0.053143588350969724,08305,08305
0.0006631522608193759,0.005419543075645912,0.08106751846183897,0.0012760301993224512,0.002645492141715225,0.884230011417504,0.0010144667258026176,0.001876873034924177,0.021462645092766883,0.00019798758867285135,0.00014628000098770803,04098,04098
0.04352867813165627,0.13192899053595375,0.32094555687496606,0.01795629855238973,0.07840437221874029,0.058949014249065894,0.022578394611203874,0.020939678217085048,0.2420423820174023,0.006106947118656266,0.05661968747288099,11461,11461
0.007281704103828575,0.0735225007981074,0.04213681516298506,0.0038018538859160593,0.0004601015199136899,0.006659288166717587,0.516788680194594,0.33302955251098604,0.004781580041645785,0.00032202508734108817,0.011215898527964719,08076,08076
0.004629888525492923,0.005371036524201097,0.0008097994380626884,0.0003479025232287413,0.1276840308915192,5.578315354424432e-05,0.00011304288097196009,8.551402202339138e-05,0.0006090424008360731,0.8545344419407864,0.005759517699333011,05227,05227
0.00455247847827507,0.06406069437494055,0.010657733706908312,0.014824148001112812,0.0008975516115046249,0.006091648242676642,0.6264910928084857,0.24331767902285922,0.0009643913564588838,0.0014699232415823285,0.02667265915519586,09395,09395
0.014271717987830845,0.016028254739400886,0.6312741909714795,0.019931019028591093,0.05735752664821509,0.08948029873021231,0.004105255648232483,0.005204200244115411,0.08157594700756865,0.012973628866134655,0.06779796012821901,02776,02776
0.0065478080462972495,0.00135124609954195,0.23937932374315832,0.011715888885990535,0.020470609447119276,0.6822052592551859,0.0036549765075554763,0.0029742797742936993,0.012083499856934401,0.004298737265268414,0.015318371118655052,08541,08541
0.07559920716907832,0.1205081773971171,0.4229743524867575,0.02244114010003181,0.0041618905478132155,0.011414632981143927,0.029634517544129137,0.16875410338562416,0.1169487555628765,0.000965854636832203,0.02659736818859662,12620,12620
0.030975011927565858,0.011168074793701218,0.2542338812712965,0.013418121407868541,0.06146224687100835,0.12616619660861947,0.004706424980932153,0.00506986164117852,0.42989308137835586,0.030122736766770686,0.03278436235270341,00621,00621
0.03509852880354205,0.020581407830293295,0.27513188109792464,0.05644075480896607,0.08143293928687774,0.07528909837106741,0.20813166481991793,0.012561315972938905,0.021441813675502845,0.0772373925529851,0.13665320277998394,11689,11689
0.025096775944409313,0.016681183037846575,0.0015627542527030206,0.00040106150338158726,0.00044351619095595117,8.224566674708e-05,0.5057088310332118,0.373504273090809,0.00022458165463259792,0.00014116267768239622,0.07615361494762045,00555,00555
0.04574703561527821,0.048554639570733873,0.0702651394145139,0.028028791926001453,0.011118174334177531,0.3566428048854483,0.03670395235935997,0.017442413891385903,0.3573834527897084,0.010162270660558935,0.017951324552833103,06716,06716
0.01921332577596884,0.07457357151253968,0.010313577296099734,0.002821216330770781,0.0010412339471116564,0.0014135092589599972,0.31561263834101755,0.5686203103917927,0.002443341134465698,0.00015345415833291896,0.003793821852940388,00419,00419
0.6394766286053295,0.01203517887079803,0.004540369613635614,0.0007508681845085664,0.022295174178292215,0.004552315905552603,0.022832929990265344,0.0011175438349207807,0.011770826415151852,0.1480290770949276,0.13259908730661782,09484,09484
0.36065157997722,0.03215472223849008,0.26798855680345063,0.08982265463186988,0.005624679269449421,0.010671774665815995,0.04304897572751208,0.05906259744265854,0.10809797429244325,0.0012139118881824382,0.021662573062907104,02756,02756
0.0008366162232840455,0.0001541298314166723,0.00048002878661892643,0.001186216732967879,0.3846609431529463,0.0003938147409585715,3.2506264402353205e-05,6.320917589991455e-05,0.0004906901073816742,0.6070585599574471,0.004643285026676605,10877,10877
0.09503847854997431,0.009561144479975773,0.048457144845817084,0.06356126950333425,0.0969955850194157,0.04275480939844131,0.0023420061734183294,0.0035302881608086333,0.4013170634115102,0.07316389452819477,0.16327831592910996,12380,12380
0.019754964792001596,0.005454639299475619,0.016446510910180255,0.793681243108777,0.016974021282611565,0.005599301160332929,0.0068157111664605705,0.012490134911354521,0.008069752041020234,0.004015142744965874,0.11069857858282028,00124,00124
0.4167285815280072,0.14513193380613942,0.006924273977315579,0.020576413605206116,0.018667487013902515,0.008007107941293693,0.21961738834896702,0.08587920727012799,0.007927882523680452,0.03597129378754156,0.03456843019781847,07723,07723
0.1463764382209201,0.3805066654352286,0.0224214517162819,0.00498041350435551,0.0031466448662391924,0.006695537213012904,0.24817833037774326,0.07932924564136476,0.0662672743073245,0.0011287308830721363,0.040969267834456945,03762,03762
0.10493442963979759,0.0056845824262582315,0.14422790300245267,0.014154402493787795,0.03072114402517917,0.10932528304075066,0.0019598951636387624,0.005277742593695834,0.5617429570936611,0.00479070567591806,0.017180954844860003,07372,07372
0.010995360147370166,0.01165818237754423,0.04836791730809911,0.16166870685731555,0.5744679465068718,0.00984651093071818,0.004621573736913704,0.013695267201294825,0.02333110639295701,0.08804904125460476,0.05329838728631138,08958,08958
0.04188068234374419,0.21700952152471584,0.05640554538887913,0.013115835894075369,0.014953660568095096,0.0030806967614796133,0.019033629753840584,0.13674999238670485,0.029211662175778703,0.00228131334190271,0.46627745986078345,05280,05280
0.05884233279110305,0.18875941435412977,0.06962564733694321,0.003171605914179891,0.020038556033556802,0.0033968880497907395,0.21229244736878022,0.4182582178203637,0.010246774629489206,0.0011750123046555335,0.014193103397007746,04080,04080
0.030315330411912287,0.0019791104450722157,0.06695315541928788,0.27943911965067086,0.08171238748175524,0.023303925231404655,0.0035365318932763156,0.0028273595285945195,0.1984447358903527,0.019686404496254407,0.29180193955141903,09011,09011
0.12082628691220693,0.38198509472490216,0.02587793200408163,0.0035086784595850526,0.06087790037574007,0.007776187735648739,0.17407651227931703,0.034133836169868606,0.0025929048356843846,0.17394529632499509,0.014399370177970614,01271,01271
0.04093478699272153,0.08678046825551618,0.001970417434706211,0.00023604740492056789,0.00481057798186408,0.0006548517298048706,0.39526222725168947,0.4534723944195978,0.0004988290023165683,0.013536362682297633,0.0018430368445648993,08718,08718
0.05678154622976946,0.13979579431252473,0.41312120229129756,0.02443575238083847,0.02917346756063687,0.08615395947065503,0.0483524172830479,0.11061829832204144,0.06594604570086131,0.005360997990644069,0.020260518457683254,03747,03747
0.08473025617075396,0.10423757114018695,0.07253863000888182,0.02840071611819772,0.0018045648396984924,0.029362080254208334,0.28975735075205805,0.23669215215104045,0.021444553759695686,0.0014861181772918804,0.12954600662798668,03476,03476
0.08036146016965981,0.02064902771101253,0.022628611734139693,0.040611363633291236,0.05764920278103227,0.018277288230367464,0.02384646648592959,0.011742600493156915,0.03542910216344529,0.05761125246960322,0.6311936241283619,01553,01553
0.0794475499219115,0.2949852159242146,0.07737024665882773,0.03870723433800788,0.04822724391367361,0.004063522047982923,0.24538547364160862,0.08095320912380542,0.0787957286076554,0.023385887176513187,0.02867868864579914,12831,12831
0.01082782736483192,0.005354823688585888,0.19028856003961417,0.07352722850971967,0.0027088887251312866,0.029276882995336238,0.009829877734976043,0.01108462744060979,0.6526683583612255,0.00024266958521992177,0.014190255554749393,11492,11492
0.03231642394316445,0.02320531888193976,0.12866653571697553,0.3037418402699239,0.0010904690935211346,0.007878800880376973,0.0070114140537292265,0.004762417455849718,0.43373622484828395,8.180247081287259e-05,0.05750875238542252,11023,11023
0.1362566904810112,0.0073409222392237135,0.15678803471290995,0.08600080684118813,0.2511045054008577,0.08234988695353312,0.00326277560191734,0.011994667651582433,0.05429144575803518,0.05852945758083132,0.15208080677891014,10068,10068
0.008065683099741556,0.0028623555882474295,0.09661593916549162,0.11872014958349557,0.09695297662917508,0.28199544316714664,0.0009625026164194916,0.0012388535210236349,0.3477914958252928,0.02884966007320491,0.015944940730761158,11160,11160
0.13692317131084045,0.049853598581070795,0.01390833213533324,0.2572399116960631,0.04251768434177202,0.0013479869659412424,0.14373200609107087,0.1265800612073892,0.012598035439686461,0.07348229918614053,0.1418169130446918,07500,07500
0.0364837687088776,0.6241354651795764,0.02606644445019608,0.0037298461123767947,0.05201394327094095,0.017239895637004676,0.040518694895555256,0.008945739589827051,0.003912024172063473,0.05907744245346109,0.1278767355301204,02010,02010
0.004389755054079447,0.01410960600261732,0.0004000271923532531,9.164833613624028e-05,0.13268670234417537,0.00014081836335442163,0.0016364321060830223,0.0019975929141976523,0.000899652332886838,0.840717390964931,0.0029303743891854906,10057,10057
0.026694601046175853,0.04270741897332528,0.2530296648906284,0.1059994900229045,0.11974445716137443,0.036579411425237435,0.003170145969120944,0.01316565041288604,0.2209409988603445,0.053650331887171804,0.12431782935083091,07889,07889
0.00762200428717198,0.4847264341147165,0.09981456701423902,0.022929121271828896,0.0036299128386528797,0.00997706850285097,0.1816673817236575,0.10682035461624881,0.01885537580756911,0.0015957747268642228,0.06236200509620003,12290,12290
0.006970089286616727,0.024267635798080125,0.022128461947773605,0.12986166018669726,0.2302177222337204,0.0033080981342962453,0.004904593361939122,0.021328373716264535,0.016413974218131705,0.2821952432347775,0.25840414788170235,12163,12163
0.020991481293422987,0.22518680484145545,0.17001500416915002,0.014306933591562229,0.0034125639421570472,0.012523348258870809,0.13181725125880617,0.11020522701640345,0.3015066372338658,0.0006907603581955506,0.0093439880361108,06186,06186
0.019807307801190638,0.06631770948811405,0.14923349622793694,0.06070687015726363,0.0011656875132363658,0.044746574955449044,0.1424436448189435,0.18989231128833825,0.14073073678167955,0.0010734797914964769,0.1838821811763519,08106,08106
0.009182713872160153,0.1239093087696921,0.4718035459201531,0.12522302623739925,0.015347403046018516,0.09504886210723046,0.021219912966367223,0.03521285650765874,0.05051125023259338,0.004760444099970543,0.047780676240756624,04819,04819
0.06834888374108859,0.43230636324982313,0.013562658054218173,0.03929977223843684,0.026409503924247745,0.0012524525415493286,0.23949511128617168,0.12436428120897589,0.004541940538375228,0.022453265566963986,0.027965767650149236,05975,05975
0.18410909151657656,0.055214024363660075,0.18732585990701575,0.20408833592507616,0.04718909685382158,0.043625587930893904,0.01804890370638421,0.02365212306302285,0.10686310902877451,0.014069876645585535,0.11581399105918881,11074,11074
0.08117734607435373,0.221950261263217,0.04737967308838525,0.0035232058011910707,0.11487623436226663,0.010238450393341418,0.10555372979526893,0.028480135704793255,0.004548840212960108,0.18354449170138484,0.19872763160283785,05894,05894
0.0136612440857067,0.007054819225119331,0.033087725202213196,0.02163817623973796,0.0007033888422140462,0.26165729942990584,0.0345883489207758,0.0048618080420877305,0.6107742537425573,0.00032252539408535256,0.01165041087559656,12745,12745
0.017783771938377498,0.03156827629001467,0.07228618856660347,0.08778073623409952,0.14073802988744671,0.007092399454825793,0.010771439205765117,0.010955353736903074,0.006303972347938677,0.1002666734491163,0.5144531588889092,12292,12292
0.03647971042895226,0.006181858554646908,0.014816192507992213,0.8224037287368375,0.06678560317755106,0.007402745308184219,0.004383325229826055,0.016820884391860483,0.0036836318014121724,0.006620136014451963,0.014422183848285003,02301,02301
0.12050673691212395,0.012300672759738613,0.09851586908017755,0.01639295089202686,0.0054027480131399784,0.30625651956082717,0.2288812695285273,0.029221564198872996,0.1639644103870334,0.0026909227803682974,0.015866335887164337,05638,05638
0.481505365472566,0.017893770140070854,0.03737392582546152,0.08521226570485908,0.01116803617566484,0.1538079531736129,0.05347479388601351,0.0456692328083424,0.029526566188511707,0.0032738470494458453,0.08109424357545121,10815,10815
0.004809710847215983,0.010794986012510424,0.001144451955458406,7.980909866718634e-05,0.14049265428353802,0.00036430238563587056,0.0013655269825871166,0.0024296028499180672,9.02556479821904e-05,0.8259107540698376,0.012517945866649578,10704,10704
0.052852175743882214,0.10288412182808296,0.22787498048526247,0.06919197076113665,0.09459316260364241,0.17673720644968477,0.009813660152601692,0.024100663110177167,0.047922718250837534,0.0486608144150547,0.14536852619963744,06790,06790
0.03935758554112503,0.00920385933235476,0.3341584471299378,0.04392736721619471,0.14075895440634356,0.13023597099995288,0.004090574456361678,0.0068085935833166675,0.1705104160002895,0.04811331902219158,0.07283491231193212,07843,07843
0.012124774343499258,0.03716183879557356,0.6436299143833707,0.02380201679117723,0.0017573310644023756,0.012846588602939309,0.16514595973926197,0.015320906036975664,0.02422194249261432,0.00020562609954549328,0.06378310165064015,12582,12582
0.0333786628244282,0.03214788013326227,0.04122748964867173,0.022536389447663185,0.47617551492181937,0.00204374807919311,0.0061684906377736815,0.01955754559038923,0.05241997070961872,0.20411282297760222,0.11023148502957858,06154,06154
0.016087723497942897,0.005839913222201056,0.07278784084088841,0.03167720112040974,0.6088942764275724,0.004619974019080288,0.004098711551150986,0.020676949957322374,0.016260546634227466,0.19719851066880817,0.021858352060396196,08957,08957
