ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.019140772706262413,3.252011204001789e-06,0.000213574995906684,5.123499986682493e-06,3.503128790326078e-05,1.6160389228860867e-06,2.8325395592862112e-05,0.0009240732541548483,0.0014705334988727933,2.582799379894583e-05,0.9781518693173946,02618,02618
0.006819987974835885,1.5341037778160247e-05,0.03155732401899753,0.9506657742026576,0.00016458099152405579,0.0025507823013365934,8.176111934150515e-05,1.3703799906368698e-05,0.00801200039714254,1.960155348273913e-07,0.00011854814094494031,08108,08108
1.4702119716964146e-05,5.8662803966431976e-08,0.005896850106977715,0.9929409005798865,2.7623572154320224e-08,0.0011419283204997027,8.819167157361733e-09,4.1425898883776136e-07,4.023531957045336e-06,5.698535550139248e-12,1.0859707314621334e-06,07262,07262
0.004828222044679258,6.3225169342101496e-06,3.527092516584714e-05,0.0002751155613384152,0.29077048186190446,0.00047916731565065743,1.6659622246464577e-06,3.1844254389292084e-06,0.0009952524570051807,0.7018592705400435,0.0007460463896147102,06895,06895
4.078796578850124e-07,5.186052949678475e-06,0.00011979074750816518,6.0485183178133246e-05,5.6336820467754e-07,0.9997569772400898,3.781083087197987e-05,4.321526151943668e-08,1.227670619556607e-05,6.105866111781681e-07,5.848189471669069e-06,12469,12469
1.1292496636474788e-05,4.568768245272166e-09,0.0016843003476041767,0.9886905287267601,5.6531561002087025e-08,0.009520983516147111,2.368298763728271e-05,2.0635139732735672e-07,5.344066940610254e-05,6.74391349379843e-10,1.5503129690783338e-05,01466,01466
0.03382215999038882,2.2098953434975645e-05,0.007548732408061969,0.0014298478546742141,6.278523351593656e-08,3.180767627869122e-05,1.111495335092559e-06,3.007709516242355e-08,0.9571318228492562,2.2442261513327062e-06,1.0081684090131336e-05,13141,13141
8.58222768781513e-05,1.8207187425503967e-07,2.6181731235758845e-07,4.970979664934367e-10,0.011804317697946072,1.22047137285656e-10,1.5583562558068714e-09,2.2049919712686342e-09,1.2422017918046265e-08,0.9880698822094093,3.95171220687877e-05,05833,05833
0.0010886526016952232,1.348348755436629e-08,7.152810072707234e-08,7.196865133099532e-07,0.9793514938588384,5.795076454873369e-07,1.768431365556929e-05,1.0098796670024427e-07,0.0001716408679351229,0.018043922748275647,0.0013251204158865628,11444,11444
5.830595428030969e-05,0.021786456079820386,2.375838612789966e-07,0.00015073657429959809,7.750480309137302e-05,1.226577715821087e-05,0.09117773355023005,0.8865728340211635,9.496633695211313e-05,1.903744795767301e-06,6.705557434742329e-05,01795,01795
1.0054385467892293e-05,0.7296361771292109,5.157830928582103e-05,0.0005811589841189971,0.00021441064835059313,0.0001487079108656287,0.1867104807297301,0.08240556965944418,2.7754640237874536e-05,9.218206548136315e-06,0.00020488939674001658,03791,03791
0.9260558438175953,2.1062884762127813e-09,0.00018665495999982778,2.661639788597252e-11,1.9111021552946482e-07,9.18788214755561e-08,1.5570940420302962e-11,1.7944077152752872e-09,0.06999930546588737,1.9529370918922407e-05,0.003738379453678163,02063,02063
0.010106441739207231,4.05705051680126e-05,0.01789588635048389,0.01784521890262871,0.004728233346379678,0.9158111234241344,0.005575512573735783,5.8759105182228607e-05,0.010998247981012687,8.44564566483136e-06,0.016931560426402897,12134,12134
0.008315989911588413,0.0020422722934470682,7.501308150944662e-05,0.00520487187358578,0.9380314840797376,5.7474391061290323e-05,0.0002765434597554026,0.00010383678648922015,0.0003707639794936699,0.03049941957615727,0.015022330567174544,08300,08300
0.007873273038535482,0.00012063820997282016,0.9858980744281358,0.0006921146942911297,2.4488735875918744e-06,0.0035157690188936264,2.3406358725020828e-06,0.00040404287263070334,0.00046852803170186337,6.39996597739168e-10,0.0010227695563816855,08305,08305
3.4009877374337187e-07,9.327256701779314e-06,0.002137110195699256,5.101837814263534e-09,1.0631501879890522e-09,0.9970508524936832,2.9990224991285846e-08,1.6927805828337201e-06,0.0008006409551501212,4.973787708903744e-12,5.92221759319024e-11,04098,04098
0.014212439550990113,0.2211138916394381,0.18218459528173908,0.0003573315155502215,0.0020157317400409467,0.48536197089391125,0.033198303798113345,0.015135950868888099,0.001365384420004821,1.582829258032403e-06,0.045052817462065936,11461,11461
0.0016307321699820193,0.05753692943715504,0.008387035829323035,9.40517153286663e-06,2.5411555358177414e-06,7.793968567824627e-06,0.8824124817322347,0.04858420942295273,0.0014192342291184424,1.584976305411095e-08,9.621033834422932e-06,08076,08076
1.5531431240879314e-05,8.46269346214321e-07,1.5787445803808932e-07,3.2881798638063256e-10,0.004322445115013335,2.3203988662637053e-11,2.1326687975332276e-08,1.7508686098777044e-09,3.102159357533734e-08,0.9956534489375406,7.51592122877454e-06,05227,05227
6.8336351900175e-06,0.00043908769179369905,9.572460113225614e-06,4.0777932847249593e-05,1.2300086115003916e-11,2.8703498774160586e-06,0.8341143745679628,0.16527311842671039,1.4613497572317502e-07,2.369841894890529e-10,0.0001132185512452013,09395,09395
0.0030215674185055906,0.042386880777738715,0.9493588243517027,2.153930775321957e-07,2.291457999745802e-05,0.0004867073712412528,8.232810590023335e-05,5.053546525269885e-05,0.0010541218011650665,1.9509903199210412e-05,0.003516394832219668,02776,02776
0.000508052078971932,0.0008144127686496723,0.9605904018355705,0.0004569716533688398,3.9850978616842476e-05,0.008256935712322413,0.0003763377038463633,0.0004642294670674089,0.018575375746896307,3.096671493125165e-06,0.009914335383196398,08541,08541
0.2685860593359749,0.010852487506344266,0.6313038016507729,0.0007194614475883391,9.48914094684809e-08,1.3759221421023213e-05,0.06782823467013309,0.0005104220279861649,0.018758421740897462,2.3454942241949626e-09,0.001427255161977988,12620,12620
3.544548542407583e-06,4.287238790439859e-06,0.9822915150349735,2.8203487965131536e-06,0.0035960711843633477,0.004155147963976198,2.3443049381295354e-05,1.1865534448446965e-06,0.00987006552239294,6.127960154270034e-06,4.5790595184067925e-05,00621,00621
5.413672386774278e-07,3.631879587679729e-06,0.008346425816468226,1.0694097273393616e-07,0.0004589714646913334,1.1313882881938678e-06,0.9911002175387649,3.2404583663251464e-06,6.661293435777677e-09,2.6005722917827166e-07,8.546642709927954e-05,11689,11689
5.910819237737111e-05,0.005103237154854281,6.793852349890677e-06,4.6007029593895975e-08,1.243793218998103e-07,3.6270591328226736e-08,0.9769128955164794,0.01286723394692606,3.043690211808985e-08,2.8250932941120424e-09,0.005050491418074823,00555,00555
0.00034218019395108326,0.0017983433796864132,0.00015129597984842494,0.00010724424403813783,1.4203273940380335e-06,0.9342720758431851,0.0003147216442005788,2.3793177427701977e-05,0.06295985924479361,2.1980763781485707e-06,2.6867889096751922e-05,06716,06716
0.0021755329421127164,1.685688584591549e-05,0.0005150981080006739,2.33440082170683e-06,3.0956784257358905e-07,2.899303385837357e-05,0.7040741163103456,0.29315715055718383,9.543039890698496e-07,5.074790019204489e-10,2.865338252046522e-05,00419,00419
0.9526337819243785,0.00016250094688650515,9.165853054310342e-08,1.6265438725231535e-11,1.363034947481972e-06,9.812682584064806e-07,0.00023559074465609792,1.7478432948659728e-06,1.7550669600322894e-07,9.422168956309226e-07,0.046962824839190405,09484,09484
0.005098530215624186,4.099027744103266e-06,0.9921823034024597,6.425417755048936e-05,9.768414472778141e-07,6.144694732301831e-05,2.4727329850571423e-08,1.0388139245395503e-07,0.0024332637493041224,1.6004891911645554e-09,0.00015499542933576998,02756,02756
1.1154589218407834e-06,7.451697922771742e-06,2.3849552346247036e-05,0.0005126670030653003,0.7917297693509484,0.00010568129326572494,8.10268979456342e-07,4.284327031077624e-06,8.577070675290493e-06,0.2072040714024014,0.0004017225744426923,10877,10877
0.0002846701108720776,4.512470626595631e-05,0.009720423820724345,0.022068748420085996,0.09300094037821108,0.0009638351849997538,4.680792311247315e-07,2.3899717505752114e-06,0.049790115598880684,0.0028103179778188976,0.8213129657511595,12380,12380
0.030478224254868336,0.0013377967358114517,0.002884204437587257,0.6297320779031893,0.020078197283624092,0.0037849718175483426,0.0025751316737183056,0.01230651777519846,0.001706194763806442,0.00022237365979674634,0.2948943096948512,00124,00124
0.9119343927657644,0.009772425201283895,4.123598903613643e-05,2.7260018812714587e-05,0.0005340605233733524,1.0192616890984216e-05,0.022583665920565626,0.0017268580112941628,2.8539804296592098e-05,0.0004221804822702894,0.05291918866641181,07723,07723
0.0243884484146901,0.971628973748436,1.9654931458085906e-05,4.491459941527038e-05,1.2234729092866087e-06,5.268116555654172e-06,2.342205986694792e-05,0.002237509221731332,2.118696575697646e-05,1.2705975205320333e-06,0.0016281278716595716,03762,03762
0.15996778634780837,0.0002793148231492967,0.017552641598342716,7.26841422340656e-09,5.923983888566435e-07,0.0009798827929857477,8.825110095781919e-11,1.2679366810823235e-05,0.8210291137568408,3.16511750309913e-07,0.00017766504725777858,07372,07372
0.005695221646952285,0.0019067910140377745,0.00010757134488327083,0.00021765497624471144,0.9698018452302141,0.0019967392250075187,0.0010238430320225057,0.00010762080818001865,0.004832079818077541,0.010314530720199852,0.003996102184180246,08958,08958
0.00017586718947264874,0.90284920489548,5.975504188383495e-06,1.5523511263015244e-06,1.4144496490761787e-06,4.166827633237844e-07,3.362657749564217e-06,0.0002600814199677164,0.00015869379474454874,6.296054444828651e-10,0.09654343042525282,05280,05280
8.800786506186655e-05,0.97697494494144,0.01029634307823582,3.3668438263864694e-06,0.006084988110581379,5.318493625539762e-08,6.381530423313518e-05,0.001717618899890252,0.0008972365709811222,0.0038403651783257293,3.326002248823472e-05,04080,04080
0.004995098731116581,5.434148734478807e-08,0.0003030308207041395,0.0014350822425182508,4.9615313780062096e-06,0.0001511836139719658,2.716566544049198e-05,2.80468609023677e-05,0.9653381223173861,3.2562464810879254e-07,0.027716928250446568,09011,09011
0.00048707000589420416,0.0010543046537798955,0.0004466715837569382,2.9618523405778802e-08,0.7444177196196478,9.961720051443489e-07,3.314558404307861e-07,6.34884487117624e-08,4.556489978343502e-06,0.25351373375159103,7.452316053398944e-05,01271,01271
2.0448992182652072e-05,0.00904615747896158,3.628632297222568e-07,2.2596740123270784e-13,3.0491613185463966e-05,4.700512618460689e-07,0.7594301813084786,0.23119907679248283,2.2411121616673254e-07,0.000271391973040099,1.1948157349292012e-06,08718,08718
0.017240459960547655,0.0023169477839202804,0.7908724936583239,1.931632421478684e-05,0.008563533246904283,0.0008556750842840665,0.005929384399773374,0.05566164111967665,0.11243951746661146,0.0037258315423506962,0.002375199413393044,03747,03747
0.011203863762831789,0.029753036255035056,1.1807778889873467e-05,1.8891084557855996e-07,1.2935017143210662e-06,7.546956192785626e-05,0.026003541220478293,0.9283023746813821,2.172451577361013e-05,2.156619023380658e-06,0.0046245431920983425,03476,03476
0.00733685120775532,0.00046403097569043284,0.0009881091699008235,0.09845831986462528,0.017952666795965303,0.0008837072182433958,0.00199397116716307,6.313459292765346e-05,0.0025504050382279568,0.00018676181593244219,0.8691220421535684,01553,01553
0.0003831980503320433,0.3942237898823295,0.00942424804405312,0.06973545205477784,0.006813929034897334,3.132768287375037e-06,0.5075450759870156,0.0009492234662737472,0.0015826104268620751,0.0028993309330800202,0.006440009352091399,12831,12831
0.00897212975034449,0.019183844176603668,0.013156339974031254,0.0001658302106186721,0.0015313498017329697,0.010699092425691606,0.007214488055598395,0.9298945811265115,0.0064848512963350605,0.0017967348837140506,0.0009007582988184476,11492,11492
0.13442677272687967,0.10309854980245951,0.09589814260485463,0.07102248219424352,0.00011297380273083671,0.00232163444565165,0.10895215317739412,0.025001374416159853,0.02081491444054888,1.8375152466340599e-06,0.4383491648738307,11023,11023
0.010745340961776609,5.302975083401982e-08,0.9892292350403715,6.973744473057416e-08,6.678395003182104e-07,1.1834409322929757e-05,2.818190502151253e-08,5.0755740443785606e-08,1.2221311391486327e-05,1.0987706893056287e-08,4.877450891098404e-07,10068,10068
1.2917411506824445e-06,8.890750694976935e-08,0.000591413408899674,0.07155162488775828,0.00018809156085024899,0.01774394496298517,6.976813117496394e-07,6.723613597788466e-07,0.9095959588469212,4.4669620794198615e-05,0.00028154602046192163,11160,11160
0.0002070056076886193,0.00010525032225606006,4.261779754592019e-05,0.16018922921405943,0.5578975659094818,2.2600288491533715e-07,0.0017829028998063317,0.00011804714008492882,0.000177371127211205,0.24010583114613027,0.039373952832850535,07500,07500
4.73411501676509e-05,0.9369073527403567,0.02249631707968253,4.493199612493793e-07,0.0002667818580899434,6.123993011742077e-06,0.000229142926823313,3.544947762821764e-05,1.4474531603190585e-07,1.6790305894009628e-06,0.04000921767837332,02010,02010
2.1651333323075006e-05,0.023752778147291116,4.5315769510558236e-07,1.2472763739726909e-11,0.0009656921289650008,1.1410608221350647e-09,0.00023959306244549663,9.692686382952326e-07,1.1488839469421317e-07,0.9750181000682351,6.467914783573054e-07,10057,10057
0.0009029993755629125,0.000865192733301741,0.7007277641374666,0.11186197028737951,0.012883733821711405,0.04501720869401064,1.4804737512902982e-05,0.0004965390186329736,0.07798107797249591,0.023068096135514648,0.026180613086410783,07889,07889
0.00010049550570630214,0.9591014825578661,0.01185525188648543,0.0009705629630151508,3.3223006729494153e-12,0.0015072649338424141,0.012617917608080727,3.6510190957033937e-06,6.205859489614657e-05,9.66072848989571e-09,0.013781305266960947,12290,12290
1.1021441291762379e-05,0.0006968183936712144,0.00013984982675592438,0.8005558406224642,0.01711244027342732,1.1601786420149378e-06,2.732564234668922e-05,0.0020068351770486637,0.0003526380995025562,0.1493039126898419,0.02979215765500771,12163,12163
0.00011374911230966084,0.8609993510655983,0.009026025974095186,1.3772471464618933e-05,5.2019046161301863e-05,1.604021804546628e-05,0.0007563226428020627,0.016235583889317732,0.10538501616073889,7.923214491554963e-05,0.007322887274551163,06186,06186
0.012976792990659994,0.011246687432971502,0.9544601586150103,0.00018853353985782045,1.3054726099609717e-08,4.148444927999948e-05,0.0005352344449870802,0.0072998342728095135,0.002356214160975522,8.178590651545164e-07,0.010894229179656992,08106,08106
0.004614434835755135,0.36985197432524025,0.5336866690270631,0.08148489627695722,0.0015503661365307568,0.0002414976883592914,0.0014636897450066078,0.0007562548902408015,0.0046772885119591365,1.189498826623636e-06,0.0016717390640608814,04819,04819
0.05905913299627624,0.024087834423753205,0.00020816843691320074,0.016104841178848407,0.0064147499742535285,0.00012070873349036163,0.16236000120710115,0.005048123442269149,0.0024541942764872288,3.0280848013165167e-05,0.7241119644825944,05975,05975
0.9887214674915402,0.0013201233112135904,0.005753487833262462,0.0014500940717844825,6.438453928686825e-05,0.00022792766794720138,0.0004569517876988735,0.0009604039533584697,0.0009474877909865639,1.1931422402052666e-05,8.574013051921619e-05,11074,11074
4.26319861361254e-06,0.000434708364433736,3.1402525515956254e-05,1.4811935556990062e-08,0.8029441164156641,2.5061226092850866e-08,0.004902069770354529,0.00046742127127296404,5.132420157256777e-09,0.1912087821747764,7.191273787078598e-06,05894,05894
0.0008201973955914153,9.56166202217452e-05,0.00018729943494910222,8.198378654959163e-05,3.280918185087982e-07,0.003319847166235613,0.038758411273480106,0.0002110345837486503,0.9563429800800876,1.3953162002011733e-08,0.0001822876141557587,12745,12745
0.00034207420183963696,0.02344492946225587,0.009584646925370609,4.220667490573946e-06,0.06144936778218672,1.9915526050225166e-07,1.7972546556433636e-05,7.522567797423068e-06,6.667200441143593e-05,0.8920624511805589,0.013019943506271857,12292,12292
2.238330444667313e-05,1.7671512710826077e-06,2.182516241446569e-05,0.9995084467944678,0.00036335523941192544,1.7526660953523576e-05,1.8583455244378311e-06,3.780550733355579e-05,7.484133808657822e-07,6.154576748559471e-08,2.4221875028025157e-05,02301,02301
