ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.7101364264637736e-09,2.3132435561884797e-13,0.9966317353984622,8.4829312347554e-09,1.1565926905392316e-13,0.001957269139864021,1.1508495025152298e-08,1.4582184426092172e-09,8.818821977477972e-08,8.2589789925137975e-22,0.0014108811133258323,09765,09765
3.078605229536866e-11,1.2027476808120842e-05,5.6351733619972984e-14,1.2723913147007359e-14,2.5796145490543967e-11,6.276052660940027e-14,2.291906520403647e-11,0.0001920393837559223,9.173524357470453e-12,2.1906144799377535e-12,0.9997959330484387,03380,03380
1.0729770772017311e-08,0.9999686816030247,1.1076319484751194e-11,1.418353862461867e-13,5.41564090478972e-13,1.7532922169881125e-18,3.130657884611599e-05,1.4104277899706032e-10,2.5450104486122548e-11,7.546068856647163e-12,9.025594358650969e-10,06523,06523
1.7853988556822307e-06,0.0002911082459987816,2.6257291327246912e-06,7.208748844020791e-07,5.88346453786751e-12,0.012739113215588899,0.9869643962156125,2.4121184792389246e-07,1.3534576191847458e-09,4.858184054709445e-19,7.748737885311684e-09,11624,11624
3.3535574345692815e-05,2.1500878734738763e-06,4.935995718139527e-08,2.8244068955041295e-05,0.9943105877305484,6.351264543769632e-10,0.0001981707558479716,0.002303348945605356,2.7956759904612154e-10,0.0029728205276248715,0.00015109203454808875,08736,08736
2.768218309761782e-06,2.0600506332628572e-11,0.00044321237485156473,0.00023432355017843353,1.2520665193257389e-22,0.001217960865930383,1.3032760833496559e-09,2.757310825346047e-13,0.9981017331063178,1.248805358202156e-19,5.60259782505532e-10,05098,05098
3.765727029223663e-09,0.0009263756316630585,6.936072043891264e-09,2.077277364754823e-14,0.026287431152268788,6.48990318592306e-13,1.2066223856146767e-08,0.0008226217980165771,7.134620563319819e-10,1.976684191517541e-06,0.9719615712517053,02618,02618
0.0001365829192551324,1.9650315107024878e-09,2.5599537762764257e-05,0.997149160920765,2.3274512323847046e-11,2.9973094188684622e-05,0.00010542700878515218,1.5401939303699237e-11,0.0025520579067170117,1.0013383026017398e-12,1.1966078167275122e-06,08108,08108
0.004900134332167958,7.395579061325163e-14,3.46029649903934e-07,0.9950063210168834,2.213035309343821e-15,8.012435015222188e-05,8.80159739371741e-16,4.849451135774719e-09,1.2467746593393902e-05,3.781516483918497e-13,6.016746467147228e-07,07262,07262
3.4091422596566654e-10,1.1876364270633637e-13,6.521528462517826e-14,4.834512006716713e-15,0.025840158733664097,1.6444326010383894e-16,1.4962940435142696e-07,1.2408986868029376e-08,3.016934250842632e-12,0.9741596700627329,8.821091680387215e-09,06895,06895
1.7636215305476466e-16,7.462504758281695e-16,1.0532001914479791e-10,7.581684613772185e-17,1.62751894870036e-10,0.9999999561188443,4.2774544018867194e-10,1.6144504595850194e-19,5.042971743698876e-11,2.1626499782999104e-18,4.3134907860033535e-08,12469,12469
7.162975223183772e-07,5.640661443489954e-20,0.00018675708984998478,0.999755451383807,1.3057576503352178e-09,1.4355622965179727e-15,3.073158679659227e-12,1.2050046238346882e-13,5.706762837476211e-05,4.461966710340659e-14,6.291448734639242e-09,01466,01466
5.077585395560389e-06,2.716602017261939e-07,5.512545397726783e-06,7.139993099506134e-08,8.294765160439933e-14,3.5086156025756774e-08,5.3129192192664485e-11,3.173125940479786e-08,0.9999889997046143,1.1051906003636942e-10,1.233130670299749e-10,13141,13141
1.3672757933319246e-15,1.2628059520820053e-18,1.5445751145180756e-16,5.308321498065388e-14,9.083733356686215e-05,1.6596776779506867e-22,1.3588728615980279e-15,6.332044889169206e-14,6.404403954655822e-11,0.9999091626022697,7.348175722603585e-17,05833,05833
4.083043772707918e-09,1.4905659827058519e-15,7.657877598148174e-15,1.230197612845841e-05,0.9990861926813938,1.517376306874632e-07,1.4337684311428707e-07,0.0008088292598419788,2.819906509262834e-10,9.23751290835639e-05,1.4740347188913315e-09,11444,11444
0.00018611957807440984,1.948272984192724e-05,1.0353625840504273e-07,0.003649798552063629,2.392267534418697e-07,6.982631682656196e-10,0.02759680672879869,0.9154265396934198,3.381888666418194e-06,3.324796796948681e-16,0.05311752736785982,01795,01795
1.913916142479318e-05,0.9593479704323846,0.03751016086436888,0.00011227995916195465,3.642979333245831e-07,6.790297964861138e-07,2.93074481193332e-05,0.002108283993877985,0.00046320009803971744,3.4440859080875115e-07,0.0004082703063021539,03791,03791
0.9982712104477733,1.0550764257566473e-06,4.064987548776013e-08,4.707511833594707e-10,5.505290805949008e-10,9.775844503535139e-11,1.0146489225351553e-09,7.166933068244541e-09,0.0006219015127856997,2.0961267882999642e-18,0.0011057830125192445,02063,02063
1.5018776930229913e-09,3.5654790554910686e-29,0.003963285072150395,6.009649780315383e-09,3.4130690045236785e-20,0.9960367074105761,3.5721986607881574e-18,7.76845143993542e-17,2.230417760555754e-14,8.807815358063258e-26,5.723434045114073e-12,12134,12134
1.0361102286744488e-05,0.0014282095944495074,4.181640903981058e-11,2.2665760826977935e-09,0.9978388681475324,1.5556219377460667e-12,0.0005078935164388612,1.938098144809299e-05,4.335411752732737e-05,0.0001506642990906317,1.2659312781269228e-06,08300,08300
9.286547382964598e-15,3.98457686032786e-08,0.9992664622740299,6.860925504176056e-09,8.732875183659439e-19,1.531211850312033e-07,1.729438812242744e-14,6.746994607786695e-18,0.000733337898026149,2.6732083380387087e-28,3.820319997021614e-14,08305,08305
7.193156507216129e-05,4.81226539844796e-12,0.000280507925075727,3.407019664195987e-05,2.1728406267044996e-12,0.9837693443890057,2.392368489457167e-14,3.0171277807286252e-15,0.01584411085597563,4.7028176635975815e-18,3.506121706881679e-08,04098,04098
5.301952080473085e-05,2.41253146963503e-09,0.014815099291463008,0.00019862974144862374,9.474613253187112e-11,0.9759628693767584,1.1875685395234118e-10,1.1844475523170113e-08,2.993852866545054e-07,6.3237965528499404e-15,0.00897006821372258,11461,11461
7.110464740315315e-15,9.892703029506704e-10,1.6591190523975067e-11,2.7459297449995045e-14,1.3416312290220702e-19,8.259816051825346e-08,0.9954926173206385,0.004507299059786729,3.6231811623082924e-18,2.600947988285641e-15,1.551530716240723e-11,08076,08076
1.8636293662019898e-19,6.811894072747463e-10,2.8094228155424493e-16,7.054957201290644e-24,0.005074630284868126,7.174862702658609e-20,2.1682209995069635e-13,5.879579478567085e-18,1.444131926162036e-20,0.9949253690337235,1.8283344816105584e-15,05227,05227
1.9490050384584707e-06,0.00044620580441193065,1.1104380921667024e-08,2.1649084835386116e-09,3.9646269489574217e-16,5.36818512117094e-09,0.978834910704743,0.020715623871618804,4.183178097263649e-10,7.930226428029091e-16,1.291558394127864e-06,09395,09395
3.1110940757160537e-07,1.7687273369712596e-08,0.9972950089860537,0.0010258493681091728,7.224770702345854e-07,1.82362025917598e-12,1.520481328022253e-08,3.4027185491939073e-06,0.0016742809962859428,3.34803854750164e-13,3.914502788785431e-07,02776,02776
2.709838880261527e-10,9.295333470503281e-12,0.9931930944620838,3.183236953223119e-10,1.1281570406138767e-14,0.006806881844186267,3.415081319508003e-12,2.5730525697794422e-14,2.1240270934291105e-08,7.1373295030672225e-22,1.8514039053820739e-09,08541,08541
1.8497021089355546e-14,8.289471915227512e-23,0.9999999906951654,3.5087513031877117e-13,1.3206435873399947e-09,1.4214275729763496e-13,2.0462726416670696e-09,9.798389877979175e-10,2.129488200021036e-09,9.345568226191415e-13,2.827145247024529e-09,12620,12620
3.0802278829567574e-11,4.6653507281789706e-14,0.969951323225953,1.9688109044992655e-09,1.712319576717044e-11,1.1585959542313943e-07,3.006797981259958e-06,7.806651141397938e-10,0.030039293734950324,2.9668281516298415e-09,6.2546172435126965e-06,00621,00621
1.1965292670685147e-15,6.10899301784731e-07,1.2270334090220693e-07,1.2779760100277325e-05,4.783405302478958e-11,4.692212226999956e-13,0.9987704122910592,0.0012160742276700967,1.8719231344633347e-11,5.138742777450957e-11,1.1675313820305152e-13,11689,11689
5.959718204728788e-08,1.4949424048892384e-06,1.4467264448127857e-05,2.7770039156616278e-06,2.6796777217891615e-21,0.0004235170809697164,0.9993731575057447,0.0001841289602123272,3.946430457484041e-07,9.092042541540172e-22,3.002076745732587e-09,00555,00555
5.649565988155092e-05,8.889143165511078e-17,6.771780503519527e-07,2.5025769620236057e-13,3.6474950968261764e-13,0.9805091113796206,0.00074830266014472,1.7153734869601372e-05,0.018668259357747536,4.344812251025637e-13,2.8636068315472203e-11,06716,06716
0.0005485899010896916,0.0065431468872115105,1.4242286297575489e-10,6.398831679021191e-09,3.3374953774385996e-08,7.766467860980728e-06,0.9477782324795534,0.04512217757016716,1.6940838664657434e-08,2.708148824854956e-08,2.7555821784171484e-09,00419,00419
0.9972152492318502,2.023729123046943e-11,1.7764118156829913e-13,8.191715576781263e-17,4.832821570587173e-12,4.319865566191888e-11,1.1179575059513362e-17,2.7385892661790514e-10,2.9842539341879485e-06,1.341363076306598e-07,0.0027816320356024702,09484,09484
4.608195253789261e-08,8.330976214487171e-13,0.9698206652287579,3.254771060940676e-15,1.436201709866265e-13,0.00010409538682686373,2.798882605102691e-10,1.3009611987413107e-11,0.030075190031251805,6.76551673317399e-14,2.9772655222755626e-09,02756,02756
1.4014240194856285e-14,1.0795874744049157e-07,3.4683595949269877e-10,1.1411597333483621e-12,0.9999925948821968,3.3958619667580835e-18,4.7211428674675795e-16,1.5590321129502423e-16,4.225344415289444e-14,7.296811000784114e-06,2.0802149980147547e-14,10877,10877
1.6870734526452911e-07,5.422390314008826e-10,0.023841066953286978,0.001452502622278715,3.2516499017458383e-12,0.00010665403236983297,1.3759775782029913e-13,2.5020326736172843e-15,8.511706932270075e-07,6.155706484384226e-11,0.9745987559068382,12380,12380
1.5665862977126194e-12,0.0023994730367012797,0.0005472580471951395,0.9970512068579056,3.735003345227696e-15,1.181279659690793e-08,3.6110309330423806e-11,9.10851986605052e-11,1.496881193380257e-08,2.6379169358823802e-15,2.035147821250059e-06,00124,00124
0.9842163572497165,3.1474925635119348e-09,2.1649443281228023e-09,1.197910677400393e-13,1.1849040118189211e-09,0.00529471444485065,4.668720973367948e-08,2.0761728753450654e-07,0.01048866551989039,5.851189140905099e-16,1.9835839518526595e-09,07723,07723
5.149265851102482e-10,0.9999997601087145,2.0918050001683537e-09,5.128933667830891e-14,8.033320051850901e-08,2.960628614996886e-13,2.260413924073234e-09,1.8506530597215115e-08,5.644971855016169e-17,5.868148380597891e-10,1.3559724661958386e-07,03762,03762
2.3862858754838317e-05,2.7820673086120563e-10,0.00013023763419741413,4.147567625793333e-09,2.2530393650129713e-10,0.0007178721718921223,2.3221878336556583e-10,3.061230427690646e-10,0.9991276858139798,9.819794695984505e-19,3.3633175572776373e-07,07372,07372
0.0013352491417073283,1.5473312915353999e-06,1.1465751625902395e-06,0.00014630403647107048,0.9728083690961022,0.015881391305732503,3.6175214200468944e-09,4.833818168782765e-07,0.009032659422264971,0.0007585240349755771,3.432205695382818e-05,08958,08958
2.1846353166459094e-09,0.9662537043254394,9.686998516942668e-05,1.17387185539593e-13,3.184946890768109e-16,7.953481227621743e-10,1.34033970858234e-13,2.8651912545410046e-05,1.8365666460791965e-08,2.9240878467834525e-14,0.03362075243091482,05280,05280
6.697100920597148e-08,0.9796086831814488,3.812200389559294e-09,5.485489397353462e-10,6.798750351199608e-13,2.258235865461323e-15,0.0015332190559645066,0.01885346060230335,4.48453294722788e-06,3.0116035996678945e-10,8.099373480176395e-08,04080,04080
3.1781875462805075e-06,1.4063005208995803e-11,0.006030226740304852,0.00035400399788105565,4.929368597889874e-07,0.008623513818102745,8.95010604281125e-13,2.3764871936822853e-08,0.9849870802292874,1.1367258330257577e-13,1.480310074147031e-06,09011,09011
5.297577434917079e-05,6.562301601283222e-05,2.3072607513276234e-06,4.672820741973771e-06,0.9642519575868164,3.001167038795807e-06,3.8615757096693585e-07,6.340723566082086e-09,0.016535168902647487,0.006934170881278896,0.012149730092068612,01271,01271
0.0008903360042957654,0.0034168436821538097,9.811413137623079e-08,5.742280027416116e-17,1.5276588165581625e-16,4.373204194743943e-05,0.9933004710545689,0.002348330479411534,6.465258897843341e-08,8.242570307987007e-08,4.154519896788523e-08,08718,08718
4.7531994838214445e-06,8.099503964706578e-13,9.747994029712746e-07,7.262321322686607e-06,7.865738219492334e-09,0.0024176976267754136,6.200096906761354e-12,1.604006535192083e-12,0.9843676642614967,9.314664442344197e-05,0.013108493272742588,03747,03747
6.870629412392817e-07,1.3965320651352606e-08,0.0001257577751730131,4.1275975157805924e-09,0.0005163107823897747,2.6900692659539953e-08,1.7311574146850876e-09,0.9992360362952609,8.386721998581041e-09,1.3484989332806723e-05,0.00010766798341199977,03476,03476
0.00016390883269259545,1.3223787158162969e-06,1.638148979828737e-07,8.133311407000544e-11,0.00024358431536148744,2.00480233788294e-15,3.669471814338132e-11,1.7916422517622238e-05,8.080323386148877e-07,0.013372310871876673,0.9861999852135693,01553,01553
4.2313900913642495e-09,0.956735263927899,4.071876736026707e-07,2.509128080236498e-11,1.3008904037535045e-10,6.643146437534948e-12,0.014682706735481943,0.028543585344591817,5.0940645724686875e-08,7.050039808809627e-07,3.727646651341948e-05,12831,12831
3.4197603913315335e-12,6.142774558680149e-08,3.8946361747538035e-09,4.162824357220287e-06,4.644835898036547e-09,4.158344660719491e-15,7.229271217618752e-05,0.9968633915453042,0.00304187819071817,1.8625015463876725e-10,1.8204570552453008e-05,11492,11492
9.093643123932096e-09,0.006509341079542256,0.013202985250286766,0.0071803580660019664,6.077715464422903e-07,0.000345475764104922,0.9561218874240507,0.00012601724987509652,0.011876304539654091,3.403996769209546e-13,0.004637013760954533,11023,11023
1.2823362985880546e-08,6.918478598658552e-12,0.9828124103698912,0.0036903389898548704,0.013416120671425702,6.07640359417072e-16,3.174406164691639e-08,1.9974841959594157e-13,5.790163804348183e-06,1.2177190983839124e-09,7.529401276127268e-05,10068,10068
1.0653772278329048e-07,1.5018610744852132e-08,0.015672939016460004,0.0006770645892058192,0.007841049749124048,1.618865969559594e-05,1.0877602618529301e-06,3.3969264849926654e-07,0.9750377389921081,2.02459737044333e-06,0.0007514453867919332,11160,11160
1.0523980792262465e-07,9.99379731988698e-07,2.0649372924182028e-09,0.010781450457019113,0.9804410727265805,5.0074660085233924e-05,6.521742109466944e-05,0.008660466616528285,5.310340542417419e-07,1.034624697519571e-08,7.005391364612372e-08,07500,07500
3.28056855133225e-17,0.9996705950302475,1.1672377730265002e-15,2.869732334376402e-14,1.3909387052350213e-14,1.63102958288752e-12,4.207102367998458e-05,0.0002873296148134288,3.525413841477218e-09,1.129138025733495e-14,8.041591305990643e-10,02010,02010
6.8017565930920415e-09,2.95328566776039e-07,1.3018716753952259e-12,2.239831549289914e-12,1.974064062084415e-05,4.1848954295274946e-14,0.0013996467421547748,1.1020452610499363e-08,5.181770529777744e-10,0.9985802987916337,1.5305409876152486e-10,10057,10057
1.04773693990199e-09,5.961292142932041e-07,0.9600697680295627,0.006763020309787527,0.02944151994370093,0.0031677859410437397,2.396135753775145e-06,3.841099042379656e-06,7.05523766181549e-05,0.00047985868098221425,6.603065575620764e-07,07889,07889
2.1782453977101143e-06,0.9661642522301154,6.15416112911518e-05,0.0012325428406741192,2.336923264300191e-10,8.66656243787777e-07,0.005267128537813542,0.0023041280017060306,1.3137876641396586e-07,7.33288096371669e-08,0.024967156935489798,12290,12290
3.069557123548031e-08,1.0480001005006838e-10,9.970679954265295e-10,0.987779219758844,2.9904186344955e-06,1.54658351181678e-08,2.2913564391547482e-07,6.25543105745412e-07,0.012216598906112057,1.007590961612245e-13,2.8897428488907723e-07,12163,12163
0.0005016941251015458,0.9829396471763305,0.005199770625343209,9.014880322680119e-10,0.00018203237517815904,1.4597288411593527e-12,0.001784493222194939,0.00027359560003672485,0.006185721386183552,0.00019423281109090155,0.00273881177559264,06186,06186
1.5871477100212058e-11,1.2508334355276921e-08,0.9998538701229667,5.281937282193598e-09,5.948578158748524e-12,3.637944390191021e-05,5.326410358507727e-12,8.305726689569125e-14,1.0307043374566159e-10,5.5485381810841706e-15,0.00010973251255445477,08106,08106
7.72231883917823e-17,5.977967976276152e-12,0.9999993084030541,7.530694762743531e-08,4.308282743304964e-18,6.159384562037862e-07,4.078612007893319e-19,3.4882074730139997e-15,1.0367291628529428e-10,1.5589526338639164e-14,2.418719984497128e-10,04819,04819
2.2455756542119022e-05,0.036836357043736445,1.9290036901484607e-08,0.0015193483204102357,8.680457736597443e-08,2.3733234448465893e-11,3.364060413679993e-07,2.027623165526368e-09,4.165200891048577e-10,7.297603582936063e-10,0.9616213931810187,05975,05975
0.9205617284645472,6.450608583493986e-09,7.675653096776129e-05,0.02245275469197828,5.15083879781197e-09,0.003799636029245405,7.216364801524407e-08,1.1098021070019163e-06,0.004130802073669244,1.258911364635315e-06,0.04897586973102535,11074,11074
9.356622860223124e-05,7.394797043661041e-09,0.01526641579828753,4.235449283327129e-10,0.9837107914032728,0.00012813408255454907,5.364458356673513e-07,7.226815801270392e-07,5.030064595095946e-09,0.00057631258788061,0.00022350792357977246,05894,05894
