ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
9.217789386651991e-08,5.598303310018881e-07,5.832541414764607e-06,3.424932433688767e-05,3.372537373106287e-05,1.285837929217559e-07,2.686410632026098e-07,0.00037973059439153393,0.0011385686233378936,1.1201007029493409e-05,0.9983956433026774,00134,00134
3.2268565265269085e-05,9.57776942529726e-06,0.00019102443026027685,8.981259449514547e-07,2.1032753718498036e-06,4.44693275027863e-05,3.644602375318369e-06,0.9987159372323205,0.00023841733712224678,0.0007586935877338435,2.9657466777273388e-06,00135,00135
0.00012980075703242607,3.378378177410053e-06,5.5535249297910224e-06,1.9704878761161965e-06,1.2169901406814714e-07,3.920120836638668e-05,0.0026788465805770885,0.9970382886007966,9.892929694356235e-05,1.5562869166093773e-07,3.753837594950914e-06,00137,00137
8.492287365800691e-05,2.553532578290879e-06,2.0273502369779744e-07,1.213241221161826e-07,0.9971150428112021,2.8812611075314273e-09,5.440099879827083e-07,3.6340795908594423e-05,8.074734781569349e-06,0.0027489867119489366,3.2075895277975288e-06,00138,00138
8.628054363530867e-08,1.797790813414309e-05,4.741867560039097e-05,0.9961556409894256,1.27018020623414e-05,0.0002687203084471619,2.2812273838449706e-06,1.3268617072390835e-07,0.003492295193511642,5.824243491153052e-07,2.1625043715548073e-06,00142,00142
5.714803526234765e-06,3.713810151279312e-05,0.001087364938712321,1.8066187690491713e-06,0.0003094615618815454,0.9982850325096533,7.940059538518335e-06,0.00017456180190332383,5.1781343770323275e-05,1.655231341009998e-05,2.264594732249507e-05,00143,00143
0.0003711857906831017,9.258081538301557e-06,1.176153549080017e-05,3.3935871565586297e-05,0.0009173372442663877,1.9403618224045304e-05,5.691112792657982e-08,8.56280315013869e-08,0.9980011642605329,8.485042447384945e-06,0.0006273260160919479,00146,00146
0.9985732340729604,7.027196603813671e-06,0.00011549754519635056,0.00033940205672810343,2.225200868676029e-05,6.468877331379469e-07,0.00023778262814315036,0.0003394326205918736,0.00036181190447787175,1.0941396788536352e-07,2.803664910615368e-06,00147,00147
3.241747609592931e-07,3.071878488116601e-07,2.527424637479644e-07,5.252994286194614e-09,6.48285685831191e-09,1.3145879779489261e-05,0.9999443132142823,3.7653368496295364e-06,3.551365480927716e-05,1.3931634081527064e-06,9.729099463828484e-07,00148,00148
0.9974333559203035,1.6297755122825292e-05,3.420333200829689e-06,1.9476892836644916e-05,3.8666111549982114e-05,0.000530205911293264,0.0009850087001304104,6.665265257335572e-05,0.0009006713389928471,3.000287733338857e-07,5.944355222764441e-06,00149,00149
3.4623159623634485e-08,7.23317807378261e-10,2.1676075004811524e-07,2.1892755508552382e-08,4.925848371710053e-07,0.999998435979273,2.422765585300582e-08,8.289166484583506e-10,7.236421538415454e-07,8.955576095081835e-09,3.978160450329192e-08,00150,00150
0.00062637350624229,0.9981913240718595,0.00034089197633562206,2.557517029218835e-08,3.345502542309742e-06,8.103782854784407e-05,9.073244875408349e-05,0.0005473363407544725,0.00011878063209824184,1.0406883810982985e-07,4.804885723980702e-08,00151,00151
7.746706914990547e-05,0.0014562045859496794,2.0697129209839753e-05,1.773757511295106e-11,0.00012074386455874013,2.788002240646818e-07,2.2159814329449195e-05,2.5591218390009188e-05,4.428746854913506e-06,0.9982235647644433,4.8863989152488524e-05,00152,00152
0.0001006961858149472,0.000986328825753504,1.4895471572538712e-06,0.0006125441908044007,0.0020214934086904687,0.9957645933116244,9.96774615013325e-06,0.0002664748404657073,3.110000858216696e-05,1.6539369011121036e-05,0.00018877256594599973,00153,00153
0.0018405166256353742,3.90094715515751e-05,0.0005429468372492274,0.9955428977867411,3.3989118237210146e-05,1.0347537997254356e-05,3.204271245910037e-08,9.623371437381962e-06,0.0016037934171645393,2.249241092153216e-07,0.0003766188671645032,00154,00154
0.00021926841378738985,6.109666944485803e-06,5.710736223628371e-08,0.9997280423890827,3.035482421860517e-05,3.2226100386065616e-07,5.912220219552724e-10,1.131757832731976e-06,4.5454150193578825e-06,1.5261521062863094e-06,8.641421419881444e-06,00156,00156
2.7065134568795225e-06,4.114015324906372e-08,1.2893428988178402e-05,0.0008942593508548889,1.3097169420845015e-05,0.998500105896449,9.744820934446575e-05,0.00040956383620073327,5.6355283096065373e-05,5.2055809906323665e-09,1.3523966454551993e-05,00157,00157
6.586306757104352e-05,0.9979187438048138,1.481533317282736e-08,2.27214653280417e-08,4.304424217234625e-06,5.942938279107792e-09,4.512398279917829e-05,0.0018285938277089213,0.00013294407447138044,6.313033422595055e-07,3.752035339265657e-06,00159,00159
3.002794064610184e-06,0.0002776579806834199,1.0127224014482641e-05,1.2844065945509427e-07,4.33842096440409e-08,2.8216500550127476e-05,0.9972544270615489,0.0019113854650450839,6.048353808037121e-07,5.471906788343563e-08,0.0005143515947754704,00160,00160
1.6638101199298218e-06,1.4508005107366894e-06,1.4060863245864968e-07,0.9983688349655565,1.3723613449479135e-06,0.00025236474363057073,0.000855578437480017,1.2916095651461726e-06,0.0004646749603599782,9.179894254162389e-06,4.344780854551876e-05,00161,00161
6.501451496224238e-06,8.73147461345204e-06,0.00010422531046677101,0.0013360905240212835,0.9969831591851706,2.960183250950209e-06,4.8971525199943994e-06,4.555221290694418e-06,2.690382572292442e-05,0.0012859878026063975,0.00023598786884084115,00162,00162
0.0003307427257030372,7.908360956038134e-05,2.0343642274041638e-06,8.303063968837276e-05,0.0008007911010989698,1.605309420323882e-06,0.00022403327721085028,1.9146273279078863e-06,3.69918170062636e-06,0.9984629407059393,1.0124458122811705e-05,00163,00163
0.00018414940863561015,0.9986989901382624,3.864355047715065e-06,1.054194751567963e-06,1.3335079829012844e-08,1.322924258365749e-06,2.2934176786152848e-07,0.0010442417395386651,4.798141097699091e-06,4.38859480339433e-08,6.129253561231608e-05,00164,00164
1.7514011703945332e-06,2.1933417317865726e-07,9.878320149832842e-05,9.43183080052806e-05,2.429694031536637e-07,0.9997553105219447,1.2740200830829423e-07,2.2721332400239323e-10,4.921864666192309e-05,2.2390299324863916e-08,5.597622035120756e-09,00165,00165
6.624790815692178e-10,3.555692133920293e-05,0.00035264983723647835,0.9995630386187456,2.9314697907349077e-05,3.3614303964941174e-06,1.8760472769181114e-06,5.348943829028046e-07,4.37641150750401e-06,1.4908674386211544e-07,9.141391984580946e-06,00166,00166
0.00015239727782235206,3.6611201320019633e-07,2.9234251926993936e-08,3.7804488955183685e-07,2.232909543344002e-06,1.0063458984600687e-08,0.0021950973373224304,0.9975943268216986,1.4032719405355694e-10,5.2444742510426334e-05,2.717316162044265e-06,00167,00167
2.127947286323383e-07,6.86749372670268e-05,2.381077749006612e-05,0.000894852883123731,3.965827963521417e-06,1.066727898345536e-07,0.002767072718862741,0.0001023091594897507,8.037230532194543e-06,4.103305543099839e-06,0.9961268536922095,00169,00169
2.9108347464443223e-06,4.6566938776722763e-08,0.999941746955623,3.262326732557589e-05,1.304201436691266e-08,2.7993266910070193e-07,2.2423603607106087e-07,1.285355742404704e-05,5.167157588091763e-07,3.404685587870961e-09,8.781486778343456e-06,00170,00170
1.65427752203098e-06,1.0845404422113969e-05,1.930503614822523e-08,2.1812479381949908e-07,0.0020720095905096226,1.2003355580971048e-09,5.547671924515972e-08,0.0006928239259482059,2.2130918317208492e-07,0.9972094632427823,1.2688142747751244e-05,00171,00171
1.531215494542839e-05,0.00038443660792247423,4.528219425169621e-07,1.935231570611654e-05,1.2148366982873401e-08,0.0003085316010560598,0.00036088091511755796,2.0167694682321767e-09,0.9985158158018549,7.84697473745944e-06,0.0003873566415809626,00173,00173
0.000599202451629962,0.9971181325438164,6.692984073343822e-07,2.872568620008139e-05,0.0005853596038567155,9.408450894516832e-05,0.0004572280520982024,2.507248635689735e-08,3.0995169235475367e-06,6.3761925586528416e-09,0.001113466889443844,00174,00174
6.8196857027619e-05,3.229235911450797e-05,2.0072397631258026e-05,2.879063841865727e-05,0.0014739026801047707,2.6903782330493855e-07,0.0012437181411172442,2.781508719748114e-05,1.199177593528187e-07,0.0012079238162392087,0.9958968990675666,00175,00175
2.720694114983082e-05,1.4137164574766597e-05,1.2412164857998302e-07,3.6134533189837605e-07,0.0008801356489347827,0.0007767391244111485,2.339001990285413e-05,2.5886255938539473e-06,6.876810451436147e-05,0.99820630703484,2.4186909797675714e-07,00176,00176
8.827710650500182e-05,3.772839140115239e-05,0.00015381726620022492,0.0017898729554373114,0.001562259804496503,1.0223481346294537e-05,0.00011520987072136381,3.127720432520295e-05,7.528361493710454e-05,3.954508809198131e-06,0.9961320957958207,00177,00177
2.3950494080606932e-05,0.9971971520165267,2.2122080846230333e-06,2.0856714286215965e-05,2.7507592746092253e-06,4.816304646526808e-07,4.491035266968522e-06,3.012852014877006e-06,3.5412919371900875e-06,8.797630728162624e-07,0.0027406712349907834,00179,00179
0.0005387907484490231,8.856129409510119e-06,0.9975492898861456,0.0005184068127790488,0.0001945224797475488,2.1866040139791732e-05,1.410535268718277e-07,2.4869931322971225e-05,0.0002407360316544205,0.00040402139123283054,0.0004984994955923943,00180,00180
0.002076614173696108,1.1388368315214194e-06,1.1659930449113305e-06,0.9973741813526589,1.5159175902248653e-07,9.079087619257131e-05,4.0040420350123e-05,4.069524311056416e-06,6.492852184689606e-07,3.093439453867605e-05,0.00038026355139880925,00181,00181
0.0001527652799805056,1.2887595798112873e-08,0.0015968112834494482,0.9954946126098327,1.1843642222380944e-05,0.0011990158003271898,0.0014033563662692167,7.093645095748657e-07,0.00013621596463505602,1.3433648063006677e-07,4.5224646977310534e-06,00182,00182
2.669191228406501e-06,4.752593163701832e-07,0.00046363503362360157,9.224612199321474e-05,3.0373182889320735e-07,0.9969376987833259,0.001775624885069455,4.2601355757462665e-07,8.173093000653725e-05,2.452695304897187e-08,0.0006451655230967857,00183,00183
2.7225533017420438e-05,0.0009600583760960542,3.1822631519035905e-05,0.0005649344424490668,2.1133477643239738e-05,1.5029590797273368e-05,4.462149110525618e-06,1.4972509532247382e-05,0.9983241533289218,2.5834298249089827e-05,1.0373662664576743e-05,00184,00184
5.34408679869398e-06,1.512068272388432e-08,0.0007757365116522794,4.337928528351082e-06,0.9987974445134007,0.00010602780414379843,3.3001145539276384e-07,2.03980796605488e-08,2.1974130693382098e-05,5.2544271055521714e-05,0.00023622522350944932,00186,00186
2.2668266071114523e-05,1.878537429569945e-05,0.0006500651963753097,1.2284336015435158e-08,4.227063699817883e-06,4.5763127546479437e-07,0.9986442877964424,0.0005364144428411707,2.061195660167852e-05,1.224022885272338e-06,0.0001012459651760096,00187,00187
2.2845712608797443e-05,0.00010059314980720168,7.163172666729554e-06,0.001258770931055463,1.2187114933894572e-05,5.632096694330544e-05,0.0024959421937977423,2.52071402184882e-05,3.990807014504511e-05,2.7255820065490357e-06,0.9959783359658168,00188,00188
0.00018886323199176488,0.9984752876258355,9.945467881325402e-05,0.0008816493776324462,8.621900730171024e-05,1.0267073321003436e-08,1.1825593021902663e-05,7.766967445778312e-06,3.253355901569169e-07,1.0437763279600455e-09,0.00024859687151804194,00189,00189
0.0003119731897367348,8.881094744331643e-06,5.409193513161093e-05,7.802081736693622e-05,0.001571757659174752,0.0002936714382812675,9.67320949089905e-05,1.3743613581913663e-06,0.00029491010293346016,0.000604666206711682,0.9966839210996522,00191,00191
3.884781404375181e-05,1.660557326583816e-06,0.0006029691026877469,0.00045790635145015186,0.0015622751853899275,0.00023497851904073652,0.00045158477125781254,4.06095570821593e-05,0.0004995844660756258,8.733606665695455e-07,0.9961087103149789,00192,00192
0.00010649487243247086,2.8115278686434238e-05,0.00036532008084048543,0.0005540973346253518,0.0001787962865178985,4.286975612595118e-05,0.0005032994405517827,0.0007539522575830826,0.00015513614681269026,1.138775858379379e-05,0.9973005307872401,00193,00193
0.0003248102437104519,1.240821710149551e-07,0.0002757369449221126,0.00024171706796755584,4.62578748098904e-07,7.249441615644001e-07,3.85149573089496e-06,1.2116193084424422e-07,0.9991518058328971,9.700785325704303e-09,6.359469751203594e-07,00194,00194
0.000439913619800778,7.936478997736381e-08,8.504929970575843e-05,0.0004373824410462749,0.997424439420693,0.00038921313827357154,2.1210012345784732e-05,2.9071834436751256e-06,4.003309247645902e-05,0.001157426745466932,2.3456819577390595e-06,00195,00195
3.665412500115331e-06,0.00012763830851632562,0.001734886323819902,3.4037646205152335e-06,0.9975677156455045,2.5090333268990298e-06,5.465290987118539e-06,0.00038074970121943267,3.157717097137488e-05,0.00013563267152894552,6.7566770045931205e-06,00196,00196
0.0010887486720606114,9.722069967244429e-08,0.0001367547634975729,1.898138845394227e-05,9.13360174422817e-06,0.0005538546244297344,2.4779218560927164e-08,3.980719310941935e-06,9.998895185341537e-05,0.00014210435707248052,0.9979463309216589,00198,00198
0.00012359020927641908,4.342657799929935e-08,0.9990875613849088,5.139215862274649e-08,6.21824195422985e-07,3.078649096356015e-07,3.4331031517342923e-06,6.41109517765818e-06,0.0007773023503363732,7.726299142421113e-09,6.696230083423935e-07,00200,00200
7.801592315050333e-07,0.0015033141162945137,7.525108171978629e-09,3.5787406367924008e-06,4.392245534883137e-08,4.393412544590305e-06,0.9982766903140654,0.00017739072811480004,1.573920763985719e-05,1.7935634918563326e-05,1.262389902608841e-07,00201,00201
0.9985160388287041,1.4430837756192034e-05,5.1251342905183504e-05,9.710509384569275e-05,9.557615192835294e-05,0.0003415530481234497,0.0008137918308969698,3.8572520909499566e-05,1.995616759212521e-05,8.12144463207926e-06,3.6027327061617177e-06,00203,00203
7.114239752401998e-07,2.9740552549132325e-06,0.0002596497496120442,4.716467946292179e-05,1.607127730720401e-06,0.9996553744758586,2.8602765053369252e-08,3.8648606874934e-08,2.9456981151944034e-05,2.1025506109961738e-07,2.7840005207032865e-06,00204,00204
6.662145374216695e-07,1.1308057972071387e-05,1.0373475263992873e-08,4.3227730029342546e-08,1.898315674275149e-06,4.4108572409891425e-09,2.095095536030778e-05,0.00020863876012196117,6.196552134005728e-06,6.006783527231282e-05,0.9996902152968652,00205,00205
0.0008020048399022851,1.0345671797139302e-07,1.4651492919822538e-09,1.2327675936068508e-08,4.3487068577195164e-05,1.8108437719297743e-06,1.0036762207291697e-07,2.5615204948241715e-05,1.5873041073513524e-06,0.9991247710704511,5.060510765682576e-07,00206,00206
1.7348831863295489e-06,6.446858142943454e-06,4.3620372179146344e-10,1.2667495158653667e-08,2.011213523419873e-07,4.4508531567626893e-10,4.905434312671736e-05,0.999743143993777,1.4751310935878837e-09,3.0552817692597884e-06,0.00019634849472995784,00207,00207
4.566603246654791e-08,7.03300304018127e-09,7.009835173274433e-08,1.3005849141760733e-07,1.7428142897071115e-08,0.9996903642380789,0.00030879207007656115,6.718783231808708e-08,1.8057456570102604e-07,1.6108005096627557e-10,3.254843449185925e-07,00208,00208
4.0162724221668916e-07,9.300717196594458e-07,8.674067695711266e-09,2.2284189790443824e-05,9.006393475925648e-06,0.0004918527208306964,0.9977689003140993,0.00018900294106888362,0.00012137199065035893,4.418415450706346e-06,0.001391822661604189,00209,00209
5.423227587111784e-05,7.181725400520751e-07,4.41014157642648e-06,4.7326968990439476e-05,0.00010276145145913883,3.065348051673723e-07,0.0003551813320485054,3.595644981130461e-06,1.1592165167029277e-06,0.9984948649729364,0.0009354432882750062,00210,00210
3.482627552331257e-06,0.0006332389099950554,5.512915089717313e-06,2.806504000659194e-05,8.832839921088414e-07,1.8774327828800375e-05,0.9989523278838465,0.00023765243013412453,8.736846700115333e-06,1.3813740392139216e-05,9.751199446269867e-05,00211,00211
1.0099737849640566e-08,6.297924787473524e-06,0.0001210690391025208,6.140043596113543e-10,5.756317777348946e-09,4.434035240373395e-07,0.0005843823332224412,0.9981464537101935,3.752773644612703e-07,4.047646788280925e-06,0.0011369141949571834,00212,00212
1.336278244720511e-05,1.4498020119670626e-07,1.2036840153574364e-06,9.383962543555631e-09,2.802908207900985e-06,1.2381145513926395e-07,0.0002060383171921208,0.9997429182156137,4.688143650437129e-09,1.3353503153911229e-08,3.337787525803122e-05,00213,00213
0.9950922268517197,0.00020280685774432143,0.001829346184719183,6.031591497152322e-05,0.0020155432672116238,9.061741271885962e-06,1.5685721010814844e-05,8.542926072295404e-09,2.5501946681609462e-05,9.938344133497027e-05,0.000650119530408443,00214,00214
4.4192572679237576e-07,1.426977501849062e-06,0.0011353758520376617,1.1429839327237552e-07,0.997216791914504,2.118690164079912e-07,0.00018397427344640218,0.0007534514556109108,0.0002718749817362599,0.000269300714281856,0.00016703573774435435,00216,00216
3.4460367284968795e-05,0.0012569583587716076,0.9963915753534991,0.0006823553154014124,6.245343386861223e-05,0.001032833426580714,0.0002872532671811326,6.4240893035633446e-06,0.00014277332871152573,5.619985154187945e-05,4.671320785560542e-05,00217,00217
