ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.440259257190114e-05,0.001492236443215871,3.18204542766681e-05,5.483706270758993e-05,1.2713487603651503e-05,0.0002830898410218261,8.290459868850481e-05,2.492808309689442e-05,4.696723091948413e-05,2.8061796126093257e-05,0.9978880384097715,03380,03380
1.131574928354268e-06,0.999977021435274,2.6023360647742964e-07,2.9254530758447726e-08,5.856785261367842e-09,2.824512248911491e-08,3.6687109975165026e-06,4.847068696416903e-07,9.087426609477053e-07,6.915729089937175e-09,1.6454323495268613e-05,06523,06523
3.206119463039818e-05,0.00010113609780748012,1.5813611958585168e-05,3.0968212390775105e-06,4.5370944226618986e-05,0.00027775897617382127,0.9990583178506779,0.0002321455212955077,1.7226305449750775e-06,1.593063385906471e-05,0.00021664571758647764,11624,11624
1.7419068831360052e-05,0.00012094919659071052,9.573913815226652e-05,6.116782290462554e-05,0.9989910686388805,2.1885559982445486e-05,2.6815375407342728e-05,1.470619751826119e-05,5.614730390697425e-06,0.000594232134693993,5.040213664781202e-05,08736,08736
6.023868365764374e-06,2.641521473250102e-06,0.0002461669164318495,4.028008250799132e-05,5.408547928700918e-06,4.1654646065928855e-05,4.089319734777928e-06,1.7664239888831798e-06,0.9996511601022653,7.003522043409205e-08,7.385360170194279e-07,05098,05098
8.340428891492101e-06,3.9341866096423763e-07,3.583014970719e-07,4.5906547542303805e-05,2.3479412311348415e-06,8.082222806012493e-08,5.919923021183071e-07,2.6493298630816673e-06,2.8697797064185297e-05,4.074410236686342e-05,0.9998698893183526,02618,02618
0.00017455180856960613,0.0001086858287631532,2.6910329254642432e-05,0.9988986508875908,7.380803583773231e-05,9.575402095800578e-05,0.0005250851342955731,1.1986380943765545e-07,8.404313175475565e-05,2.647187946406541e-07,1.2126240371512434e-05,08108,08108
7.202095229009042e-05,0.00010733389048094218,0.00013616507349246788,0.9991665566412217,0.00034737754897464185,2.1598076956478522e-05,4.062105521112821e-05,3.529647939794807e-07,0.0001008286293688011,1.864191218280823e-06,5.280975991569548e-06,07262,07262
1.6084972161360308e-05,6.238379437116683e-06,1.9373728962527134e-06,0.0005497101976460856,0.0006158205025274175,0.00011919163262454517,8.671402959007577e-06,2.4853687190400656e-07,2.060807010731193e-05,0.9984547478840378,0.0002067410487311675,06895,06895
4.118359648720284e-07,1.0551672901131447e-05,0.00011152329629315162,0.00032623572598936137,3.357464660217902e-05,0.998913355527059,0.00020405096068704483,6.279439306785832e-08,0.000249685163743126,7.938126614830998e-07,0.00014975456370571897,12469,12469
5.329844137490891e-06,9.637477198968732e-07,0.0014371122900289177,0.9983252868903729,5.82058034371274e-06,0.00010414395049672542,7.739624191112041e-05,7.694026621219998e-06,2.1600887420419287e-05,1.190531976139131e-06,1.3461008971589744e-05,01466,01466
0.00023923809294691507,0.0007375022778480461,0.0004131425270593293,0.00011682703881241484,0.00012868024794223068,0.00014069728667670135,1.7433306059798328e-05,6.709661360288355e-05,0.9980977488848989,5.708476700334438e-06,3.592524745248394e-05,13141,13141
5.425292243066581e-05,3.1925016493072623e-06,4.0664230506401726e-07,0.00045589488191678026,0.00044793514366532605,4.173030675197017e-06,0.0001552834982650154,2.777834721738441e-05,5.704205226751913e-05,0.9987864153644332,7.62561517461793e-06,05833,05833
2.6788071886794355e-06,2.5337425003951578e-08,8.005921617151017e-07,1.0744989068799987e-06,0.9996996532037679,3.8104769690403408e-06,1.852886334859258e-05,2.642755685580477e-06,7.189485918791621e-07,0.00026957202070429634,4.944952500052807e-07,11444,11444
3.7921140063923726e-06,0.00020299776011150372,1.7303085461775742e-07,3.0993922703442656e-06,4.578060878559534e-06,1.8425399301507813e-06,9.537388346563199e-05,0.9996835197521573,5.010780719725998e-08,1.019491168776983e-06,3.5538673494656386e-06,01795,01795
7.489141877707075e-07,0.9992792366195852,2.7909948656619273e-05,9.033808033349256e-05,3.802457806522324e-06,9.899361697596827e-06,9.544479033233399e-05,0.0004775278883726117,8.132841616174422e-07,8.468025467382831e-08,1.4193974611555325e-05,03791,03791
0.9985289083052825,9.488251887106486e-06,5.44448673729103e-06,2.3034373650481036e-06,2.5408057330489665e-05,3.1283352899497613e-06,8.209396965608638e-06,5.4975985272012524e-06,0.001278161660015755,1.4075436440175683e-06,0.00013204292695470513,02063,02063
6.545359670772342e-07,5.7691988741706916e-08,5.899314205286466e-05,0.0003190823798795471,0.00015391944313921177,0.999422428617666,1.142521279518032e-06,7.177173922515212e-09,3.879565177440031e-05,4.406572774969457e-07,4.478181801223079e-06,12134,12134
0.0002585209426642363,0.0001839296222438844,4.564684007531577e-06,0.0005927991908152993,0.9973232654430939,4.568967760966798e-06,0.00022433985673647288,3.925738076155301e-05,9.891256387499946e-05,0.0010496846007766855,0.00022015674726454584,08300,08300
5.130780150400747e-06,5.300125110972917e-05,0.9989230454560376,6.915437701704438e-06,3.366925358356497e-07,0.0005977463326152304,5.6455639492682945e-06,9.897151365938576e-07,0.0003953805730693465,7.95354335705317e-09,1.1800244150546721e-05,08305,08305
5.074117937230992e-07,1.942762346078461e-08,1.072065911230083e-06,1.1358141150541778e-07,1.6445841203335673e-07,0.9997486688362769,2.4621331079238214e-07,7.408473398954264e-08,0.000248998559534031,1.153531340683226e-08,1.23825678847117e-07,04098,04098
0.00010521759672626362,8.296454765799853e-05,0.0022252408052740574,3.163090536815858e-05,0.00035812448322355414,0.996173329426558,0.0005084547937875037,0.00033174025408372153,9.519483704259932e-05,6.3474334072184245e-06,8.175491687098959e-05,11461,11461
8.369169854211494e-06,0.00030442854299746273,1.168308536503131e-05,4.2349100451536714e-05,3.2694556315173443e-06,6.5383706563022555e-06,0.997616136742139,0.001964449122312471,1.4619880601803773e-07,2.124697564782254e-05,2.1383236138732895e-05,08076,08076
8.761749041503439e-06,2.9762747167871927e-08,8.64221019657627e-08,1.7460292278957801e-07,0.00017903124184248038,1.771948020281937e-08,9.549945700522421e-09,3.6648901245793904e-09,2.743530542815745e-07,0.9998115757686481,3.5165325713586465e-08,05227,05227
5.392526412424809e-05,5.9449269580063635e-05,3.1987361301647384e-05,2.057812737485517e-05,5.128090873302684e-07,1.1132586743416029e-06,0.9992761774168851,0.00045938634229741545,7.07808205207174e-06,2.1097294819687495e-06,8.768233914106306e-05,09395,09395
4.47662740514108e-09,4.41701812855087e-07,0.9999909271486359,8.055800952138043e-07,5.619328450373095e-09,7.24174454146992e-06,2.673479804932728e-07,7.671533835247245e-08,2.20076590095321e-07,4.5855421101905e-09,5.003507560848085e-09,02776,02776
7.245529883506028e-06,0.00041778266159355436,0.9994014036225854,4.048794976662112e-06,1.664522091940815e-06,9.46146489111493e-05,2.4167064337759025e-05,2.3814876077605234e-06,3.79157878742618e-05,9.277513898497308e-07,7.848128748176972e-06,08541,08541
0.00024820994666356443,0.00016114256033310166,0.9982649578059593,0.00021841738425013057,0.0001659432453601047,5.501046888361879e-06,0.00014695323454953438,9.893648799371915e-05,0.0005615710493625765,1.0646440165928038e-06,0.00012730259462290786,12620,12620
3.273229486559243e-05,9.050015274115333e-06,0.99751408118944,6.292778160744101e-06,7.324204749670943e-06,0.0005943859217106248,6.516283941513982e-05,2.904614976702751e-05,0.0015749073505208105,5.595417235102771e-05,0.00011106308374540673,00621,00621
3.632660736837708e-07,2.151513937856914e-05,0.00014388438528054298,4.119802936682021e-06,8.636696026231491e-06,0.00026278635529263514,0.9995005203267674,3.978622942237384e-05,5.225164979861067e-06,2.812973899391363e-07,1.2881336452224894e-05,11689,11689
5.5070915545761064e-05,1.37594962053237e-05,4.789231031692147e-06,3.357933531786438e-06,2.4759978834131954e-07,0.000924210595450672,0.9989032965644793,9.222605541844271e-05,1.565382213036652e-07,3.6564377276460633e-07,2.519426554602339e-06,00555,00555
5.70095738464357e-09,5.961328426589476e-10,5.1440446529400104e-08,1.33226778086313e-07,7.916768762607168e-09,0.9999995292919561,8.337373016668928e-08,1.6275697065930008e-09,1.3976575274319e-07,3.1653358231079807e-08,1.5406549474581352e-08,06716,06716
7.85502916619869e-05,0.000652844238216007,2.0789666596184554e-06,4.473494287764878e-05,2.9968039323257946e-07,3.5327842009592434e-06,0.9976614279899466,0.0015462449558737356,9.831801571298062e-06,3.600851197453047e-07,9.426347910325625e-08,00419,00419
0.9975717489184329,4.024436468906507e-05,3.8661160613171357e-07,1.2768127896972022e-05,2.6837308022710376e-05,6.869026288048541e-06,0.0011879426636161694,6.043641856026009e-06,8.097758138376769e-05,0.000393031499892782,0.0006731502563155206,09484,09484
0.0003233497791433034,8.2313183125087e-06,0.9974934698566328,0.0009451144974557552,4.445824274255475e-05,0.00045265175697300954,4.5161917331296045e-05,3.099247965191174e-05,0.0006162237448836603,1.302716727604314e-07,4.021613520041878e-05,02756,02756
7.629806629370173e-06,1.626258306825505e-05,3.3896154771461554e-06,0.00028605029934391027,0.9994388607992577,2.384491299092873e-05,7.246433647743223e-08,1.3763837074847844e-06,6.293222315310427e-05,0.0001398494918249563,1.973142021061526e-05,10877,10877
0.00012609505257353285,9.561067550583744e-05,0.00031422362414480813,0.0012465562595402179,6.38509335456963e-05,0.00015759698355713886,1.2060667199944181e-05,0.00011085929237481661,0.0002713138572669003,0.00014494054046759278,0.9974568921138235,12380,12380
6.780829697170263e-06,8.107884612414048e-05,0.00016001349305485516,0.9975096549678428,0.0004731857093884197,2.2125908640937176e-05,0.00011963853082133679,0.000640389901576377,2.7221050112268406e-05,1.1253037994819851e-05,0.0009486577247470565,00124,00124
0.9991769900945008,2.7213861111394455e-05,7.428257111589237e-07,8.919620486967486e-07,1.443376984597024e-06,1.0242411763715493e-06,2.602897407449146e-06,7.33041673167939e-07,6.645195270833037e-06,3.527667055281186e-05,0.0007464358335627444,07723,07723
4.409391168587934e-06,0.9987437483300355,0.0002760822184284063,0.00017938196383179738,0.0003749670399987753,0.00022534268224929171,6.11973135172629e-05,8.489756417814411e-06,3.901607930202893e-05,2.5589019206632293e-06,8.4806323129798e-05,03762,03762
0.0003582587724350351,3.4433536798190534e-05,0.0001453567170978564,1.2107408402053742e-06,1.7047903911744982e-05,0.00010550935127083262,2.5900259918657284e-06,0.00012946076899986097,0.9991932576805451,2.114246859053948e-07,1.2663077423533385e-05,07372,07372
1.8246024163954369e-06,0.00011535999838407954,1.4455207280819963e-05,4.2458544964769565e-05,0.9994875229130378,2.8367507783389975e-06,1.6056157985626574e-06,2.058096256856117e-05,0.0002525257485177254,5.992625432674946e-05,9.034019264120286e-07,08958,08958
1.9967869754230086e-06,0.9991766084369048,2.8811850717271615e-06,1.7085077178637733e-06,4.185698922053685e-06,1.8594028507980659e-06,2.2606110314509895e-06,1.535768791692299e-05,5.8028158545178404e-05,5.036082521888006e-09,0.0007351084879811431,05280,05280
0.00015404571996555257,0.9985338360361468,8.370052417125076e-05,2.8168193300055486e-05,0.0003255014136145286,2.6875390958876234e-05,0.00046768542427703263,0.00026865445975952944,7.447117500080845e-06,4.2123301458944284e-05,6.196241884730095e-05,04080,04080
4.461844309297634e-05,3.659420375487982e-06,0.0002896940999650926,0.00025618820104926043,0.00012386550271501615,7.597063542474177e-05,1.4390313378168016e-05,1.8681434289788358e-07,0.9982177925419122,0.00018916652634930312,0.0007844675013948989,09011,09011
0.0003142676157056835,0.0005100408479176987,0.00027725153793817567,6.621673397568099e-05,0.9940911028000401,0.0014813369961046358,0.0009660811736275178,0.00028211032613902076,6.937304917549635e-05,0.001815997280434683,0.00012622163894131211,01271,01271
0.00019277075125263984,4.658096088133797e-05,2.3719959222223963e-06,1.3056899600861262e-06,5.880650995467576e-06,2.3037694821245437e-05,0.9993537029838762,0.00031679744222227503,3.899579298765934e-06,2.6436289898134512e-05,2.721596087176931e-05,08718,08718
4.482217237452077e-05,0.00022126727131025557,0.0011039230899362123,5.929378963949444e-05,5.643138578996312e-05,0.0005348375785055809,9.665697942377488e-06,7.116707534885796e-05,0.9976837365200392,1.4525367170265968e-06,0.00021340288239649974,03747,03747
2.9281176862650088e-05,9.674659494814369e-05,3.1147560062323367e-05,9.66395828956396e-06,1.5023139503992546e-05,2.4780054023494323e-05,0.00039601599411821954,0.9967703761558382,0.00017632561864625617,1.375413443757014e-05,0.0024368856132697824,03476,03476
0.0003908318621344991,0.00019821988836391603,4.32762823037603e-05,0.0004401722178487626,0.00011507826489991464,0.00033255442971797,0.0010092668854462454,0.00016063047601269875,0.0004679648195912348,0.0008340271295464573,0.9960079777441345,01553,01553
0.0007524733499999977,0.9957857376279292,0.0005014745323374443,1.0742495626104566e-05,4.8076492616656694e-05,5.836617935959099e-06,0.0012368456797225624,0.0008393383243766565,0.0003124378058779054,0.0001881943296442808,0.00031884274393327653,12831,12831
0.0002801073231634855,0.00011336052724261269,0.00029540869410326595,0.000150591977385186,1.8432668359987223e-05,7.3803655186794e-07,0.00045940204974067027,0.9977994610350245,7.554638195480917e-05,5.464327609522786e-05,0.000752308030378202,11492,11492
0.0009994000186725014,0.00019813826285031082,0.00014111106669656038,0.0016479866186023262,8.968169668082864e-05,4.7757466641773505e-05,0.9929001401246973,0.002033311917832868,0.001428950147417923,2.3414112332051657e-05,0.0004901085675757668,11023,11023
0.00010521196448191971,1.5096821304372186e-05,0.9987213820951278,0.00040029618845109817,0.0003406621179411855,0.00021827788220070098,8.792490810621906e-06,1.902771329418984e-06,2.7337316967828303e-05,1.4447278005705564e-05,0.000146593073379476,10068,10068
6.822432637046829e-06,6.137391959780578e-07,2.9575014050084417e-05,5.812439738717763e-05,1.7023145333971596e-05,0.00014741002190373664,8.185849346367955e-08,1.7459065285585513e-07,0.9997267045167528,5.395750581500814e-06,8.074533011452723e-06,11160,11160
0.00023655971469632852,3.0524461271760135e-05,1.9176563135748134e-05,0.0010504782450540776,0.9972272391100414,3.7264285497617724e-06,0.0002007322815493442,0.00027343198751842015,8.304298541720966e-05,0.0006830692308345895,0.00019201899193113726,07500,07500
5.545625042902531e-06,0.9992754988779706,5.455031715393206e-05,1.4021081409480841e-05,2.3234561561474582e-05,6.00052436471725e-06,7.306473408764343e-05,0.000507462411200912,3.958488667045074e-05,2.917622431699076e-07,7.452182950666738e-07,02010,02010
7.313313116469027e-06,8.741647686673759e-05,5.450808742020603e-06,1.2019766838229786e-05,0.0004246626873614515,9.125913983327557e-08,5.373658691269963e-05,0.00015724391841829484,2.108307088420577e-06,0.9992345317624153,1.542511310065434e-05,10057,10057
6.831354990805076e-05,3.966328838901543e-05,0.995804477500224,0.0016045994738569061,0.0005947139726615205,0.00038783117397004605,0.00013363166382254207,0.0004298429839473282,0.0005766585723532177,0.0002859545891240279,7.431323174309348e-05,07889,07889
2.784354278463264e-06,0.9998864111687263,1.0799029786504915e-05,8.256117822911718e-06,2.406404000270515e-06,5.008766829017547e-07,6.0325331512802425e-06,1.155615976015854e-05,9.192210039123394e-07,5.911371143989241e-07,6.974299767262077e-05,12290,12290
0.0002057476593065182,7.969539917097514e-05,3.218591674274661e-05,0.9985079202627997,0.0006062499032486186,7.359783161494175e-05,1.7282749788005485e-05,6.615801841965755e-05,0.00032005666914923416,2.327509904469898e-05,6.783049071505684e-05,12163,12163
6.479443971336808e-05,0.9964600993823556,0.0006937856612491722,0.0001464806744000809,0.0013719325231833608,5.6636837260291304e-06,0.0003943961061214605,0.00019093081713764467,0.00043954248640171287,4.975657815839672e-06,0.0002273985678959889,06186,06186
5.0313488098262365e-06,5.649739286857801e-06,0.9993666877162916,0.00019958122032033096,7.765050921508762e-07,7.067862737261221e-05,3.391342917571887e-07,3.0174578258971237e-05,4.667283099373376e-05,5.296912432802025e-06,0.0002691113868493661,08106,08106
1.1482258286686804e-07,4.7714137588028296e-05,0.9989769029527962,1.763999243189879e-05,3.057018787169108e-06,0.00010105591637805307,3.888569432334699e-08,1.2872675538249911e-06,0.0008504195564770059,9.683324209362877e-08,1.6726164683125483e-06,04819,04819
0.00010806916935440964,0.0032995972762554877,5.300161842380115e-05,0.00150074831299192,2.9615704070545977e-06,3.6408774744585264e-06,0.000591690577844473,0.0003099001428038736,6.490175789964632e-07,1.416363438034678e-05,0.994115577802485,05975,05975
0.9986304713600261,3.5618244938506364e-06,7.406594858351259e-06,0.00021042685121452833,0.0002322414733216574,1.0614692272072317e-05,6.5812329382492585e-06,8.001843675040078e-06,5.28766778545239e-05,0.0006105708960865778,0.00022724655325892035,11074,11074
