ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.000446964615587885,8.196174858765167e-06,0.004348219038023305,0.9888544464244913,2.6521787926403077e-05,0.004188468177115413,4.0374391649440774e-05,7.904442251465954e-06,0.0017823139369002358,3.25093458410704e-06,0.00029334007661154486,01466,01466
0.014475528538621961,0.009102170923586367,0.011117976851508374,0.0015257138907779667,0.00023915995579044692,0.0031535914992393125,0.0022499289512099585,0.0036437688850392423,0.9531765627064237,4.441412789985657e-05,0.001271183669902425,13141,13141
0.010014077340233199,2.6416203766833575e-05,0.0001501618793672003,0.00034154189348252587,0.18719531966967976,4.4881579410550523e-05,0.00018244147391657388,6.43445845261062e-05,0.00016600888010688566,0.8013983607164055,0.00041644577910474257,05833,05833
0.0014606681305220632,2.840083123627719e-06,6.331001025380875e-05,8.543616630749344e-05,0.9034833868561509,5.379606376479686e-05,0.0008306883949982304,0.000452194165275977,8.80100959699266e-05,0.09311342145690572,0.0003662485767274276,11444,11444
0.0005404678497439655,0.014197949256480562,6.135899023732908e-05,0.0005553780660430699,0.000347641275687287,4.840598643139097e-05,0.08697162369931147,0.8958567971116751,1.5774095126133338e-05,7.817514353982566e-05,0.0013264285257238448,01795,01795
0.0002660162745829922,0.9330604864323075,0.000847463785980108,0.00025948746931124853,5.131965082854322e-05,8.676557583787089e-05,0.018271720708643396,0.046813533205829795,2.452619456424961e-05,7.12494432876216e-06,0.00031155575778503034,03791,03791
0.9515198909701036,0.0014834226136554982,0.003613670086599499,5.465677027535095e-05,0.0016400542038282578,3.815090508368792e-05,0.0010553898191176493,0.0018504352689384235,0.033990542951586676,7.938795428427899e-05,0.004674398456527103,02063,02063
0.0001950731449872557,1.0555924220248762e-05,0.007577384114988541,0.00241061977001595,7.966491681879155e-05,0.9889419425098589,2.117373445093337e-05,7.395782272729259e-06,0.00043339388301437875,3.8169397916628785e-06,0.0003189792795806469,12134,12134
0.006626336604450711,0.0008502166509333868,8.169311198154671e-05,0.002717578272729794,0.8412680792871321,0.0001339473591615616,0.0009007334034130549,0.00031774753400542295,0.0008632909745402931,0.14457888945863315,0.0016614873430187867,08300,08300
0.0024906765262937567,0.00013826894486300344,0.9735254315488754,0.0008945271647746711,2.443668375479574e-05,0.007839016456920766,3.8567027451374234e-05,2.344688378090735e-05,0.014275999210278454,7.985119247745361e-06,0.0007416444337591033,08305,08305
6.0114248384969785e-05,2.4011359463955876e-05,0.0011405300429368156,5.821723733861066e-05,6.020501196649948e-06,0.9918870393110671,2.616649609555513e-05,3.8620932542674835e-05,0.006753484168140725,6.000286436065945e-07,5.1956741894793355e-06,04098,04098
0.017164008345058258,0.014041723062623841,0.3708582828234037,0.003168963246628437,0.00429151196547719,0.5626791604589805,0.007254409671416112,0.0033053785998123733,0.011876390292141669,0.00031161781667283687,0.005048553717785184,11461,11461
0.0004356550339481125,0.0069281602273675615,0.0006420248450121306,0.0003237402510159041,3.360202704831247e-05,9.956048157678488e-05,0.8745897836889844,0.11670148197298427,1.3454989245971946e-05,3.98028054085398e-06,0.0002285562022757897,08076,08076
7.956920720112637e-05,7.752142936806913e-05,4.504603997662553e-05,1.6164202583141044e-05,0.04837160146560923,2.25211216314351e-06,3.6320771212343906e-07,4.4349757715331653e-07,6.834719545147532e-06,0.951387241746086,1.2962372178099922e-05,05227,05227
0.001651094673468502,0.005749399805743963,0.0007316193816282238,0.00033976707430625455,7.534034172639591e-06,0.00020141239659174075,0.9633343568893105,0.026451890148949515,0.00046754289864462084,1.17649169172615e-05,0.0010536177802667444,09395,09395
0.000190209660310515,5.209268623537993e-05,0.9920073241854273,0.0005149191937054987,2.17810101726366e-05,0.005819148590272864,0.000117315550068669,2.1947874157125685e-05,0.001233837813330928,1.9420888420304385e-06,1.9481347477184225e-05,02776,02776
0.004676212211176795,0.0012165979747176569,0.9760289592339012,0.0006246076001148184,0.0003599334212011278,0.010117247219190679,0.001522053753582815,0.0002949867984232252,0.0035711911083265075,5.484359355063822e-05,0.0015333670858144824,08541,08541
0.017048554287294838,0.0015760807281748818,0.9705758886819047,0.00029076851810457666,7.620759918037824e-05,0.00046694944242838546,0.002425633753792276,0.0009518017449157155,0.006049756796518462,1.0227281776229847e-05,0.000528131165909437,12620,12620
0.018219401531405898,0.0004672655828925991,0.905906626850225,0.0003535647714177198,0.0005853323268740151,0.023742188570404225,0.0010847970990765655,0.0009392435688037283,0.046201295867360076,0.00024261546321813112,0.0022576683683221545,00621,00621
0.0004591630647365144,0.00759907115763992,0.003945933603567485,0.0005386768019003565,0.0012532331925466339,0.001681102898436008,0.9669438353288952,0.013081147309187845,0.0006121331833222263,0.00020281821606311963,0.003682885243704724,11689,11689
0.0015490623650270382,0.00030949206980487246,0.00038263142919918105,1.6749847600433805e-05,8.063341556318e-06,0.00027378596291277466,0.9696608374170586,0.02634864994825881,2.0084280834062625e-05,4.574843714849747e-06,0.0014260684940333168,00555,00555
7.46452074494835e-05,1.1133316018216243e-05,0.0004752902604314169,0.0001948329829119824,6.578334179614065e-07,0.9976447954385929,5.9400628920369194e-05,5.127960746320704e-06,0.0015250319113321639,4.9862457557273e-06,4.098214423561106e-06,06716,06716
0.0007202997091105563,0.006001150439775515,7.711499590600249e-05,0.00014590729964878034,1.2992317558914454e-05,1.9685268191541497e-05,0.8543980229408843,0.13842544546051844,0.00010519573926862869,1.5552265471267267e-06,9.263060258996546e-05,00419,00419
0.9799030682087034,0.0014257250970663615,6.067187440602528e-05,7.4090400749026254e-06,0.0016459456073038875,0.0001519787860479245,0.0031891755292613464,0.00016171201017672762,0.0006391231739990048,0.001985156359871533,0.010830034313088705,09484,09484
0.01611296034188891,0.0007345567323533224,0.9610765226210337,0.00565354883324375,0.0003214958927142992,0.003741759033253861,0.000716046691564174,0.0011872958722235088,0.00815172104276618,7.656659867143382e-05,0.002227526340286452,02756,02756
7.421916014262106e-05,7.239814803824161e-05,0.00011680145632052471,0.0005577126994767252,0.8061212369776427,0.00021587446208485512,1.3610621708188408e-05,2.5229237399851806e-05,0.00012984679552719412,0.19182533276771702,0.0008477376739416511,10877,10877
0.0038777686557065812,0.0007295674438920355,0.003197254726900679,0.009659282053837513,0.0013068867822250746,0.002120861902844652,0.0002734844173419311,0.00042880143668549796,0.01713725940778153,0.00025914519265285364,0.961009687980131,12380,12380
0.0005511821100113824,0.0009595374473631355,0.001252188308618237,0.9756573060662559,0.0012642703983473385,0.00041083484916388244,0.0007943499220637534,0.0006507802853553866,0.002217575204483287,0.00015677880008981975,0.016085196608247223,00124,00124
0.9885538547918593,0.0009810652391688366,0.0001925145475912603,0.00024650477454685687,0.0013740515759551365,0.00012895226528156806,0.0004031134662059728,0.00013052441271067098,0.0005765196725011987,0.0006794700123419804,0.006733429241837348,07723,07723
0.007607534065401309,0.965469145057429,0.0057031869215939685,0.000787309049726959,0.000303884622015924,0.0007444151785177458,0.006382292595130447,0.0048120073666440355,0.00535814962323732,0.00010862714944808858,0.002723448370855256,03762,03762
0.014419893225502137,4.920220108392948e-05,0.0048772851574052966,0.0005680218129941999,3.949674582038666e-05,0.010910255072299776,7.196274906601999e-05,0.0002688465332168894,0.9681660868221699,1.1030311986446795e-05,0.0006179193684547576,07372,07372
0.0027794642596241496,0.0024881010929691623,0.004238585005246345,0.006832390781779739,0.9554012976379725,0.0006068481252695667,0.0005018969070372325,0.001148795280421138,0.005846743002962291,0.015262490789031509,0.004893387117685952,08958,08958
0.0010755533266808789,0.9894389232288096,0.00031098560577991603,3.6538196595680065e-05,7.452578841651459e-05,8.129394892446759e-05,0.0008047423076283971,0.0016448579706933519,0.0016692398137678772,3.453212404411782e-06,0.004859886600298827,05280,05280
0.004169168357360223,0.9702992924670186,0.0020885173533461577,0.0002003889659742667,0.0017421428957754693,0.00041554923631350574,0.007422024692894593,0.011392917403273625,0.001558577438563507,0.00023533527066271824,0.00047608591881760886,04080,04080
0.0040955334816994374,0.0006279820001031657,0.0037575358728126284,0.023532215197518466,0.0016918243952709256,0.002664629328080669,0.0011947128989108218,0.0005660297600564825,0.9472102902938662,0.0005155442353391355,0.014143702536342185,09011,09011
0.036245891804004775,0.05504333172736416,0.025701123128875934,0.0012983355810772177,0.16792942606697459,0.01528265038838169,0.042178644025735464,0.015152804771185961,0.001630962770597615,0.6347568878314821,0.004779941904320739,01271,01271
0.0024108955238645825,0.004188657840737396,4.142504824536421e-05,4.285384178931797e-06,9.280604180912423e-05,3.2117710731847606e-05,0.9150328438340581,0.07700771378475323,7.441690484527335e-05,0.00031206180534006116,0.000802776121435897,08718,08718
0.024369568283262606,0.028022287645602478,0.05904211754407339,0.0038025598953836505,0.003087687020736022,0.07164695841756628,0.01068820177111772,0.03670842161582418,0.707490786969457,0.0016310989691420788,0.05351031186783478,03747,03747
0.002123960342414504,0.0067114072093903505,0.001722581498184,0.0005935470009553929,8.939831750176286e-05,0.0010600427855548546,0.0304639521455994,0.9430693894907444,0.001565585006620266,0.00011001133133341634,0.012490124871701726,03476,03476
0.0044654843449563105,0.0016841239934790148,0.0014115692186536305,0.0019959377273815588,0.002408394365020806,0.0005346562525830713,0.0018835651383609473,0.0019003194609165555,0.0033173957620050063,0.0018456120517648736,0.9785529416848784,01553,01553
0.02023392236371958,0.7520234977595862,0.005821206060702045,0.0006088439152167675,0.004083874273369689,0.00046537071006754003,0.14776773177457656,0.060721719985217616,0.004441657077434802,0.0013888613694178868,0.002443314710691582,12831,12831
0.014135939553957009,0.005897441173191488,0.0793347577140475,0.07347284649248646,0.0029383465540326575,0.0031057689140726367,0.09553558882176565,0.4150821785305286,0.24649291909593712,0.004076467336907906,0.05992774581307289,11492,11492
0.036045097170001414,0.0751127084668821,0.03660638914776203,0.19455223577399708,0.0031457097300004976,0.0032758611441795326,0.15697139833604584,0.10222190505216548,0.16152730475846272,0.00204610138490719,0.22849528903559627,11023,11023
0.017618158345609865,0.00032268719935246135,0.9173623938026099,0.025139397881938898,0.006364248646376851,0.011929154423056592,0.0004918764777887228,0.0003981261074210917,0.013273659324803183,0.0003982605613226957,0.006702037229719873,10068,10068
0.00016455388203716266,5.328938153763973e-06,0.0008163335758450855,0.0033886074894101063,0.001500984823821794,0.007664318974575141,4.356684678904006e-06,4.821031305577106e-06,0.985696408841548,0.0003035352022383577,0.0004507505563856503,11160,11160
0.029809899518369324,0.022756128418072955,0.00388643620270989,0.30900631521439365,0.12613491711304628,0.0016613753276293302,0.07553255113552786,0.14028404090178673,0.012232262472808012,0.11760175207397022,0.16109432162168577,07500,07500
0.0018589996779461387,0.9725550508546065,0.0018880032059991224,0.0003480430429902409,0.0004696953744594263,0.0003076692285215809,0.008004287068204904,0.011334003406825265,0.00013746808538835637,0.00037908617074109346,0.0027176938843170165,02010,02010
0.0003636676490973039,0.0045435194441568365,0.00017349284898116963,5.5066911836570975e-05,0.07363701571494806,5.666356537587079e-05,0.0010285576367754512,0.001012054346028791,0.00027100850386701353,0.9187758601714572,8.309320747528565e-05,10057,10057
0.0066673150505052944,0.007245766867099213,0.24790938795450734,0.4994849800410299,0.07553191130224875,0.01858792873859449,0.0010784995329114677,0.001996185100812807,0.09818263998159511,0.023613040541541164,0.01970234488915427,07889,07889
0.0012328567235649574,0.9784085413446667,0.0034079121288853077,0.00019043261312587397,0.00011544018408299203,0.00015955173568372606,0.0057399460118109,0.006892411753822832,0.0005403920791170404,1.886142379158304e-05,0.003293654001448417,12290,12290
0.00034240832559463225,0.0004113721344319789,0.0007126648548245045,0.9927885757912815,0.0004996117321463946,0.00028296443768840204,0.0002578087766107151,0.0005831978089270958,0.0023483326695645187,0.00035297063822191854,0.00142009283070828,12163,12163
0.0006037473158378408,0.9875833612426553,0.002885634449576266,0.00024670839666687957,0.0003982047392581068,1.477281490595009e-05,0.0014462002290339955,0.0024803992003739023,0.0030723473043783884,6.80348522325637e-06,0.001261820822090176,06186,06186
0.0009519088050169062,0.0012516799265727297,0.9835534117676751,0.0014918862797806936,4.2887633735183205e-05,0.0016304318011065991,0.0006990934691293464,0.0014272177964980543,0.0018747988362884322,8.452771582847367e-05,0.006992155968368323,08106,08106
0.0002499167341810865,0.001170586843443217,0.9823076082192651,0.002955976627105747,0.00013583841017145742,0.006596671449675637,0.00014620272341542672,0.0005108383672776048,0.005038764891861181,4.8159069475226086e-05,0.0008394366641276973,04819,04819
0.001482301786904227,0.8084654762911414,0.0011962877534560927,0.0007624889846243382,0.0004842847297710178,0.00038447424368572366,0.04000771553721771,0.05610739544701197,0.00043748499350096577,0.00039895620246721114,0.09027313403021897,05975,05975
0.9379773608080115,0.001804380974195514,0.003797863407988795,0.025672814407330647,0.007647145712431038,0.001401520284487919,0.0006030842935418762,0.00044678297130651114,0.008999362900698851,0.003802744435913503,0.007846939804094311,11074,11074
0.01695705411832618,0.022759338514795984,0.01014509290399446,0.0010481222201639624,0.4724068564146129,0.0007686574391653176,0.01481001642859739,0.015223826139785995,0.0007527909328358891,0.39321445264392735,0.05191379224379509,05894,05894
0.0002822642542623203,4.317876225163946e-05,0.0030706755218091308,0.0016519325641048577,8.019245720300194e-06,0.09082628566774441,0.0002144343750472348,9.783902895212495e-06,0.9037583965206876,3.084244290079789e-06,0.00013194494118698666,12745,12745
0.02084424630363323,0.005319735063363,0.011412465896963521,0.0014322800861104002,0.07654162759912786,0.0012846442593488913,0.0023951258265455856,0.002037333972592675,0.0010347836332480235,0.8519698706448702,0.025727886714197297,12292,12292
0.00044091932037664634,2.5540067164506222e-05,0.0014434824368737523,0.9968864329464328,0.0002320681016543691,0.00013147340091334588,0.00010204873121558092,0.00018806720072540888,1.5726363859588284e-05,2.6694928147139778e-05,0.0005075465026373047,02301,02301
0.004742646831155354,0.0023798785492386474,0.0036431040555462953,0.00043183373863633527,0.0003500197410205772,0.002964572902983437,0.8763801705766813,0.10414661849836597,0.001299416855193357,0.00017732385407544495,0.0034844143971038935,05638,05638
